9.9303e-06	21	15	7	42
9.94476e-06	21	15	7	42
9.99038e-06	21	15	7	42
1.02367e-05	21	15	7	42
1.03333e-05	21	15	7	42
1.03367e-05	21	15	7	42
1.03722e-05	21	15	7	42
1.03941e-05	21	15	7	42
1.05215e-05	21	15	7	42
1.05461e-05	21	15	7	42
1.05738e-05	21	15	7	42
1.05991e-05	21	15	7	42
1.0637e-05	21	15	7	42
1.06734e-05	21	15	7	42
1.08332e-05	21	15	7	42
1.08334e-05	21	15	7	42
1.08464e-05	21	15	7	42
1.08933e-05	21	15	7	42
1.09583e-05	21	15	7	42
1.09951e-05	21	15	7	42
1.10146e-05	21	15	7	42
1.12995e-05	21	15	7	42
1.13033e-05	21	15	7	42
1.13432e-05	21	15	7	42
1.14021e-05	21	15	7	42
1.14506e-05	21	15	7	42
1.15765e-05	21	15	7	42
1.16191e-05	21	15	7	42
1.16433e-05	21	15	7	42
1.17186e-05	21	15	7	42
1.17679e-05	21	15	7	42
1.18306e-05	21	15	7	42
1.19366e-05	21	15	7	42
1.19368e-05	21	15	7	42
1.20488e-05	21	15	7	42
1.20856e-05	21	15	7	42
1.20955e-05	21	15	7	42
1.21254e-05	21	15	7	42
1.21803e-05	21	15	7	42
1.22199e-05	21	15	7	42
1.22666e-05	21	15	7	42
1.23693e-05	21	15	7	42
1.24002e-05	21	15	7	42
1.24374e-05	21	15	7	42
1.24702e-05	21	15	7	42
1.24923e-05	21	15	7	42
1.25321e-05	21	15	7	42
1.25394e-05	21	15	7	42
1.25655e-05	21	15	7	42
1.2636e-05	21	15	7	42
1.27089e-05	21	15	7	42
1.27999e-05	21	15	7	42
1.28719e-05	21	15	7	42
1.32196e-05	21	15	7	42
1.32345e-05	21	15	7	42
1.34632e-05	21	15	7	42
1.34757e-05	21	15	7	42
1.34919e-05	21	15	7	42
1.35844e-05	21	15	7	42
1.36362e-05	21	15	7	42
1.36422e-05	21	15	7	42
1.37195e-05	21	15	7	42
1.37255e-05	21	15	7	42
1.37877e-05	21	15	7	42
1.38225e-05	21	15	7	42
1.40125e-05	21	15	7	42
1.40562e-05	21	15	7	42
1.40946e-05	21	15	7	42
1.42982e-05	21	15	7	42
1.44069e-05	21	15	7	42
1.44219e-05	21	15	7	42
1.44746e-05	21	15	7	42
1.44761e-05	21	15	7	42
1.45011e-05	21	15	7	42
1.45577e-05	21	15	7	42
1.46001e-05	21	15	7	42
1.46948e-05	21	15	7	42
1.47774e-05	21	15	7	42
1.48288e-05	21	15	7	42
1.50023e-05	21	15	7	42
1.5032e-05	21	15	7	42
1.51668e-05	21	15	7	42
1.54421e-05	21	15	7	42
1.55458e-05	21	15	7	42
1.57736e-05	21	15	7	42
1.57809e-05	21	15	7	42
1.58048e-05	21	15	7	42
1.58277e-05	21	15	7	42
1.58484e-05	21	15	7	42
1.60788e-05	21	15	7	42
1.61155e-05	21	15	7	42
1.61409e-05	21	15	7	42
1.61733e-05	21	15	7	42
1.61841e-05	21	15	7	42
1.61957e-05	21	15	7	42
1.62725e-05	21	15	7	42
1.63491e-05	21	15	7	42
1.67457e-05	21	15	7	42
1.74198e-05	21	15	7	42
1.74206e-05	21	15	7	42
1.74669e-05	21	15	7	42
1.76855e-05	21	15	7	42
1.8426e-05	21	15	7	42
1.84508e-05	21	15	7	42
1.94001e-05	21	15	7	42
1.9679e-05	21	15	7	42
1.9965e-05	21	15	7	42
1.99917e-05	21	15	7	42
2.01934e-05	21	15	7	42
2.04107e-05	21	15	7	42
2.0458e-05	21	15	7	42
2.05042e-05	21	15	7	42
2.05987e-05	21	15	7	42
2.06656e-05	21	15	7	42
2.10888e-05	21	15	7	42
2.11831e-05	21	15	7	42
2.23616e-05	21	15	7	42
2.2404e-05	21	15	7	42
2.25126e-05	21	15	7	42
2.29296e-05	21	15	7	42
2.31519e-05	21	15	7	42
2.34055e-05	21	15	7	42
2.35115e-05	21	15	7	42
2.35306e-05	21	15	7	42
2.4186e-05	21	15	7	42
2.43366e-05	21	15	7	42
2.46898e-05	21	15	7	42
2.47378e-05	21	15	7	42
2.47759e-05	21	15	7	42
2.48285e-05	21	15	7	42
2.52086e-05	21	15	7	42
2.52205e-05	21	15	7	42
2.52345e-05	21	15	7	42
2.54079e-05	21	15	7	42
2.55662e-05	21	15	7	42
2.64268e-05	21	15	7	42
2.64654e-05	21	15	7	42
2.68254e-05	21	15	7	42
2.68774e-05	21	15	7	42
2.70808e-05	21	15	7	42
2.72569e-05	21	15	7	42
2.77337e-05	21	15	7	42
2.86467e-05	21	15	7	42
2.8859e-05	21	15	7	42
2.968e-05	21	15	7	42
2.98691e-05	21	15	7	42
3.04789e-05	21	15	7	42
3.06226e-05	21	15	7	42
3.07263e-05	21	15	7	42
3.07623e-05	21	15	7	42
3.12523e-05	21	15	7	42
3.15649e-05	21	15	7	42
3.20439e-05	21	15	7	42
3.2081e-05	21	15	7	42
3.29791e-05	21	15	7	42
3.34736e-05	21	15	7	42
3.34819e-05	21	15	7	42
3.38393e-05	21	15	7	42
3.44663e-05	21	15	7	42
3.47983e-05	21	15	7	42
3.5091e-05	21	15	7	42
3.5242e-05	21	15	7	42
3.5473e-05	21	15	7	42
3.5544e-05	21	15	7	42
3.72847e-05	21	15	7	42
3.76075e-05	21	15	7	42
3.76752e-05	21	15	7	42
3.8297e-05	21	15	7	42
3.90288e-05	21	15	7	42
3.94525e-05	21	15	7	42
3.98874e-05	21	15	7	42
3.98903e-05	21	15	7	42
4.014e-05	21	15	7	42
4.04292e-05	21	15	7	42
4.08579e-05	21	15	7	42
4.3475e-05	21	15	7	42
4.4676e-05	21	15	7	42
4.47796e-05	21	15	7	42
4.59361e-05	21	15	7	42
4.60718e-05	21	15	7	42
4.63929e-05	21	15	7	42
4.68091e-05	21	15	7	42
4.77082e-05	21	15	7	42
4.78409e-05	21	15	7	42
4.81195e-05	21	15	7	42
4.8239e-05	21	15	7	42
4.83307e-05	21	15	7	42
4.90123e-05	21	15	7	42
5.01502e-05	21	15	7	42
5.26991e-05	21	15	7	42
5.8632e-05	21	15	7	42
5.88004e-05	21	15	7	42
5.90264e-05	21	15	7	42
6.03932e-05	21	15	7	42
6.0897e-05	21	15	7	42
6.14109e-05	21	15	7	42
6.26354e-05	21	15	7	42
6.44693e-05	21	15	7	42
6.59374e-05	21	15	7	42
6.88674e-05	21	15	7	42
6.96425e-05	21	15	7	42
7.10522e-05	21	15	7	42
7.28967e-05	21	15	7	42
7.52586e-05	21	15	7	42
7.54361e-05	21	15	7	42
7.74947e-05	21	15	7	42
7.88073e-05	21	15	7	42
7.92885e-05	21	15	7	42
8.27738e-05	21	15	7	42
8.50702e-05	21	15	7	42
8.51569e-05	21	15	7	42
8.57769e-05	21	15	7	42
8.63177e-05	21	15	7	42
8.80282e-05	21	15	7	42
8.90053e-05	21	15	7	42
9.03398e-05	21	15	7	42
9.1119e-05	21	15	7	42
9.34868e-05	21	15	7	42
9.53824e-05	21	15	7	42
9.95737e-05	21	15	7	42
0.000102412	21	15	7	42
0.000105328	21	15	7	42
0.000105513	21	15	7	42
0.000109343	21	15	7	42
0.000119249	21	15	7	42
0.000119956	21	15	7	42
0.000127136	21	15	7	42
0.000128297	21	15	7	42
0.000130055	21	15	7	42
0.000131454	21	15	7	42
0.000132321	21	15	7	42
0.000132322	21	15	7	42
0.000134216	21	15	7	42
0.000136459	21	15	7	42
0.000137299	21	15	7	42
0.00013899	21	15	7	42
0.000139638	21	15	7	42
0.000139957	21	15	7	42
0.000141027	21	15	7	42
0.000141876	21	15	7	42
0.000146499	21	15	7	42
0.000147401	21	15	7	42
0.000151629	21	15	7	42
0.000152437	21	15	7	42
0.000153707	21	15	7	42
0.000154705	21	15	7	42
0.000155045	21	15	7	42
0.000155136	21	15	7	42
0.000158697	21	15	7	42
0.000159138	21	15	7	42
0.000163447	21	15	7	42
0.000165263	21	15	7	42
0.000166037	21	15	7	42
0.000166654	21	15	7	42
0.000173522	21	15	7	42
0.000174376	21	15	7	42
0.000183333	21	15	7	42
0.000195552	21	15	7	42
0.000196302	21	15	7	42
0.000199971	21	15	7	42
0.000203342	21	15	7	42
0.000208842	21	15	7	42
0.000218334	21	15	7	42
0.000222302	21	15	7	42
0.000222564	21	15	7	42
0.000232491	21	15	7	42
0.00023257	21	15	7	42
0.000233871	21	15	7	42
0.000240874	21	15	7	42
0.000248559	21	15	7	42
0.000248655	21	15	7	42
0.000252562	21	15	7	42
0.000253664	21	15	7	42
0.000260942	21	15	7	42
0.000270831	21	15	7	42
0.000285545	21	15	7	42
0.000287361	21	15	7	42
0.000301066	21	15	7	42
0.000307673	21	15	7	42
0.000330443	21	15	7	42
0.000344996	21	15	7	42
0.000359452	21	15	7	42
0.000375429	21	15	7	42
0.000375999	21	15	7	42
0.000378692	21	15	7	42
0.000386399	21	15	7	42
0.00040218	21	15	7	42
0.000418659	21	15	7	42
0.000432006	21	15	7	42
0.000436034	21	15	7	42
0.000447254	21	15	7	42
0.000449879	21	15	7	42
0.000490644	21	15	7	42
0.000495563	21	15	7	42
0.000508036	21	15	7	42
0.000531117	21	15	7	42
0.00060365	21	15	7	42
0.00060368	21	15	7	42
0.000603795	21	15	7	42
0.000605654	21	15	7	42
0.000607151	21	15	7	42
0.000607784	21	15	7	42
0.000610927	21	15	7	42
0.000612158	21	15	7	42
0.000616736	21	15	7	42
0.000623499	21	15	7	42
0.000626495	21	15	7	42
0.000628824	21	15	7	42
0.000631719	21	15	7	42
0.000643944	21	15	7	42
0.000651274	21	15	7	42
0.000677476	21	15	7	42
0.000699471	21	15	7	42
0.000736483	21	15	7	42
0.000774762	21	15	7	42
0.000781992	21	15	7	42
0.000822674	21	15	7	42
0.000871485	21	15	7	42
0.000878401	21	15	7	42
0.000895602	21	15	7	42
0.000930679	21	15	7	42
0.000933476	21	15	7	42
0.000940569	21	15	7	42
0.00094458	21	15	7	42
0.00101381	21	15	7	42
0.00107165	21	15	7	42
0.00115621	21	15	7	42
0.00118551	21	15	7	42
0.00121878	21	15	7	42
0.00129087	21	15	7	42
0.00136013	21	15	7	42
0.00140891	21	15	7	42
0.00142241	21	15	7	42
0.00144401	21	15	7	42
0.00152562	21	15	7	42
0.00157416	21	15	7	42
0.00163211	21	15	7	42
0.0016654	21	15	7	42
0.00167556	21	15	7	42
0.00168388	21	15	7	42
0.00171798	21	15	7	42
0.00178528	21	15	7	42
0.00179125	21	15	7	42
0.00180656	21	15	7	42
0.00180856	21	15	7	42
0.00182033	21	15	7	42
0.00182876	21	15	7	42
0.00187099	21	15	7	42
0.00188483	21	15	7	42
0.00198136	21	15	7	42
0.00203192	21	15	7	42
0.00207364	21	15	7	42
0.00209125	21	15	7	42
0.00209482	21	15	7	42
0.00211042	21	15	7	42
0.00211495	21	15	7	42
0.00226437	21	15	7	42
0.00232105	21	15	7	42
0.00232417	21	15	7	42
0.00237193	21	15	7	42
0.0023812	21	15	7	42
0.00247061	21	15	7	42
0.00257008	21	15	7	42
0.00261127	21	15	7	42
0.00264645	21	15	7	42
0.00270541	21	15	7	42
0.00271381	21	15	7	42
0.00278966	21	15	7	42
0.00280024	21	15	7	42
0.00290753	21	15	7	42
0.00291385	21	15	7	42
0.00293683	21	15	7	42
0.00295859	21	15	7	42
0.00302677	21	15	7	42
0.00303277	21	15	7	42
0.00304916	21	15	7	42
0.00309257	21	15	7	42
0.003226	21	15	7	42
0.003259	21	15	7	42
0.00328026	21	15	7	42
0.00328293	21	15	7	42
0.00330061	21	15	7	42
0.0034698	21	15	7	42
0.00348309	21	15	7	42
0.00354544	21	15	7	42
0.00356744	21	15	7	42
0.00360491	21	15	7	42
0.00362698	21	15	7	42
0.00371346	21	15	7	42
0.00375479	21	15	7	42
0.00394832	21	15	7	42
0.00406409	21	15	7	42
0.00407754	21	15	7	42
0.00410149	21	15	7	42
0.00412444	21	15	7	42
0.00412449	21	15	7	42
0.00412456	21	15	7	42
0.00412459	21	15	7	42
0.00412459	21	15	7	42
0.0041247	21	15	7	42
0.00412478	21	15	7	42
0.00412491	21	15	7	42
0.00412502	21	15	7	42
0.00412504	21	15	7	42
0.00412519	21	15	7	42
0.00412519	21	15	7	42
0.00412521	21	15	7	42
0.00412521	21	15	7	42
0.00412583	21	15	7	42
0.00412593	21	15	7	42
0.00412597	21	15	7	42
0.00412605	21	15	7	42
0.00412647	21	15	7	42
0.00412675	21	15	7	42
0.0041268	21	15	7	42
0.00412733	21	15	7	42
0.00412763	21	15	7	42
0.00412783	21	15	7	42
0.00412823	21	15	7	42
0.00412835	21	15	7	42
0.00412847	21	15	7	42
0.00412881	21	15	7	42
0.00412884	21	15	7	42
0.00412918	21	15	7	42
0.00412921	21	15	7	42
0.00412923	21	15	7	42
0.0041298	21	15	7	42
0.00413084	21	15	7	42
0.00413086	21	15	7	42
0.00413086	21	15	7	42
0.00413114	21	15	7	42
0.00413215	21	15	7	42
0.00413289	21	15	7	42
0.00413302	21	15	7	42
0.00413332	21	15	7	42
0.00413362	21	15	7	42
0.00413405	21	15	7	42
0.00413447	21	15	7	42
0.00413608	21	15	7	42
0.0041364	21	15	7	42
0.00413655	21	15	7	42
0.00413707	21	15	7	42
0.00413823	21	15	7	42
0.00413912	21	15	7	42
0.00413948	21	15	7	42
0.00414201	21	15	7	42
0.00414605	21	15	7	42
0.0041501	21	15	7	42
0.00415058	21	15	7	42
0.0041523	21	15	7	42
0.00415454	21	15	7	42
0.00416239	21	15	7	42
0.00416605	21	15	7	42
0.00417923	21	15	7	42
0.00422432	21	15	7	42
0.00429267	21	15	7	42
0.00444145	21	15	7	42
0.00444217	21	15	7	42
0.00444228	21	15	7	42
0.00444275	21	15	7	42
0.00444327	21	15	7	42
0.00444612	21	15	7	42
0.00444934	21	15	7	42
0.00444989	21	15	7	42
0.00445619	21	15	7	42
0.00446184	21	15	7	42
0.0044655	21	15	7	42
0.00446866	21	15	7	42
0.00448854	21	15	7	42
0.00450135	21	15	7	42
0.00455846	21	15	7	42
0.0045774	21	15	7	42
0.00460294	21	15	7	42
0.00460578	21	15	7	42
0.00466136	21	15	7	42
0.00469062	21	15	7	42
0.00489423	21	15	7	42
0.00501398	21	15	7	42
0.00507558	21	15	7	42
0.0051277	21	15	7	42
0.00521088	21	15	7	42
0.00542183	21	15	7	42
0.0055198	21	15	7	42
0.00552523	21	15	7	42
0.00562574	21	15	7	42
0.00563655	21	15	7	42
0.00577484	21	15	7	42
0.0058179	21	15	7	42
0.00583272	21	15	7	42
0.00583518	21	15	7	42
0.00583714	21	15	7	42
0.00589973	21	15	7	42
0.00601062	21	15	7	42
0.00605359	21	15	7	42
0.0060832	21	15	7	42
0.00614207	21	15	7	42
0.00618648	21	15	7	42
0.00619388	21	15	7	42
0.00630283	21	15	7	42
0.00631448	21	15	7	42
0.00636847	21	15	7	42
0.00636886	21	15	7	42
0.00636889	21	15	7	42
0.00636936	21	15	7	42
0.00636956	21	15	7	42
0.00636968	21	15	7	42
0.00637071	21	15	7	42
0.00637325	21	15	7	42
0.00637384	21	15	7	42
0.00637447	21	15	7	42
0.00637473	21	15	7	42
0.00637473	21	15	7	42
0.00637555	21	15	7	42
0.00637565	21	15	7	42
0.00637783	21	15	7	42
0.00637859	21	15	7	42
0.00637954	21	15	7	42
0.0063813	21	15	7	42
0.00638479	21	15	7	42
0.00638685	21	15	7	42
0.00639149	21	15	7	42
0.00640634	21	15	7	42
0.00642428	21	15	7	42
0.00646164	21	15	7	42
0.00654604	21	15	7	42
0.00665063	21	15	7	42
0.0066678	21	15	7	42
0.00670715	21	15	7	42
0.0067443	21	15	7	42
0.00679072	21	15	7	42
0.00682557	21	15	7	42
0.00687111	21	15	7	42
0.00689018	21	15	7	42
0.00690164	21	15	7	42
0.00693816	21	15	7	42
0.00693893	21	15	7	42
0.00696767	21	15	7	42
0.00703001	21	15	7	42
0.00703954	21	15	7	42
0.00715538	21	15	7	42
0.00720725	21	15	7	42
0.00722721	21	15	7	42
0.00723467	21	15	7	42
0.00726801	21	15	7	42
0.00727831	21	15	7	42
0.00736248	21	15	7	42
0.00743432	21	15	7	42
0.00743439	21	15	7	42
0.00743509	21	15	7	42
0.00743536	21	15	7	42
0.0074363	21	15	7	42
0.00743665	21	15	7	42
0.00743667	21	15	7	42
0.00743788	21	15	7	42
0.00743964	21	15	7	42
0.00744098	21	15	7	42
0.00744138	21	15	7	42
0.00744223	21	15	7	42
0.0074423	21	15	7	42
0.00744387	21	15	7	42
0.00744467	21	15	7	42
0.00744707	21	15	7	42
0.00745094	21	15	7	42
0.0074621	21	15	7	42
0.00746264	21	15	7	42
0.00746427	21	15	7	42
0.00747071	21	15	7	42
0.00747336	21	15	7	42
0.00748193	21	15	7	42
0.00748198	21	15	7	42
0.00748594	21	15	7	42
0.00755472	21	15	7	42
0.0075839	21	15	7	42
0.00766673	21	15	7	42
0.00766923	21	15	7	42
0.00768177	21	15	7	42
0.00769639	21	15	7	42
0.00769666	21	15	7	42
0.00769686	21	15	7	42
0.00769691	21	15	7	42
0.00769702	21	15	7	42
0.00769743	21	15	7	42
0.00769883	21	15	7	42
0.00769889	21	15	7	42
0.00769955	21	15	7	42
0.00770024	21	15	7	42
0.00770025	21	15	7	42
0.00770173	21	15	7	42
0.00770253	21	15	7	42
0.00770429	21	15	7	42
0.00770444	21	15	7	42
0.00770554	21	15	7	42
0.00770887	21	15	7	42
0.00771202	21	15	7	42
0.0077124	21	15	7	42
0.00771529	21	15	7	42
0.00773169	21	15	7	42
0.00775311	21	15	7	42
0.00777442	21	15	7	42
0.0078553	21	15	7	42
0.00788441	21	15	7	42
0.00788916	21	15	7	42
0.00810314	21	15	7	42
0.00811088	21	15	7	42
0.00812387	21	15	7	42
0.00812459	21	15	7	42
0.00812591	21	15	7	42
0.00812621	21	15	7	42
0.00812627	21	15	7	42
0.00812694	21	15	7	42
0.00812725	21	15	7	42
0.00812769	21	15	7	42
0.00812789	21	15	7	42
0.00813029	21	15	7	42
0.00813296	21	15	7	42
0.00813389	21	15	7	42
0.00813745	21	15	7	42
0.00814172	21	15	7	42
0.00814212	21	15	7	42
0.00814734	21	15	7	42
0.00815028	21	15	7	42
0.00815867	21	15	7	42
0.00816297	21	15	7	42
0.00819353	21	15	7	42
0.00819425	21	15	7	42
0.00824035	21	15	7	42
0.00826193	21	15	7	42
0.00833279	21	15	7	42
0.0083388	21	15	7	42
0.00835432	21	15	7	42
0.0084314	21	15	7	42
0.00847273	21	15	7	42
0.00854527	21	15	7	42
0.00855783	21	15	7	42
0.00875248	21	15	7	42
0.00896937	21	15	7	42
0.0091881	21	15	7	42
0.00933877	21	15	7	42
0.00939834	21	15	7	42
0.00939845	21	15	7	42
0.00939899	21	15	7	42
0.00939959	21	15	7	42
0.00939988	21	15	7	42
0.00940048	21	15	7	42
0.00940099	21	15	7	42
0.00940171	21	15	7	42
0.00940246	21	15	7	42
0.00940257	21	15	7	42
0.00940319	21	15	7	42
0.00940326	21	15	7	42
0.00940379	21	15	7	42
0.00940399	21	15	7	42
0.0094083	21	15	7	42
0.00940841	21	15	7	42
0.00940879	21	15	7	42
0.00940966	21	15	7	42
0.00941012	21	15	7	42
0.00941039	21	15	7	42
0.00941241	21	15	7	42
0.00941824	21	15	7	42
0.00942105	21	15	7	42
0.00942396	21	15	7	42
0.00943517	21	15	7	42
0.00944773	21	15	7	42
0.00945885	21	15	7	42
0.00948626	21	15	7	42
0.00948677	21	15	7	42
0.00956919	21	15	7	42
0.00957635	21	15	7	42
0.00957663	21	15	7	42
0.00957719	21	15	7	42
0.00957744	21	15	7	42
0.00957806	21	15	7	42
0.00957851	21	15	7	42
0.00957912	21	15	7	42
0.0095805	21	15	7	42
0.00958117	21	15	7	42
0.00958219	21	15	7	42
0.00958344	21	15	7	42
0.00958454	21	15	7	42
0.00958858	21	15	7	42
0.00958891	21	15	7	42
0.00959478	21	15	7	42
0.00960938	21	15	7	42
0.00967684	21	15	7	42
0.00973849	21	15	7	42
0.00976479	21	15	7	42
0.00978559	21	15	7	42
0.00979161	21	15	7	42
0.00989091	21	15	7	42
0.0100957	21	15	7	42
0.0101081	21	15	7	42
0.0101944	21	15	7	42
0.0102043	21	15	7	42
0.0102965	21	15	7	42
0.0103427	21	15	7	42
0.0103785	21	15	7	42
0.0104066	21	15	7	42
0.0104889	21	15	7	42
0.0105253	21	15	7	42
0.0105665	21	15	7	42
0.0106564	21	15	7	42
0.0106565	21	15	7	42
0.0106567	21	15	7	42
0.010657	21	15	7	42
0.010657	21	15	7	42
0.0106572	21	15	7	42
0.0106572	21	15	7	42
0.0106574	21	15	7	42
0.0106578	21	15	7	42
0.0106579	21	15	7	42
0.0106581	21	15	7	42
0.0106585	21	15	7	42
0.0106585	21	15	7	42
0.0106585	21	15	7	42
0.0106586	21	15	7	42
0.0106587	21	15	7	42
0.0106587	21	15	7	42
0.0106587	21	15	7	42
0.0106589	21	15	7	42
0.0106589	21	15	7	42
0.0106591	21	15	7	42
0.0106591	21	15	7	42
0.0106592	21	15	7	42
0.0106594	21	15	7	42
0.0106597	21	15	7	42
0.01066	21	15	7	42
0.01066	21	15	7	42
0.0106605	21	15	7	42
0.0106607	21	15	7	42
0.0106607	21	15	7	42
0.0106608	21	15	7	42
0.0106609	21	15	7	42
0.0106619	21	15	7	42
0.0106621	21	15	7	42
0.0106621	21	15	7	42
0.0106631	21	15	7	42
0.0106634	21	15	7	42
0.0106634	21	15	7	42
0.0106636	21	15	7	42
0.0106637	21	15	7	42
0.0106643	21	15	7	42
0.0106657	21	15	7	42
0.0106658	21	15	7	42
0.0106671	21	15	7	42
0.0106689	21	15	7	42
0.0106696	21	15	7	42
0.0106708	21	15	7	42
0.0106715	21	15	7	42
0.0106721	21	15	7	42
0.0106728	21	15	7	42
0.0106783	21	15	7	42
0.0106927	21	15	7	42
0.0106985	21	15	7	42
0.0106985	21	15	7	42
0.0107055	21	15	7	42
0.0109029	21	15	7	42
0.0109235	21	15	7	42
0.0109882	21	15	7	42
0.0110647	21	15	7	42
0.0111	21	15	7	42
0.0111554	21	15	7	42
0.0111801	21	15	7	42
0.0112114	21	15	7	42
0.0112594	21	15	7	42
0.0112999	21	15	7	42
0.011442	21	15	7	42
0.0114964	21	15	7	42
0.0116111	21	15	7	42
0.0116656	21	15	7	42
0.0117119	21	15	7	42
0.0118692	21	15	7	42
0.0120232	21	15	7	42
0.012114	21	15	7	42
0.012135	21	15	7	42
0.0121422	21	15	7	42
0.0122404	21	15	7	42
0.0122803	21	15	7	42
0.0122941	21	15	7	42
0.0123565	21	15	7	42
0.012369	21	15	7	42
0.0123758	21	15	7	42
0.0127721	21	15	7	42
0.0128961	21	15	7	42
0.0130577	21	15	7	42
0.0132067	21	15	7	42
0.013207	21	15	7	42
0.0132073	21	15	7	42
0.0132076	21	15	7	42
0.0132104	21	15	7	42
0.0132211	21	15	7	42
0.0132233	21	15	7	42
0.0132254	21	15	7	42
0.01323	21	15	7	42
0.0133033	21	15	7	42
0.0133603	21	15	7	42
0.0134794	21	15	7	42
0.0136533	21	15	7	42
0.0137294	21	15	7	42
0.0137413	21	15	7	42
0.0137624	21	15	7	42
0.0138762	21	15	7	42
0.0138819	21	15	7	42
0.0138977	21	15	7	42
0.0140577	21	15	7	42
0.0143049	21	15	7	42
0.0144259	21	15	7	42
0.0144335	21	15	7	42
0.0144523	21	15	7	42
0.0144523	21	15	7	42
0.0144525	21	15	7	42
0.0144526	21	15	7	42
0.0144527	21	15	7	42
0.0144529	21	15	7	42
0.0144532	21	15	7	42
0.0144532	21	15	7	42
0.0144533	21	15	7	42
0.0144534	21	15	7	42
0.0144534	21	15	7	42
0.0144536	21	15	7	42
0.0144539	21	15	7	42
0.014454	21	15	7	42
0.014454	21	15	7	42
0.0144551	21	15	7	42
0.0144557	21	15	7	42
0.0144558	21	15	7	42
0.0144564	21	15	7	42
0.014457	21	15	7	42
0.014457	21	15	7	42
0.0144572	21	15	7	42
0.0144578	21	15	7	42
0.0144581	21	15	7	42
0.0144595	21	15	7	42
0.0144598	21	15	7	42
0.0144601	21	15	7	42
0.0144603	21	15	7	42
0.0144611	21	15	7	42
0.0144627	21	15	7	42
0.0144636	21	15	7	42
0.0144644	21	15	7	42
0.0144666	21	15	7	42
0.0144668	21	15	7	42
0.0144682	21	15	7	42
0.0144721	21	15	7	42
0.0144742	21	15	7	42
0.0144769	21	15	7	42
0.0145659	21	15	7	42
0.0146134	21	15	7	42
0.0146595	21	15	7	42
0.0147885	21	15	7	42
0.0148026	21	15	7	42
0.0148226	21	15	7	42
0.0148313	21	15	7	42
0.0148523	21	15	7	42
0.0148848	21	15	7	42
0.0149116	21	15	7	42
0.0149243	21	15	7	42
0.0149371	21	15	7	42
0.0149983	21	15	7	42
0.0150315	21	15	7	42
0.0150593	21	15	7	42
0.0150595	21	15	7	42
0.0150595	21	15	7	42
0.0150595	21	15	7	42
0.0150595	21	15	7	42
0.0150595	21	15	7	42
0.0150596	21	15	7	42
0.0150596	21	15	7	42
0.0150597	21	15	7	42
0.0150597	21	15	7	42
0.0150597	21	15	7	42
0.0150598	21	15	7	42
0.0150598	21	15	7	42
0.0150599	21	15	7	42
0.0150599	21	15	7	42
0.0150599	21	15	7	42
0.01506	21	15	7	42
0.01506	21	15	7	42
0.01506	21	15	7	42
0.01506	21	15	7	42
0.0150601	21	15	7	42
0.0150601	21	15	7	42
0.0150603	21	15	7	42
0.0150604	21	15	7	42
0.0150605	21	15	7	42
0.0150607	21	15	7	42
0.0150608	21	15	7	42
0.015061	21	15	7	42
0.015061	21	15	7	42
0.015061	21	15	7	42
0.0150611	21	15	7	42
0.0150615	21	15	7	42
0.0150617	21	15	7	42
0.0150619	21	15	7	42
0.0150621	21	15	7	42
0.0150623	21	15	7	42
0.0150627	21	15	7	42
0.015063	21	15	7	42
0.0150632	21	15	7	42
0.0150634	21	15	7	42
0.0150636	21	15	7	42
0.0150645	21	15	7	42
0.0150646	21	15	7	42
0.0150649	21	15	7	42
0.015065	21	15	7	42
0.0150652	21	15	7	42
0.0150653	21	15	7	42
0.0150654	21	15	7	42
0.0150654	21	15	7	42
0.0150658	21	15	7	42
0.015066	21	15	7	42
0.0150663	21	15	7	42
0.0150664	21	15	7	42
0.0150665	21	15	7	42
0.0150667	21	15	7	42
0.0150671	21	15	7	42
0.0150675	21	15	7	42
0.0150681	21	15	7	42
0.0150682	21	15	7	42
0.0150696	21	15	7	42
0.01507	21	15	7	42
0.01507	21	15	7	42
0.015074	21	15	7	42
0.0150744	21	15	7	42
0.0150756	21	15	7	42
0.0150771	21	15	7	42
0.0150773	21	15	7	42
0.0150789	21	15	7	42
0.0150812	21	15	7	42
0.0150815	21	15	7	42
0.0150816	21	15	7	42
0.0150867	21	15	7	42
0.0150949	21	15	7	42
0.0151031	21	15	7	42
0.0151114	21	15	7	42
0.0151918	21	15	7	42
0.0153672	21	15	7	42
0.0154069	21	15	7	42
0.0154334	21	15	7	42
0.0154334	21	15	7	42
0.0154335	21	15	7	42
0.0154336	21	15	7	42
0.0154339	21	15	7	42
0.0154343	21	15	7	42
0.0154347	21	15	7	42
0.0154353	21	15	7	42
0.0154355	21	15	7	42
0.0154357	21	15	7	42
0.0154358	21	15	7	42
0.0154364	21	15	7	42
0.0154366	21	15	7	42
0.0154368	21	15	7	42
0.0154368	21	15	7	42
0.0154369	21	15	7	42
0.015437	21	15	7	42
0.0154375	21	15	7	42
0.0154375	21	15	7	42
0.0154376	21	15	7	42
0.0154388	21	15	7	42
0.0154389	21	15	7	42
0.0154401	21	15	7	42
0.0154402	21	15	7	42
0.0154402	21	15	7	42
0.0154408	21	15	7	42
0.0154418	21	15	7	42
0.0154431	21	15	7	42
0.0154451	21	15	7	42
0.0154461	21	15	7	42
0.0154481	21	15	7	42
0.0154491	21	15	7	42
