1.77651	20	13	7	65
1.77654	20	13	7	65
1.77679	20	13	7	65
1.78288	20	13	7	65
1.78289	20	13	7	65
1.7829	20	13	7	65
1.78303	20	13	7	65
1.78782	20	13	7	65
1.78783	20	13	7	65
1.78784	20	13	7	65
1.78821	20	13	7	65
1.80066	20	13	7	65
1.80067	20	13	7	65
1.80067	20	13	7	65
1.80071	20	13	7	65
1.80689	20	13	7	65
1.80689	20	13	7	65
1.80689	20	13	7	65
1.83042	20	13	7	65
1.83043	20	13	7	65
1.83043	20	13	7	65
1.83043	20	13	7	65
1.83043	20	13	7	65
1.83045	20	13	7	65
1.84256	20	13	7	65
1.84256	20	13	7	65
1.84256	20	13	7	65
1.84258	20	13	7	65
1.8426	20	13	7	65
1.84534	20	13	7	65
1.84535	20	13	7	65
1.84535	20	13	7	65
1.84536	20	13	7	65
1.84537	20	13	7	65
1.84551	20	13	7	65
1.85474	20	13	7	65
1.85475	20	13	7	65
1.85833	20	13	7	65
1.86229	20	13	7	65
1.86229	20	13	7	65
1.8623	20	13	7	65
1.8623	20	13	7	65
1.8623	20	13	7	65
1.86546	20	13	7	65
1.86546	20	13	7	65
1.86546	20	13	7	65
1.86547	20	13	7	65
1.8655	20	13	7	65
1.8663	20	13	7	65
1.86631	20	13	7	65
1.86632	20	13	7	65
1.86632	20	13	7	65
1.87206	20	13	7	65
1.87206	20	13	7	65
1.87206	20	13	7	65
1.87208	20	13	7	65
1.87208	20	13	7	65
1.87212	20	13	7	65
1.89604	20	13	7	65
1.89604	20	13	7	65
1.89604	20	13	7	65
1.89604	20	13	7	65
1.89605	20	13	7	65
1.89607	20	13	7	65
1.89625	20	13	7	65
1.91301	20	13	7	65
1.91302	20	13	7	65
1.91302	20	13	7	65
1.91371	20	13	7	65
1.91465	20	13	7	65
1.91466	20	13	7	65
1.91467	20	13	7	65
1.91541	20	13	7	65
1.91865	20	13	7	65
1.91867	20	13	7	65
1.91872	20	13	7	65
1.91872	20	13	7	65
1.91873	20	13	7	65
1.91873	20	13	7	65
1.91875	20	13	7	65
1.92616	20	13	7	65
1.92617	20	13	7	65
1.92618	20	13	7	65
1.9262	20	13	7	65
1.92621	20	13	7	65
1.92699	20	13	7	65
1.92702	20	13	7	65
1.92706	20	13	7	65
1.94384	20	13	7	65
1.94384	20	13	7	65
1.94384	20	13	7	65
1.94384	20	13	7	65
1.94388	20	13	7	65
1.95412	20	13	7	65
1.95412	20	13	7	65
1.95412	20	13	7	65
1.95419	20	13	7	65
1.95986	20	13	7	65
1.96235	20	13	7	65
1.96236	20	13	7	65
1.96399	20	13	7	65
1.98642	20	13	7	65
1.98642	20	13	7	65
1.98642	20	13	7	65
1.98642	20	13	7	65
1.98642	20	13	7	65
1.98644	20	13	7	65
1.98834	20	13	7	65
1.99496	20	13	7	65
1.99496	20	13	7	65
1.99496	20	13	7	65
1.99563	20	13	7	65
1.99563	20	13	7	65
1.99565	20	13	7	65
1.99898	20	13	7	65
2.00054	20	13	7	65
2.00054	20	13	7	65
2.00055	20	13	7	65
2.00932	20	13	7	65
2.00932	20	13	7	65
2.00932	20	13	7	65
2.00938	20	13	7	65
2.01598	20	13	7	65
2.03741	20	13	7	65
2.03741	20	13	7	65
2.03741	20	13	7	65
2.03741	20	13	7	65
2.03741	20	13	7	65
2.03741	20	13	7	65
2.03741	20	13	7	65
2.03742	20	13	7	65
2.03742	20	13	7	65
2.03744	20	13	7	65
2.0375	20	13	7	65
2.03786	20	13	7	65
2.03864	20	13	7	65
2.03865	20	13	7	65
2.04179	20	13	7	65
2.0418	20	13	7	65
2.0418	20	13	7	65
2.05959	20	13	7	65
2.05959	20	13	7	65
2.0596	20	13	7	65
2.06063	20	13	7	65
2.06063	20	13	7	65
2.06063	20	13	7	65
2.0607	20	13	7	65
2.06071	20	13	7	65
2.06071	20	13	7	65
2.06071	20	13	7	65
2.06071	20	13	7	65
2.06148	20	13	7	65
2.0662	20	13	7	65
2.06621	20	13	7	65
2.06622	20	13	7	65
2.06625	20	13	7	65
2.08671	20	13	7	65
2.08671	20	13	7	65
2.08671	20	13	7	65
2.08672	20	13	7	65
2.08675	20	13	7	65
2.09694	20	13	7	65
2.09695	20	13	7	65
2.09697	20	13	7	65
2.13194	20	13	7	65
2.13194	20	13	7	65
2.13195	20	13	7	65
2.13195	20	13	7	65
2.13195	20	13	7	65
2.13195	20	13	7	65
2.13424	20	13	7	65
2.13656	20	13	7	65
2.13658	20	13	7	65
2.1366	20	13	7	65
2.15078	20	13	7	65
2.15078	20	13	7	65
2.15079	20	13	7	65
2.15361	20	13	7	65
2.15361	20	13	7	65
2.15363	20	13	7	65
2.15863	20	13	7	65
2.15863	20	13	7	65
2.15863	20	13	7	65
2.16071	20	13	7	65
2.16071	20	13	7	65
2.16072	20	13	7	65
2.16072	20	13	7	65
2.16072	20	13	7	65
2.16072	20	13	7	65
2.16072	20	13	7	65
2.16075	20	13	7	65
2.16559	20	13	7	65
2.16559	20	13	7	65
2.1656	20	13	7	65
2.16562	20	13	7	65
2.16562	20	13	7	65
2.17703	20	13	7	65
2.17703	20	13	7	65
2.17703	20	13	7	65
2.17704	20	13	7	65
2.17704	20	13	7	65
2.18475	20	13	7	65
2.18475	20	13	7	65
2.18478	20	13	7	65
2.18696	20	13	7	65
2.18696	20	13	7	65
2.18698	20	13	7	65
2.19699	20	13	7	65
2.19699	20	13	7	65
2.19699	20	13	7	65
2.197	20	13	7	65
2.197	20	13	7	65
2.197	20	13	7	65
2.197	20	13	7	65
2.197	20	13	7	65
2.19714	20	13	7	65
2.20461	20	13	7	65
2.20461	20	13	7	65
2.20461	20	13	7	65
2.20461	20	13	7	65
2.20461	20	13	7	65
2.20712	20	13	7	65
2.20713	20	13	7	65
2.20715	20	13	7	65
2.20833	20	13	7	65
2.20834	20	13	7	65
2.20834	20	13	7	65
2.22508	20	13	7	65
2.22509	20	13	7	65
2.22509	20	13	7	65
2.22509	20	13	7	65
2.2251	20	13	7	65
2.23176	20	13	7	65
2.23177	20	13	7	65
2.23177	20	13	7	65
2.26254	20	13	7	65
2.26254	20	13	7	65
2.26254	20	13	7	65
2.26255	20	13	7	65
2.2725	20	13	7	65
2.2725	20	13	7	65
2.2725	20	13	7	65
2.27251	20	13	7	65
2.27251	20	13	7	65
2.27345	20	13	7	65
2.27346	20	13	7	65
2.27347	20	13	7	65
2.27348	20	13	7	65
2.27359	20	13	7	65
2.27359	20	13	7	65
2.27709	20	13	7	65
2.2771	20	13	7	65
2.27717	20	13	7	65
2.28134	20	13	7	65
2.28134	20	13	7	65
2.28363	20	13	7	65
2.28363	20	13	7	65
2.28364	20	13	7	65
2.28366	20	13	7	65
2.30753	20	13	7	65
2.30753	20	13	7	65
2.30753	20	13	7	65
2.30753	20	13	7	65
2.30753	20	13	7	65
2.30801	20	13	7	65
2.31277	20	13	7	65
2.31277	20	13	7	65
2.31278	20	13	7	65
2.31278	20	13	7	65
2.31278	20	13	7	65
2.32336	20	13	7	65
2.32336	20	13	7	65
2.32337	20	13	7	65
2.32338	20	13	7	65
2.32339	20	13	7	65
2.32681	20	13	7	65
2.32795	20	13	7	65
2.32795	20	13	7	65
2.32795	20	13	7	65
2.32961	20	13	7	65
2.32962	20	13	7	65
2.32965	20	13	7	65
2.33664	20	13	7	65
2.33664	20	13	7	65
2.33664	20	13	7	65
2.33664	20	13	7	65
2.33664	20	13	7	65
2.33664	20	13	7	65
2.33665	20	13	7	65
2.34373	20	13	7	65
2.34373	20	13	7	65
2.34373	20	13	7	65
2.34374	20	13	7	65
2.34375	20	13	7	65
2.36322	20	13	7	65
2.36322	20	13	7	65
2.36322	20	13	7	65
2.36322	20	13	7	65
2.36324	20	13	7	65
2.36331	20	13	7	65
2.36452	20	13	7	65
2.36452	20	13	7	65
2.36453	20	13	7	65
2.37782	20	13	7	65
2.37782	20	13	7	65
2.37782	20	13	7	65
2.37783	20	13	7	65
2.37783	20	13	7	65
2.37844	20	13	7	65
2.37844	20	13	7	65
2.37844	20	13	7	65
2.37845	20	13	7	65
2.37847	20	13	7	65
2.38709	20	13	7	65
2.38709	20	13	7	65
2.38714	20	13	7	65
2.39176	20	13	7	65
2.3967	20	13	7	65
2.3967	20	13	7	65
2.3967	20	13	7	65
2.3967	20	13	7	65
2.39672	20	13	7	65
2.39672	20	13	7	65
2.39673	20	13	7	65
2.42261	20	13	7	65
2.42261	20	13	7	65
2.42261	20	13	7	65
2.42261	20	13	7	65
2.42261	20	13	7	65
2.42262	20	13	7	65
2.42262	20	13	7	65
2.42264	20	13	7	65
2.43227	20	13	7	65
2.46412	20	13	7	65
2.46412	20	13	7	65
2.46412	20	13	7	65
2.46412	20	13	7	65
2.46413	20	13	7	65
2.46414	20	13	7	65
2.46415	20	13	7	65
2.46998	20	13	7	65
2.47633	20	13	7	65
2.47633	20	13	7	65
2.47638	20	13	7	65
2.47997	20	13	7	65
2.47997	20	13	7	65
2.47997	20	13	7	65
2.48541	20	13	7	65
2.48544	20	13	7	65
2.48544	20	13	7	65
2.49295	20	13	7	65
2.49296	20	13	7	65
2.49296	20	13	7	65
2.49297	20	13	7	65
2.49297	20	13	7	65
2.49298	20	13	7	65
2.49298	20	13	7	65
2.50259	20	13	7	65
2.50259	20	13	7	65
2.50259	20	13	7	65
2.5026	20	13	7	65
2.5026	20	13	7	65
2.50262	20	13	7	65
2.55213	20	13	7	65
2.55213	20	13	7	65
2.55213	20	13	7	65
2.55213	20	13	7	65
2.55214	20	13	7	65
2.55214	20	13	7	65
2.55214	20	13	7	65
2.55215	20	13	7	65
2.55216	20	13	7	65
2.58135	20	13	7	65
2.58135	20	13	7	65
2.58135	20	13	7	65
2.58137	20	13	7	65
2.58138	20	13	7	65
2.58379	20	13	7	65
2.5838	20	13	7	65
2.59685	20	13	7	65
2.59685	20	13	7	65
2.59686	20	13	7	65
2.59687	20	13	7	65
2.59687	20	13	7	65
2.59688	20	13	7	65
2.60084	20	13	7	65
2.61177	20	13	7	65
2.61177	20	13	7	65
2.61177	20	13	7	65
2.61178	20	13	7	65
2.6167	20	13	7	65
2.61672	20	13	7	65
2.61672	20	13	7	65
2.61928	20	13	7	65
2.61928	20	13	7	65
2.61929	20	13	7	65
2.6193	20	13	7	65
2.62304	20	13	7	65
2.63659	20	13	7	65
2.6366	20	13	7	65
2.6366	20	13	7	65
2.6366	20	13	7	65
2.6366	20	13	7	65
2.63664	20	13	7	65
2.63831	20	13	7	65
2.63831	20	13	7	65
2.63831	20	13	7	65
2.63832	20	13	7	65
2.63832	20	13	7	65
2.63832	20	13	7	65
2.63844	20	13	7	65
2.64047	20	13	7	65
2.64049	20	13	7	65
2.64049	20	13	7	65
2.6405	20	13	7	65
2.64337	20	13	7	65
2.68856	20	13	7	65
2.68856	20	13	7	65
2.68856	20	13	7	65
2.68857	20	13	7	65
2.68857	20	13	7	65
2.68858	20	13	7	65
2.68858	20	13	7	65
2.68859	20	13	7	65
2.68863	20	13	7	65
2.70761	20	13	7	65
2.70761	20	13	7	65
2.70763	20	13	7	65
2.70769	20	13	7	65
2.72234	20	13	7	65
2.72235	20	13	7	65
2.72235	20	13	7	65
2.72235	20	13	7	65
2.7413	20	13	7	65
2.7413	20	13	7	65
2.74131	20	13	7	65
2.74131	20	13	7	65
2.74132	20	13	7	65
2.75761	20	13	7	65
2.75761	20	13	7	65
2.75762	20	13	7	65
2.75848	20	13	7	65
2.75849	20	13	7	65
2.7594	20	13	7	65
2.75941	20	13	7	65
2.75942	20	13	7	65
2.76302	20	13	7	65
2.76302	20	13	7	65
2.76304	20	13	7	65
2.76612	20	13	7	65
2.76613	20	13	7	65
2.76613	20	13	7	65
2.76613	20	13	7	65
2.76614	20	13	7	65
2.76621	20	13	7	65
2.76799	20	13	7	65
2.76799	20	13	7	65
2.768	20	13	7	65
2.76801	20	13	7	65
2.76806	20	13	7	65
2.77999	20	13	7	65
2.78	20	13	7	65
2.78001	20	13	7	65
2.78001	20	13	7	65
2.78003	20	13	7	65
2.7807	20	13	7	65
2.7807	20	13	7	65
2.78071	20	13	7	65
2.78073	20	13	7	65
2.78114	20	13	7	65
2.78115	20	13	7	65
2.78125	20	13	7	65
2.78267	20	13	7	65
2.78268	20	13	7	65
2.78278	20	13	7	65
2.80878	20	13	7	65
2.80878	20	13	7	65
2.80879	20	13	7	65
2.80879	20	13	7	65
2.80879	20	13	7	65
2.80884	20	13	7	65
2.81953	20	13	7	65
2.81954	20	13	7	65
2.81954	20	13	7	65
2.81954	20	13	7	65
2.81954	20	13	7	65
2.81955	20	13	7	65
2.82881	20	13	7	65
2.82882	20	13	7	65
2.83133	20	13	7	65
2.83134	20	13	7	65
2.83134	20	13	7	65
2.83467	20	13	7	65
2.83467	20	13	7	65
2.83468	20	13	7	65
2.8347	20	13	7	65
2.8347	20	13	7	65
2.83935	20	13	7	65
2.83935	20	13	7	65
2.83941	20	13	7	65
2.84083	20	13	7	65
2.84083	20	13	7	65
2.84919	20	13	7	65
2.84919	20	13	7	65
2.84921	20	13	7	65
2.86896	20	13	7	65
2.86896	20	13	7	65
2.86896	20	13	7	65
2.86896	20	13	7	65
2.86896	20	13	7	65
2.86896	20	13	7	65
2.86897	20	13	7	65
2.86897	20	13	7	65
2.86897	20	13	7	65
2.86897	20	13	7	65
2.86911	20	13	7	65
2.87789	20	13	7	65
2.87789	20	13	7	65
2.87789	20	13	7	65
2.8779	20	13	7	65
2.87794	20	13	7	65
2.89339	20	13	7	65
2.89339	20	13	7	65
2.8934	20	13	7	65
2.8934	20	13	7	65
2.89341	20	13	7	65
2.89343	20	13	7	65
2.89667	20	13	7	65
2.89667	20	13	7	65
2.89668	20	13	7	65
2.89887	20	13	7	65
2.91713	20	13	7	65
2.91713	20	13	7	65
2.91717	20	13	7	65
2.91752	20	13	7	65
2.91752	20	13	7	65
2.91753	20	13	7	65
2.91755	20	13	7	65
2.95291	20	13	7	65
2.95291	20	13	7	65
2.95291	20	13	7	65
2.95291	20	13	7	65
2.95291	20	13	7	65
2.95291	20	13	7	65
2.95293	20	13	7	65
2.95294	20	13	7	65
2.96882	20	13	7	65
2.96882	20	13	7	65
2.96882	20	13	7	65
2.96882	20	13	7	65
2.96883	20	13	7	65
2.98055	20	13	7	65
2.98055	20	13	7	65
2.98056	20	13	7	65
2.98057	20	13	7	65
2.98059	20	13	7	65
3.00921	20	13	7	65
3.00921	20	13	7	65
3.00921	20	13	7	65
3.00922	20	13	7	65
3.00923	20	13	7	65
3.01965	20	13	7	65
3.01965	20	13	7	65
3.01965	20	13	7	65
3.01966	20	13	7	65
3.01966	20	13	7	65
3.03178	20	13	7	65
3.03178	20	13	7	65
3.03179	20	13	7	65
3.03179	20	13	7	65
3.03181	20	13	7	65
3.03184	20	13	7	65
3.03199	20	13	7	65
3.05172	20	13	7	65
3.05172	20	13	7	65
3.05172	20	13	7	65
3.05173	20	13	7	65
3.05173	20	13	7	65
3.0519	20	13	7	65
3.0585	20	13	7	65
3.05856	20	13	7	65
3.05859	20	13	7	65
3.05881	20	13	7	65
3.05881	20	13	7	65
3.05885	20	13	7	65
3.0659	20	13	7	65
3.06591	20	13	7	65
3.06592	20	13	7	65
3.06593	20	13	7	65
3.06594	20	13	7	65
3.0695	20	13	7	65
3.0804	20	13	7	65
3.0804	20	13	7	65
3.0804	20	13	7	65
3.08041	20	13	7	65
3.08041	20	13	7	65
3.08057	20	13	7	65
3.0836	20	13	7	65
3.08459	20	13	7	65
3.0846	20	13	7	65
3.08462	20	13	7	65
3.08466	20	13	7	65
3.08485	20	13	7	65
3.08769	20	13	7	65
3.08773	20	13	7	65
3.08794	20	13	7	65
3.09146	20	13	7	65
3.09146	20	13	7	65
3.09153	20	13	7	65
3.10351	20	13	7	65
3.10351	20	13	7	65
3.11404	20	13	7	65
3.11404	20	13	7	65
3.11404	20	13	7	65
3.11405	20	13	7	65
3.11405	20	13	7	65
3.13131	20	13	7	65
3.13131	20	13	7	65
3.13134	20	13	7	65
3.14164	20	13	7	65
3.14183	20	13	7	65
3.15616	20	13	7	65
3.15616	20	13	7	65
3.15616	20	13	7	65
3.15617	20	13	7	65
3.15617	20	13	7	65
3.15617	20	13	7	65
3.15617	20	13	7	65
3.15618	20	13	7	65
3.15618	20	13	7	65
3.15618	20	13	7	65
3.15619	20	13	7	65
3.15622	20	13	7	65
3.15696	20	13	7	65
3.15698	20	13	7	65
3.15699	20	13	7	65
3.15855	20	13	7	65
3.15856	20	13	7	65
3.16617	20	13	7	65
3.16618	20	13	7	65
3.16618	20	13	7	65
3.16621	20	13	7	65
3.16623	20	13	7	65
3.16916	20	13	7	65
3.16918	20	13	7	65
3.16919	20	13	7	65
3.17507	20	13	7	65
3.17508	20	13	7	65
3.17509	20	13	7	65
3.17922	20	13	7	65
3.17924	20	13	7	65
3.18074	20	13	7	65
3.18075	20	13	7	65
3.18078	20	13	7	65
3.18081	20	13	7	65
3.184	20	13	7	65
3.184	20	13	7	65
3.18403	20	13	7	65
3.18403	20	13	7	65
3.19476	20	13	7	65
3.19476	20	13	7	65
3.19476	20	13	7	65
3.19478	20	13	7	65
3.19479	20	13	7	65
3.19481	20	13	7	65
3.19809	20	13	7	65
3.1981	20	13	7	65
3.19811	20	13	7	65
3.19815	20	13	7	65
3.21203	20	13	7	65
3.21203	20	13	7	65
3.21203	20	13	7	65
3.21204	20	13	7	65
3.21204	20	13	7	65
3.2121	20	13	7	65
3.21213	20	13	7	65
3.21434	20	13	7	65
3.21436	20	13	7	65
3.21437	20	13	7	65
3.21451	20	13	7	65
3.23853	20	13	7	65
3.23853	20	13	7	65
3.23854	20	13	7	65
3.23854	20	13	7	65
3.23855	20	13	7	65
3.23856	20	13	7	65
3.23872	20	13	7	65
3.24094	20	13	7	65
3.24096	20	13	7	65
3.24097	20	13	7	65
3.24737	20	13	7	65
3.24739	20	13	7	65
3.24741	20	13	7	65
3.24752	20	13	7	65
3.25001	20	13	7	65
3.25001	20	13	7	65
3.25023	20	13	7	65
3.26701	20	13	7	65
3.26701	20	13	7	65
3.26702	20	13	7	65
3.26749	20	13	7	65
3.26753	20	13	7	65
3.27905	20	13	7	65
3.27905	20	13	7	65
3.27905	20	13	7	65
3.28291	20	13	7	65
3.28291	20	13	7	65
3.28291	20	13	7	65
3.28292	20	13	7	65
3.28305	20	13	7	65
3.29055	20	13	7	65
3.29055	20	13	7	65
3.29055	20	13	7	65
3.29057	20	13	7	65
3.29285	20	13	7	65
3.31315	20	13	7	65
3.31315	20	13	7	65
3.31315	20	13	7	65
3.31317	20	13	7	65
3.32722	20	13	7	65
3.32722	20	13	7	65
3.32723	20	13	7	65
3.32723	20	13	7	65
3.33042	20	13	7	65
3.33044	20	13	7	65
3.33044	20	13	7	65
3.33048	20	13	7	65
3.34105	20	13	7	65
3.34105	20	13	7	65
3.34106	20	13	7	65
3.34106	20	13	7	65
3.34106	20	13	7	65
3.34107	20	13	7	65
3.34112	20	13	7	65
3.36483	20	13	7	65
3.36483	20	13	7	65
3.36484	20	13	7	65
3.36486	20	13	7	65
3.36486	20	13	7	65
3.36493	20	13	7	65
3.36504	20	13	7	65
3.36753	20	13	7	65
3.37333	20	13	7	65
3.37334	20	13	7	65
3.37335	20	13	7	65
3.37335	20	13	7	65
3.3951	20	13	7	65
3.3951	20	13	7	65
3.3951	20	13	7	65
3.39511	20	13	7	65
3.39511	20	13	7	65
3.39511	20	13	7	65
3.39532	20	13	7	65
3.40281	20	13	7	65
3.40283	20	13	7	65
3.40283	20	13	7	65
3.40286	20	13	7	65
3.40291	20	13	7	65
3.41113	20	13	7	65
3.41114	20	13	7	65
3.41148	20	13	7	65
3.41454	20	13	7	65
3.41454	20	13	7	65
3.41454	20	13	7	65
3.41457	20	13	7	65
3.41457	20	13	7	65
3.42481	20	13	7	65
3.42482	20	13	7	65
3.42482	20	13	7	65
3.42505	20	13	7	65
3.43301	20	13	7	65
3.43301	20	13	7	65
3.43301	20	13	7	65
3.43302	20	13	7	65
3.43304	20	13	7	65
3.43551	20	13	7	65
3.43551	20	13	7	65
3.4356	20	13	7	65
3.43578	20	13	7	65
3.46739	20	13	7	65
3.46739	20	13	7	65
3.46739	20	13	7	65
3.4674	20	13	7	65
3.4674	20	13	7	65
3.4674	20	13	7	65
3.46742	20	13	7	65
3.46752	20	13	7	65
3.46774	20	13	7	65
3.48458	20	13	7	65
3.48459	20	13	7	65
3.48462	20	13	7	65
3.48951	20	13	7	65
3.48951	20	13	7	65
3.48952	20	13	7	65
3.48952	20	13	7	65
3.48954	20	13	7	65
3.49624	20	13	7	65
3.49625	20	13	7	65
3.49626	20	13	7	65
3.49626	20	13	7	65
3.49672	20	13	7	65
3.50383	20	13	7	65
3.50419	20	13	7	65
3.5042	20	13	7	65
3.50425	20	13	7	65
3.50445	20	13	7	65
3.50553	20	13	7	65
3.5056	20	13	7	65
3.50609	20	13	7	65
3.51944	20	13	7	65
3.51944	20	13	7	65
3.51945	20	13	7	65
3.51945	20	13	7	65
3.5196	20	13	7	65
3.53302	20	13	7	65
3.53302	20	13	7	65
3.53305	20	13	7	65
3.53355	20	13	7	65
3.55141	20	13	7	65
3.55142	20	13	7	65
3.55142	20	13	7	65
3.55142	20	13	7	65
3.56162	20	13	7	65
3.56162	20	13	7	65
3.56162	20	13	7	65
3.56162	20	13	7	65
3.56164	20	13	7	65
3.57388	20	13	7	65
3.57388	20	13	7	65
3.57389	20	13	7	65
3.5739	20	13	7	65
3.58027	20	13	7	65
3.58028	20	13	7	65
3.58824	20	13	7	65
3.58824	20	13	7	65
3.58825	20	13	7	65
3.58827	20	13	7	65
3.59061	20	13	7	65
3.59061	20	13	7	65
3.59062	20	13	7	65
3.59069	20	13	7	65
3.59507	20	13	7	65
3.59507	20	13	7	65
3.59507	20	13	7	65
3.59507	20	13	7	65
3.59515	20	13	7	65
3.60408	20	13	7	65
3.60411	20	13	7	65
3.60413	20	13	7	65
3.60414	20	13	7	65
3.6208	20	13	7	65
3.6208	20	13	7	65
3.62083	20	13	7	65
3.63412	20	13	7	65
3.63412	20	13	7	65
3.63415	20	13	7	65
3.63416	20	13	7	65
3.64802	20	13	7	65
3.64802	20	13	7	65
3.64802	20	13	7	65
3.64804	20	13	7	65
3.64805	20	13	7	65
3.64805	20	13	7	65
3.66176	20	13	7	65
3.66177	20	13	7	65
3.66177	20	13	7	65
3.66179	20	13	7	65
3.66181	20	13	7	65
3.676	20	13	7	65
3.67601	20	13	7	65
3.67601	20	13	7	65
3.67603	20	13	7	65
3.687	20	13	7	65
3.687	20	13	7	65
3.68701	20	13	7	65
3.68701	20	13	7	65
3.68704	20	13	7	65
3.69177	20	13	7	65
3.69177	20	13	7	65
3.69178	20	13	7	65
3.69178	20	13	7	65
3.69943	20	13	7	65
3.70841	20	13	7	65
3.70841	20	13	7	65
3.70842	20	13	7	65
3.70842	20	13	7	65
3.70842	20	13	7	65
3.7151	20	13	7	65
3.7151	20	13	7	65
3.71511	20	13	7	65
3.71511	20	13	7	65
3.71514	20	13	7	65
3.71518	20	13	7	65
3.71819	20	13	7	65
3.7182	20	13	7	65
3.73159	20	13	7	65
3.7316	20	13	7	65
3.7316	20	13	7	65
3.73161	20	13	7	65
3.73162	20	13	7	65
3.73164	20	13	7	65
3.74391	20	13	7	65
3.74391	20	13	7	65
3.74392	20	13	7	65
3.74392	20	13	7	65
3.74392	20	13	7	65
3.74393	20	13	7	65
3.74399	20	13	7	65
3.75071	20	13	7	65
3.76681	20	13	7	65
3.76681	20	13	7	65
3.76687	20	13	7	65
3.79349	20	13	7	65
3.79349	20	13	7	65
3.79349	20	13	7	65
3.79349	20	13	7	65
3.7935	20	13	7	65
3.79351	20	13	7	65
3.79353	20	13	7	65
3.79692	20	13	7	65
3.79692	20	13	7	65
3.79693	20	13	7	65
3.79694	20	13	7	65
3.79694	20	13	7	65
3.80124	20	13	7	65
3.80204	20	13	7	65
3.80205	20	13	7	65
3.80205	20	13	7	65
3.80206	20	13	7	65
3.81833	20	13	7	65
3.81833	20	13	7	65
3.81834	20	13	7	65
3.81834	20	13	7	65
3.81835	20	13	7	65
3.81837	20	13	7	65
3.82004	20	13	7	65
3.84096	20	13	7	65
3.84097	20	13	7	65
3.84097	20	13	7	65
3.84097	20	13	7	65
3.84097	20	13	7	65
3.84098	20	13	7	65
3.841	20	13	7	65
3.84112	20	13	7	65
3.8515	20	13	7	65
3.85151	20	13	7	65
3.85196	20	13	7	65
3.861	20	13	7	65
3.861	20	13	7	65
3.861	20	13	7	65
3.861	20	13	7	65
3.8688	20	13	7	65
3.8688	20	13	7	65
3.8688	20	13	7	65
3.88263	20	13	7	65
3.88263	20	13	7	65
3.88263	20	13	7	65
3.88263	20	13	7	65
3.88263	20	13	7	65
3.88265	20	13	7	65
3.88522	20	13	7	65
3.8853	20	13	7	65
3.89206	20	13	7	65
3.89207	20	13	7	65
3.89208	20	13	7	65
3.90174	20	13	7	65
3.90176	20	13	7	65
3.90179	20	13	7	65
3.90181	20	13	7	65
3.90185	20	13	7	65
3.90452	20	13	7	65
3.90454	20	13	7	65
3.90454	20	13	7	65
3.9069	20	13	7	65
3.90691	20	13	7	65
3.90692	20	13	7	65
3.91713	20	13	7	65
3.91713	20	13	7	65
3.91713	20	13	7	65
3.91713	20	13	7	65
3.91719	20	13	7	65
3.91884	20	13	7	65
3.92652	20	13	7	65
3.92652	20	13	7	65
3.92652	20	13	7	65
3.92653	20	13	7	65
3.92653	20	13	7	65
3.92653	20	13	7	65
3.945	20	13	7	65
3.945	20	13	7	65
3.945	20	13	7	65
3.945	20	13	7	65
3.94501	20	13	7	65
3.94502	20	13	7	65
3.94502	20	13	7	65
3.94503	20	13	7	65
3.96276	20	13	7	65
3.96277	20	13	7	65
3.96277	20	13	7	65
3.96278	20	13	7	65
3.97128	20	13	7	65
3.97128	20	13	7	65
3.97129	20	13	7	65
3.97129	20	13	7	65
3.9713	20	13	7	65
3.97131	20	13	7	65
3.98263	20	13	7	65
3.98264	20	13	7	65
3.98264	20	13	7	65
3.98266	20	13	7	65
3.99695	20	13	7	65
3.99695	20	13	7	65
3.99696	20	13	7	65
3.99696	20	13	7	65
4.0238	20	13	7	65
4.0238	20	13	7	65
4.0238	20	13	7	65
4.0238	20	13	7	65
4.0238	20	13	7	65
4.02382	20	13	7	65
4.02383	20	13	7	65
4.02384	20	13	7	65
4.02496	20	13	7	65
4.03752	20	13	7	65
4.03755	20	13	7	65
4.03858	20	13	7	65
4.0401	20	13	7	65
4.04012	20	13	7	65
4.04052	20	13	7	65
4.04172	20	13	7	65
4.06475	20	13	7	65
4.06476	20	13	7	65
4.06476	20	13	7	65
4.06478	20	13	7	65
4.06479	20	13	7	65
4.06557	20	13	7	65
4.06836	20	13	7	65
4.06836	20	13	7	65
4.06865	20	13	7	65
4.0717	20	13	7	65
4.0717	20	13	7	65
4.0717	20	13	7	65
4.0717	20	13	7	65
4.07179	20	13	7	65
4.09565	20	13	7	65
4.09566	20	13	7	65
4.09566	20	13	7	65
4.09566	20	13	7	65
4.09567	20	13	7	65
4.09587	20	13	7	65
4.10533	20	13	7	65
4.10534	20	13	7	65
4.10534	20	13	7	65
4.10583	20	13	7	65
4.14411	20	13	7	65
4.14411	20	13	7	65
4.14411	20	13	7	65
4.14412	20	13	7	65
4.14412	20	13	7	65
4.14414	20	13	7	65
4.14415	20	13	7	65
4.14416	20	13	7	65
4.1447	20	13	7	65
4.15494	20	13	7	65
4.15555	20	13	7	65
4.15559	20	13	7	65
4.15818	20	13	7	65
4.15819	20	13	7	65
4.15821	20	13	7	65
4.15929	20	13	7	65
4.16089	20	13	7	65
4.16091	20	13	7	65
4.16091	20	13	7	65
4.16092	20	13	7	65
4.16092	20	13	7	65
4.16352	20	13	7	65
4.16353	20	13	7	65
4.16353	20	13	7	65
