1.4962	20	19	9	57
1.4962	20	19	9	57
1.4962	20	19	9	57
1.4962	20	19	9	57
1.4962	20	19	9	57
1.49621	20	19	9	57
1.50623	20	19	9	57
1.50623	20	19	9	57
1.50624	20	19	9	57
1.50625	20	19	9	57
1.51218	20	19	9	57
1.51218	20	19	9	57
1.51219	20	19	9	57
1.51219	20	19	9	57
1.51221	20	19	9	57
1.51398	20	19	9	57
1.5205	20	19	9	57
1.5205	20	19	9	57
1.52051	20	19	9	57
1.52051	20	19	9	57
1.52411	20	19	9	57
1.52411	20	19	9	57
1.52411	20	19	9	57
1.52412	20	19	9	57
1.52414	20	19	9	57
1.52459	20	19	9	57
1.54005	20	19	9	57
1.54005	20	19	9	57
1.54005	20	19	9	57
1.54005	20	19	9	57
1.54007	20	19	9	57
1.54008	20	19	9	57
1.54033	20	19	9	57
1.5419	20	19	9	57
1.5419	20	19	9	57
1.5419	20	19	9	57
1.54191	20	19	9	57
1.54191	20	19	9	57
1.54191	20	19	9	57
1.54207	20	19	9	57
1.54442	20	19	9	57
1.54442	20	19	9	57
1.54442	20	19	9	57
1.55522	20	19	9	57
1.55522	20	19	9	57
1.55523	20	19	9	57
1.55542	20	19	9	57
1.55973	20	19	9	57
1.55973	20	19	9	57
1.55973	20	19	9	57
1.55973	20	19	9	57
1.55974	20	19	9	57
1.55975	20	19	9	57
1.55975	20	19	9	57
1.56043	20	19	9	57
1.56051	20	19	9	57
1.56138	20	19	9	57
1.57435	20	19	9	57
1.57437	20	19	9	57
1.57441	20	19	9	57
1.57452	20	19	9	57
1.57658	20	19	9	57
1.57659	20	19	9	57
1.57659	20	19	9	57
1.57661	20	19	9	57
1.57674	20	19	9	57
1.57918	20	19	9	57
1.57919	20	19	9	57
1.5792	20	19	9	57
1.57921	20	19	9	57
1.57921	20	19	9	57
1.59299	20	19	9	57
1.593	20	19	9	57
1.593	20	19	9	57
1.593	20	19	9	57
1.59305	20	19	9	57
1.59308	20	19	9	57
1.59311	20	19	9	57
1.59312	20	19	9	57
1.59706	20	19	9	57
1.59707	20	19	9	57
1.59707	20	19	9	57
1.59982	20	19	9	57
1.59982	20	19	9	57
1.59982	20	19	9	57
1.59982	20	19	9	57
1.60767	20	19	9	57
1.60769	20	19	9	57
1.62216	20	19	9	57
1.62216	20	19	9	57
1.62216	20	19	9	57
1.62217	20	19	9	57
1.62217	20	19	9	57
1.62217	20	19	9	57
1.62236	20	19	9	57
1.62236	20	19	9	57
1.62237	20	19	9	57
1.62237	20	19	9	57
1.62239	20	19	9	57
1.62649	20	19	9	57
1.62649	20	19	9	57
1.6265	20	19	9	57
1.63094	20	19	9	57
1.63094	20	19	9	57
1.63095	20	19	9	57
1.63095	20	19	9	57
1.63434	20	19	9	57
1.63435	20	19	9	57
1.63436	20	19	9	57
1.63444	20	19	9	57
1.64346	20	19	9	57
1.64347	20	19	9	57
1.64347	20	19	9	57
1.64347	20	19	9	57
1.64349	20	19	9	57
1.64357	20	19	9	57
1.64409	20	19	9	57
1.64411	20	19	9	57
1.66328	20	19	9	57
1.66328	20	19	9	57
1.66328	20	19	9	57
1.66328	20	19	9	57
1.66329	20	19	9	57
1.66329	20	19	9	57
1.6633	20	19	9	57
1.66332	20	19	9	57
1.6716	20	19	9	57
1.6716	20	19	9	57
1.67161	20	19	9	57
1.67167	20	19	9	57
1.67238	20	19	9	57
1.67239	20	19	9	57
1.67239	20	19	9	57
1.71511	20	19	9	57
1.71511	20	19	9	57
1.71511	20	19	9	57
1.71511	20	19	9	57
1.71511	20	19	9	57
1.71511	20	19	9	57
1.71512	20	19	9	57
1.71513	20	19	9	57
1.7212	20	19	9	57
1.72121	20	19	9	57
1.72122	20	19	9	57
1.72124	20	19	9	57
1.72128	20	19	9	57
1.72311	20	19	9	57
1.72311	20	19	9	57
1.72319	20	19	9	57
1.72631	20	19	9	57
1.72632	20	19	9	57
1.72633	20	19	9	57
1.72651	20	19	9	57
1.72689	20	19	9	57
1.72691	20	19	9	57
1.72698	20	19	9	57
1.74026	20	19	9	57
1.74027	20	19	9	57
1.74027	20	19	9	57
1.74034	20	19	9	57
1.74035	20	19	9	57
1.74036	20	19	9	57
1.74039	20	19	9	57
1.74042	20	19	9	57
1.76926	20	19	9	57
1.76926	20	19	9	57
1.76926	20	19	9	57
1.76926	20	19	9	57
1.76926	20	19	9	57
1.76926	20	19	9	57
1.76927	20	19	9	57
1.76927	20	19	9	57
1.76933	20	19	9	57
1.77034	20	19	9	57
1.77037	20	19	9	57
1.77038	20	19	9	57
1.77175	20	19	9	57
1.77175	20	19	9	57
1.77176	20	19	9	57
1.77176	20	19	9	57
1.78156	20	19	9	57
1.78156	20	19	9	57
1.78156	20	19	9	57
1.78157	20	19	9	57
1.78157	20	19	9	57
1.78158	20	19	9	57
1.78438	20	19	9	57
1.78993	20	19	9	57
1.78994	20	19	9	57
1.8195	20	19	9	57
1.8195	20	19	9	57
1.8195	20	19	9	57
1.8195	20	19	9	57
1.8195	20	19	9	57
1.81951	20	19	9	57
1.81951	20	19	9	57
1.81951	20	19	9	57
1.81951	20	19	9	57
1.81951	20	19	9	57
1.81951	20	19	9	57
1.83354	20	19	9	57
1.83354	20	19	9	57
1.83355	20	19	9	57
1.83355	20	19	9	57
1.83356	20	19	9	57
1.83356	20	19	9	57
1.83357	20	19	9	57
1.83357	20	19	9	57
1.83529	20	19	9	57
1.83529	20	19	9	57
1.83529	20	19	9	57
1.8353	20	19	9	57
1.83532	20	19	9	57
1.866	20	19	9	57
1.86601	20	19	9	57
1.86601	20	19	9	57
1.86601	20	19	9	57
1.86601	20	19	9	57
1.86601	20	19	9	57
1.86601	20	19	9	57
1.86602	20	19	9	57
1.86609	20	19	9	57
1.87519	20	19	9	57
1.8752	20	19	9	57
1.8752	20	19	9	57
1.87523	20	19	9	57
1.87525	20	19	9	57
1.87563	20	19	9	57
1.87563	20	19	9	57
1.87564	20	19	9	57
1.87564	20	19	9	57
1.87858	20	19	9	57
1.87859	20	19	9	57
1.87859	20	19	9	57
1.87861	20	19	9	57
1.88032	20	19	9	57
1.88035	20	19	9	57
1.88054	20	19	9	57
1.88055	20	19	9	57
1.88058	20	19	9	57
1.92675	20	19	9	57
1.92675	20	19	9	57
1.92675	20	19	9	57
1.92675	20	19	9	57
1.92675	20	19	9	57
1.92675	20	19	9	57
1.92676	20	19	9	57
1.92676	20	19	9	57
1.92677	20	19	9	57
1.92677	20	19	9	57
1.92944	20	19	9	57
1.92944	20	19	9	57
1.92944	20	19	9	57
1.92946	20	19	9	57
1.93724	20	19	9	57
1.93725	20	19	9	57
1.93726	20	19	9	57
1.93728	20	19	9	57
1.94404	20	19	9	57
1.94409	20	19	9	57
1.9441	20	19	9	57
1.9562	20	19	9	57
1.95621	20	19	9	57
1.95621	20	19	9	57
1.95621	20	19	9	57
1.95621	20	19	9	57
1.95621	20	19	9	57
1.95621	20	19	9	57
1.95621	20	19	9	57
1.95666	20	19	9	57
1.95668	20	19	9	57
1.95863	20	19	9	57
1.95863	20	19	9	57
1.95888	20	19	9	57
1.96176	20	19	9	57
1.96178	20	19	9	57
1.96179	20	19	9	57
1.96187	20	19	9	57
1.96669	20	19	9	57
1.96687	20	19	9	57
1.96706	20	19	9	57
1.97503	20	19	9	57
1.97504	20	19	9	57
1.97504	20	19	9	57
1.97514	20	19	9	57
1.99269	20	19	9	57
1.99269	20	19	9	57
1.99269	20	19	9	57
1.99269	20	19	9	57
1.9927	20	19	9	57
1.9927	20	19	9	57
1.9927	20	19	9	57
1.99272	20	19	9	57
1.99273	20	19	9	57
1.99375	20	19	9	57
1.99375	20	19	9	57
1.99376	20	19	9	57
1.99376	20	19	9	57
1.99376	20	19	9	57
1.9938	20	19	9	57
1.9992	20	19	9	57
1.9992	20	19	9	57
1.9992	20	19	9	57
1.99921	20	19	9	57
1.99926	20	19	9	57
2.01311	20	19	9	57
2.01311	20	19	9	57
2.01374	20	19	9	57
2.01376	20	19	9	57
2.01384	20	19	9	57
2.01886	20	19	9	57
2.01886	20	19	9	57
2.01906	20	19	9	57
2.02234	20	19	9	57
2.02234	20	19	9	57
2.02235	20	19	9	57
2.02249	20	19	9	57
2.02999	20	19	9	57
2.03	20	19	9	57
2.03001	20	19	9	57
2.04319	20	19	9	57
2.04319	20	19	9	57
2.04319	20	19	9	57
2.0432	20	19	9	57
2.0432	20	19	9	57
2.0432	20	19	9	57
2.06165	20	19	9	57
2.06165	20	19	9	57
2.06165	20	19	9	57
2.06165	20	19	9	57
2.06165	20	19	9	57
2.06165	20	19	9	57
2.06966	20	19	9	57
2.06967	20	19	9	57
2.06967	20	19	9	57
2.06967	20	19	9	57
2.06967	20	19	9	57
2.06967	20	19	9	57
2.06967	20	19	9	57
2.0697	20	19	9	57
2.07453	20	19	9	57
2.07625	20	19	9	57
2.07625	20	19	9	57
2.07625	20	19	9	57
2.07717	20	19	9	57
2.07718	20	19	9	57
2.07721	20	19	9	57
2.07781	20	19	9	57
2.07781	20	19	9	57
2.07782	20	19	9	57
2.08216	20	19	9	57
2.08217	20	19	9	57
2.08217	20	19	9	57
2.09048	20	19	9	57
2.09049	20	19	9	57
2.0905	20	19	9	57
2.09051	20	19	9	57
2.09054	20	19	9	57
2.09179	20	19	9	57
2.1039	20	19	9	57
2.1039	20	19	9	57
2.1039	20	19	9	57
2.10395	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12295	20	19	9	57
2.12296	20	19	9	57
2.12296	20	19	9	57
2.12296	20	19	9	57
2.12297	20	19	9	57
2.12301	20	19	9	57
2.13137	20	19	9	57
2.13137	20	19	9	57
2.13138	20	19	9	57
2.13138	20	19	9	57
2.13141	20	19	9	57
2.14085	20	19	9	57
2.14086	20	19	9	57
2.14086	20	19	9	57
2.14089	20	19	9	57
2.14241	20	19	9	57
2.14241	20	19	9	57
2.14243	20	19	9	57
2.17566	20	19	9	57
2.17566	20	19	9	57
2.17566	20	19	9	57
2.17566	20	19	9	57
2.17566	20	19	9	57
2.17566	20	19	9	57
2.17566	20	19	9	57
2.17567	20	19	9	57
2.17569	20	19	9	57
2.19196	20	19	9	57
2.19196	20	19	9	57
2.19198	20	19	9	57
2.19198	20	19	9	57
2.1938	20	19	9	57
2.1938	20	19	9	57
2.19381	20	19	9	57
2.19479	20	19	9	57
2.19981	20	19	9	57
2.19981	20	19	9	57
2.19982	20	19	9	57
2.19983	20	19	9	57
2.19985	20	19	9	57
2.2062	20	19	9	57
2.2062	20	19	9	57
2.20622	20	19	9	57
2.20623	20	19	9	57
2.21217	20	19	9	57
2.21218	20	19	9	57
2.21219	20	19	9	57
2.21224	20	19	9	57
2.21252	20	19	9	57
2.21253	20	19	9	57
2.21259	20	19	9	57
2.22427	20	19	9	57
2.22427	20	19	9	57
2.22427	20	19	9	57
2.22431	20	19	9	57
2.22513	20	19	9	57
2.22515	20	19	9	57
2.22517	20	19	9	57
2.22742	20	19	9	57
2.22896	20	19	9	57
2.22898	20	19	9	57
2.22901	20	19	9	57
2.23157	20	19	9	57
2.23159	20	19	9	57
2.2316	20	19	9	57
2.23278	20	19	9	57
2.23278	20	19	9	57
2.23279	20	19	9	57
2.23281	20	19	9	57
2.23967	20	19	9	57
2.23968	20	19	9	57
2.23968	20	19	9	57
2.23969	20	19	9	57
2.2397	20	19	9	57
2.23971	20	19	9	57
2.23987	20	19	9	57
2.24192	20	19	9	57
2.24192	20	19	9	57
2.24193	20	19	9	57
2.24661	20	19	9	57
2.24661	20	19	9	57
2.24663	20	19	9	57
2.24664	20	19	9	57
2.24715	20	19	9	57
2.24719	20	19	9	57
2.24722	20	19	9	57
2.27447	20	19	9	57
2.27447	20	19	9	57
2.27447	20	19	9	57
2.27448	20	19	9	57
2.27448	20	19	9	57
2.27448	20	19	9	57
2.27448	20	19	9	57
2.27466	20	19	9	57
2.28005	20	19	9	57
2.28005	20	19	9	57
2.28005	20	19	9	57
2.28341	20	19	9	57
2.28342	20	19	9	57
2.28343	20	19	9	57
2.28571	20	19	9	57
2.28571	20	19	9	57
2.28571	20	19	9	57
2.28572	20	19	9	57
2.29021	20	19	9	57
2.29022	20	19	9	57
2.29022	20	19	9	57
2.29022	20	19	9	57
2.29022	20	19	9	57
2.29025	20	19	9	57
2.29034	20	19	9	57
2.29207	20	19	9	57
2.29207	20	19	9	57
2.29207	20	19	9	57
2.29207	20	19	9	57
2.2921	20	19	9	57
2.30674	20	19	9	57
2.30674	20	19	9	57
2.30674	20	19	9	57
2.30675	20	19	9	57
2.30675	20	19	9	57
2.30677	20	19	9	57
2.31071	20	19	9	57
2.31071	20	19	9	57
2.31071	20	19	9	57
2.31072	20	19	9	57
2.31072	20	19	9	57
2.31072	20	19	9	57
2.31083	20	19	9	57
2.31154	20	19	9	57
2.31391	20	19	9	57
2.31391	20	19	9	57
2.31392	20	19	9	57
2.31406	20	19	9	57
2.32093	20	19	9	57
2.32095	20	19	9	57
2.32351	20	19	9	57
2.32611	20	19	9	57
2.33166	20	19	9	57
2.33166	20	19	9	57
2.33166	20	19	9	57
2.33167	20	19	9	57
2.33167	20	19	9	57
2.33192	20	19	9	57
2.3449	20	19	9	57
2.3449	20	19	9	57
2.34492	20	19	9	57
2.34492	20	19	9	57
2.34493	20	19	9	57
2.34495	20	19	9	57
2.35418	20	19	9	57
2.35419	20	19	9	57
2.35421	20	19	9	57
2.3543	20	19	9	57
2.35501	20	19	9	57
2.3615	20	19	9	57
2.36151	20	19	9	57
2.36156	20	19	9	57
2.37484	20	19	9	57
2.37485	20	19	9	57
2.37485	20	19	9	57
2.37486	20	19	9	57
2.37486	20	19	9	57
2.37486	20	19	9	57
2.37487	20	19	9	57
2.37774	20	19	9	57
2.37774	20	19	9	57
2.37774	20	19	9	57
2.37775	20	19	9	57
2.37775	20	19	9	57
2.37777	20	19	9	57
2.38006	20	19	9	57
2.38006	20	19	9	57
2.38007	20	19	9	57
2.38009	20	19	9	57
2.38583	20	19	9	57
2.38584	20	19	9	57
2.38585	20	19	9	57
2.38587	20	19	9	57
2.39052	20	19	9	57
2.39053	20	19	9	57
2.39056	20	19	9	57
2.39479	20	19	9	57
2.39479	20	19	9	57
2.39479	20	19	9	57
2.39489	20	19	9	57
2.40532	20	19	9	57
2.40532	20	19	9	57
2.40532	20	19	9	57
2.40532	20	19	9	57
2.40533	20	19	9	57
2.42333	20	19	9	57
2.42333	20	19	9	57
2.42333	20	19	9	57
2.42333	20	19	9	57
2.42334	20	19	9	57
2.42391	20	19	9	57
2.42458	20	19	9	57
2.42458	20	19	9	57
2.42458	20	19	9	57
2.42459	20	19	9	57
2.45239	20	19	9	57
2.45239	20	19	9	57
2.45239	20	19	9	57
2.45239	20	19	9	57
2.45239	20	19	9	57
2.45241	20	19	9	57
2.45246	20	19	9	57
2.45638	20	19	9	57
2.45712	20	19	9	57
2.45763	20	19	9	57
2.45947	20	19	9	57
2.46166	20	19	9	57
2.47783	20	19	9	57
2.47784	20	19	9	57
2.47784	20	19	9	57
2.47784	20	19	9	57
2.47784	20	19	9	57
2.47784	20	19	9	57
2.47784	20	19	9	57
2.47785	20	19	9	57
2.47786	20	19	9	57
2.47956	20	19	9	57
2.48328	20	19	9	57
2.48329	20	19	9	57
2.4833	20	19	9	57
2.48824	20	19	9	57
2.48824	20	19	9	57
2.48826	20	19	9	57
2.49535	20	19	9	57
2.49535	20	19	9	57
2.49536	20	19	9	57
2.49537	20	19	9	57
2.5033	20	19	9	57
2.5033	20	19	9	57
2.5033	20	19	9	57
2.5033	20	19	9	57
2.5033	20	19	9	57
2.50332	20	19	9	57
2.50609	20	19	9	57
2.50609	20	19	9	57
2.50609	20	19	9	57
2.50609	20	19	9	57
2.50609	20	19	9	57
2.5061	20	19	9	57
2.5061	20	19	9	57
2.50621	20	19	9	57
2.52658	20	19	9	57
2.5266	20	19	9	57
2.52725	20	19	9	57
2.52726	20	19	9	57
2.52728	20	19	9	57
2.52728	20	19	9	57
2.52729	20	19	9	57
2.52902	20	19	9	57
2.52939	20	19	9	57
2.5295	20	19	9	57
2.53744	20	19	9	57
2.53745	20	19	9	57
2.53745	20	19	9	57
2.53745	20	19	9	57
2.53745	20	19	9	57
2.53746	20	19	9	57
2.53748	20	19	9	57
2.53968	20	19	9	57
2.53969	20	19	9	57
2.53975	20	19	9	57
2.55699	20	19	9	57
2.55699	20	19	9	57
2.557	20	19	9	57
2.55703	20	19	9	57
2.5588	20	19	9	57
2.55882	20	19	9	57
2.55889	20	19	9	57
2.56518	20	19	9	57
2.56518	20	19	9	57
2.56518	20	19	9	57
2.56519	20	19	9	57
2.56521	20	19	9	57
2.56636	20	19	9	57
2.59639	20	19	9	57
2.59639	20	19	9	57
2.59639	20	19	9	57
2.59639	20	19	9	57
2.5964	20	19	9	57
2.5964	20	19	9	57
2.59642	20	19	9	57
2.59642	20	19	9	57
2.60026	20	19	9	57
2.60026	20	19	9	57
2.60026	20	19	9	57
2.6003	20	19	9	57
2.62519	20	19	9	57
2.62519	20	19	9	57
2.6252	20	19	9	57
2.6252	20	19	9	57
2.6252	20	19	9	57
2.62521	20	19	9	57
2.62524	20	19	9	57
2.63205	20	19	9	57
2.63205	20	19	9	57
2.63206	20	19	9	57
2.6341	20	19	9	57
2.6341	20	19	9	57
2.63411	20	19	9	57
2.63411	20	19	9	57
2.63411	20	19	9	57
2.63411	20	19	9	57
2.63412	20	19	9	57
2.63413	20	19	9	57
2.63414	20	19	9	57
2.63562	20	19	9	57
2.63563	20	19	9	57
2.63563	20	19	9	57
2.63565	20	19	9	57
2.63665	20	19	9	57
2.63666	20	19	9	57
2.63667	20	19	9	57
2.64215	20	19	9	57
2.65675	20	19	9	57
2.65675	20	19	9	57
2.65675	20	19	9	57
2.65678	20	19	9	57
2.65678	20	19	9	57
2.65679	20	19	9	57
2.65682	20	19	9	57
2.66235	20	19	9	57
2.66235	20	19	9	57
2.66236	20	19	9	57
2.66237	20	19	9	57
2.66242	20	19	9	57
2.66298	20	19	9	57
2.66303	20	19	9	57
2.66478	20	19	9	57
2.66478	20	19	9	57
2.66482	20	19	9	57
2.68537	20	19	9	57
2.68537	20	19	9	57
2.68537	20	19	9	57
2.68538	20	19	9	57
2.68541	20	19	9	57
2.68786	20	19	9	57
2.69374	20	19	9	57
2.69374	20	19	9	57
2.69375	20	19	9	57
2.69375	20	19	9	57
2.69375	20	19	9	57
2.7083	20	19	9	57
2.7083	20	19	9	57
2.70831	20	19	9	57
2.70831	20	19	9	57
2.70832	20	19	9	57
2.70832	20	19	9	57
2.71681	20	19	9	57
2.71682	20	19	9	57
2.71687	20	19	9	57
2.72179	20	19	9	57
2.72179	20	19	9	57
2.7218	20	19	9	57
2.72194	20	19	9	57
2.73819	20	19	9	57
2.7382	20	19	9	57
2.7382	20	19	9	57
2.73821	20	19	9	57
2.73823	20	19	9	57
2.74102	20	19	9	57
2.74102	20	19	9	57
2.74102	20	19	9	57
2.74104	20	19	9	57
2.74105	20	19	9	57
2.742	20	19	9	57
2.742	20	19	9	57
2.742	20	19	9	57
2.74201	20	19	9	57
2.75099	20	19	9	57
2.77333	20	19	9	57
2.77333	20	19	9	57
2.77333	20	19	9	57
2.77333	20	19	9	57
2.77333	20	19	9	57
2.77333	20	19	9	57
2.77333	20	19	9	57
2.77333	20	19	9	57
2.77335	20	19	9	57
2.77338	20	19	9	57
2.77379	20	19	9	57
2.7858	20	19	9	57
2.7858	20	19	9	57
2.78581	20	19	9	57
2.78581	20	19	9	57
2.78582	20	19	9	57
2.78583	20	19	9	57
2.78584	20	19	9	57
2.7927	20	19	9	57
2.7927	20	19	9	57
2.7927	20	19	9	57
2.7927	20	19	9	57
2.79271	20	19	9	57
2.79273	20	19	9	57
2.79274	20	19	9	57
2.79426	20	19	9	57
2.81039	20	19	9	57
2.81039	20	19	9	57
2.81039	20	19	9	57
2.8104	20	19	9	57
2.8104	20	19	9	57
2.81041	20	19	9	57
2.81041	20	19	9	57
2.81323	20	19	9	57
2.81323	20	19	9	57
2.81715	20	19	9	57
2.81716	20	19	9	57
2.81716	20	19	9	57
2.8172	20	19	9	57
2.82335	20	19	9	57
2.82336	20	19	9	57
2.82336	20	19	9	57
2.82338	20	19	9	57
2.82338	20	19	9	57
2.8289	20	19	9	57
2.82891	20	19	9	57
2.82891	20	19	9	57
2.82892	20	19	9	57
2.83114	20	19	9	57
2.83115	20	19	9	57
2.83116	20	19	9	57
2.83117	20	19	9	57
2.83118	20	19	9	57
2.84513	20	19	9	57
2.84513	20	19	9	57
2.84514	20	19	9	57
2.84514	20	19	9	57
2.84514	20	19	9	57
2.84514	20	19	9	57
2.84515	20	19	9	57
2.84518	20	19	9	57
2.84679	20	19	9	57
2.84679	20	19	9	57
2.84681	20	19	9	57
2.847	20	19	9	57
2.8662	20	19	9	57
2.8662	20	19	9	57
2.8662	20	19	9	57
2.86621	20	19	9	57
2.86623	20	19	9	57
2.86626	20	19	9	57
2.86661	20	19	9	57
2.87223	20	19	9	57
2.87224	20	19	9	57
2.87226	20	19	9	57
2.87227	20	19	9	57
2.87228	20	19	9	57
2.87879	20	19	9	57
2.8788	20	19	9	57
2.87883	20	19	9	57
2.87887	20	19	9	57
2.88311	20	19	9	57
2.88311	20	19	9	57
2.88315	20	19	9	57
2.88956	20	19	9	57
2.88956	20	19	9	57
2.88957	20	19	9	57
2.88957	20	19	9	57
2.8896	20	19	9	57
2.8896	20	19	9	57
2.89389	20	19	9	57
2.8939	20	19	9	57
2.8939	20	19	9	57
2.8939	20	19	9	57
2.91655	20	19	9	57
2.91656	20	19	9	57
2.91656	20	19	9	57
2.91656	20	19	9	57
2.91656	20	19	9	57
2.91657	20	19	9	57
2.9166	20	19	9	57
2.92209	20	19	9	57
2.9221	20	19	9	57
2.9221	20	19	9	57
2.9221	20	19	9	57
2.9221	20	19	9	57
2.9249	20	19	9	57
2.9249	20	19	9	57
2.9249	20	19	9	57
2.92493	20	19	9	57
2.93909	20	19	9	57
2.9391	20	19	9	57
2.93911	20	19	9	57
2.93913	20	19	9	57
2.94046	20	19	9	57
2.94361	20	19	9	57
2.96556	20	19	9	57
2.96556	20	19	9	57
2.96557	20	19	9	57
2.96557	20	19	9	57
2.96557	20	19	9	57
2.96557	20	19	9	57
2.96558	20	19	9	57
2.9656	20	19	9	57
2.98167	20	19	9	57
2.98167	20	19	9	57
2.98168	20	19	9	57
2.98168	20	19	9	57
2.98168	20	19	9	57
2.98168	20	19	9	57
2.98168	20	19	9	57
2.98884	20	19	9	57
2.98884	20	19	9	57
2.9973	20	19	9	57
2.9973	20	19	9	57
2.99731	20	19	9	57
2.99751	20	19	9	57
3.00728	20	19	9	57
3.00728	20	19	9	57
3.00729	20	19	9	57
3.0073	20	19	9	57
3.01252	20	19	9	57
3.01921	20	19	9	57
3.01922	20	19	9	57
3.01922	20	19	9	57
3.01923	20	19	9	57
3.02122	20	19	9	57
3.02185	20	19	9	57
3.02743	20	19	9	57
3.02743	20	19	9	57
3.02744	20	19	9	57
3.02744	20	19	9	57
3.02744	20	19	9	57
3.02745	20	19	9	57
3.03763	20	19	9	57
3.03902	20	19	9	57
3.0406	20	19	9	57
3.04135	20	19	9	57
3.04704	20	19	9	57
3.04706	20	19	9	57
3.04731	20	19	9	57
3.04731	20	19	9	57
3.04731	20	19	9	57
3.04732	20	19	9	57
3.04732	20	19	9	57
3.04732	20	19	9	57
3.04733	20	19	9	57
3.06064	20	19	9	57
3.06066	20	19	9	57
3.06066	20	19	9	57
3.08113	20	19	9	57
3.08113	20	19	9	57
3.08113	20	19	9	57
3.08114	20	19	9	57
3.08114	20	19	9	57
3.08115	20	19	9	57
3.08125	20	19	9	57
3.08981	20	19	9	57
3.08982	20	19	9	57
3.08985	20	19	9	57
3.08985	20	19	9	57
3.08989	20	19	9	57
3.09079	20	19	9	57
3.0908	20	19	9	57
3.09083	20	19	9	57
3.09086	20	19	9	57
3.09086	20	19	9	57
3.0909	20	19	9	57
3.09497	20	19	9	57
3.09498	20	19	9	57
3.10097	20	19	9	57
3.10097	20	19	9	57
3.10097	20	19	9	57
3.10097	20	19	9	57
3.10098	20	19	9	57
3.10098	20	19	9	57
3.10099	20	19	9	57
3.10099	20	19	9	57
3.101	20	19	9	57
3.101	20	19	9	57
3.10105	20	19	9	57
3.11537	20	19	9	57
3.11538	20	19	9	57
3.11538	20	19	9	57
3.11538	20	19	9	57
3.1154	20	19	9	57
3.11541	20	19	9	57
3.11689	20	19	9	57
3.11695	20	19	9	57
3.11695	20	19	9	57
3.11702	20	19	9	57
3.11707	20	19	9	57
3.11709	20	19	9	57
3.11709	20	19	9	57
3.12158	20	19	9	57
3.12164	20	19	9	57
3.12175	20	19	9	57
3.12916	20	19	9	57
3.12917	20	19	9	57
3.12917	20	19	9	57
3.12919	20	19	9	57
3.12931	20	19	9	57
3.13206	20	19	9	57
3.13207	20	19	9	57
3.13385	20	19	9	57
3.13387	20	19	9	57
3.13387	20	19	9	57
3.13389	20	19	9	57
3.14117	20	19	9	57
3.14117	20	19	9	57
3.14117	20	19	9	57
3.14118	20	19	9	57
3.14119	20	19	9	57
3.14121	20	19	9	57
3.14176	20	19	9	57
3.14176	20	19	9	57
3.14177	20	19	9	57
3.14177	20	19	9	57
3.14183	20	19	9	57
3.14392	20	19	9	57
3.14406	20	19	9	57
3.14433	20	19	9	57
3.14434	20	19	9	57
3.14434	20	19	9	57
3.14438	20	19	9	57
3.15255	20	19	9	57
3.15256	20	19	9	57
3.15258	20	19	9	57
3.16558	20	19	9	57
3.16559	20	19	9	57
3.16559	20	19	9	57
3.1656	20	19	9	57
3.17396	20	19	9	57
3.17399	20	19	9	57
3.1764	20	19	9	57
3.17641	20	19	9	57
3.17642	20	19	9	57
3.18144	20	19	9	57
3.18144	20	19	9	57
3.18144	20	19	9	57
3.18145	20	19	9	57
3.18145	20	19	9	57
3.18145	20	19	9	57
3.18145	20	19	9	57
3.1816	20	19	9	57
3.18271	20	19	9	57
3.18272	20	19	9	57
3.18274	20	19	9	57
3.19751	20	19	9	57
3.19751	20	19	9	57
3.19752	20	19	9	57
3.19757	20	19	9	57
3.20487	20	19	9	57
3.20487	20	19	9	57
3.20488	20	19	9	57
3.20488	20	19	9	57
3.20489	20	19	9	57
3.20848	20	19	9	57
3.21084	20	19	9	57
3.21085	20	19	9	57
3.21086	20	19	9	57
3.21087	20	19	9	57
3.21472	20	19	9	57
3.21473	20	19	9	57
3.21634	20	19	9	57
3.21637	20	19	9	57
3.21639	20	19	9	57
3.22703	20	19	9	57
3.22704	20	19	9	57
3.22706	20	19	9	57
3.22706	20	19	9	57
3.22786	20	19	9	57
3.22787	20	19	9	57
3.22787	20	19	9	57
3.2279	20	19	9	57
3.24393	20	19	9	57
3.24393	20	19	9	57
3.24393	20	19	9	57
3.24394	20	19	9	57
3.24394	20	19	9	57
3.24395	20	19	9	57
3.24395	20	19	9	57
3.24627	20	19	9	57
3.24627	20	19	9	57
3.24627	20	19	9	57
3.24628	20	19	9	57
3.24629	20	19	9	57
3.2463	20	19	9	57
3.26014	20	19	9	57
3.26015	20	19	9	57
3.26015	20	19	9	57
3.26015	20	19	9	57
3.26017	20	19	9	57
3.26611	20	19	9	57
3.26612	20	19	9	57
3.26613	20	19	9	57
3.26715	20	19	9	57
3.26715	20	19	9	57
3.26717	20	19	9	57
3.26717	20	19	9	57
3.26725	20	19	9	57
3.27599	20	19	9	57
3.28264	20	19	9	57
3.28265	20	19	9	57
3.28265	20	19	9	57
3.28266	20	19	9	57
3.28267	20	19	9	57
3.28513	20	19	9	57
3.28513	20	19	9	57
3.28515	20	19	9	57
3.28515	20	19	9	57
