3.64513	21	16	11	61
3.65133	21	16	11	61
3.65134	21	16	11	61
3.65134	21	16	11	61
3.65135	21	16	11	61
3.65136	21	16	11	61
3.67082	21	16	11	61
3.67082	21	16	11	61
3.67083	21	16	11	61
3.67083	21	16	11	61
3.67084	21	16	11	61
3.67084	21	16	11	61
3.67715	21	16	11	61
3.67715	21	16	11	61
3.67715	21	16	11	61
3.68459	21	16	11	61
3.70204	21	16	11	61
3.70204	21	16	11	61
3.70204	21	16	11	61
3.70205	21	16	11	61
3.70205	21	16	11	61
3.70206	21	16	11	61
3.70206	21	16	11	61
3.70357	21	16	11	61
3.70357	21	16	11	61
3.70358	21	16	11	61
3.71083	21	16	11	61
3.71085	21	16	11	61
3.72665	21	16	11	61
3.72665	21	16	11	61
3.72666	21	16	11	61
3.72668	21	16	11	61
3.73406	21	16	11	61
3.73406	21	16	11	61
3.73791	21	16	11	61
3.73794	21	16	11	61
3.74452	21	16	11	61
3.74452	21	16	11	61
3.74453	21	16	11	61
3.74453	21	16	11	61
3.74454	21	16	11	61
3.74454	21	16	11	61
3.74487	21	16	11	61
3.74488	21	16	11	61
3.74488	21	16	11	61
3.74488	21	16	11	61
3.74652	21	16	11	61
3.74652	21	16	11	61
3.74653	21	16	11	61
3.74654	21	16	11	61
3.75557	21	16	11	61
3.75558	21	16	11	61
3.75558	21	16	11	61
3.75562	21	16	11	61
3.75564	21	16	11	61
3.77219	21	16	11	61
3.77219	21	16	11	61
3.7722	21	16	11	61
3.7722	21	16	11	61
3.77221	21	16	11	61
3.77307	21	16	11	61
3.78176	21	16	11	61
3.78176	21	16	11	61
3.78176	21	16	11	61
3.78177	21	16	11	61
3.78177	21	16	11	61
3.78178	21	16	11	61
3.78178	21	16	11	61
3.78601	21	16	11	61
3.7935	21	16	11	61
3.79351	21	16	11	61
3.79351	21	16	11	61
3.79351	21	16	11	61
3.79351	21	16	11	61
3.79352	21	16	11	61
3.79352	21	16	11	61
3.79389	21	16	11	61
3.79391	21	16	11	61
3.794	21	16	11	61
3.79946	21	16	11	61
3.79947	21	16	11	61
3.79949	21	16	11	61
3.80222	21	16	11	61
3.81992	21	16	11	61
3.81993	21	16	11	61
3.81993	21	16	11	61
3.81993	21	16	11	61
3.81995	21	16	11	61
3.81995	21	16	11	61
3.8213	21	16	11	61
3.82131	21	16	11	61
3.82131	21	16	11	61
3.83911	21	16	11	61
3.83911	21	16	11	61
3.83911	21	16	11	61
3.83912	21	16	11	61
3.83919	21	16	11	61
3.85146	21	16	11	61
3.85146	21	16	11	61
3.85147	21	16	11	61
3.85171	21	16	11	61
3.85172	21	16	11	61
3.85172	21	16	11	61
3.87472	21	16	11	61
3.87472	21	16	11	61
3.87472	21	16	11	61
3.87472	21	16	11	61
3.87472	21	16	11	61
3.87472	21	16	11	61
3.87473	21	16	11	61
3.89635	21	16	11	61
3.89635	21	16	11	61
3.89635	21	16	11	61
3.89635	21	16	11	61
3.89635	21	16	11	61
3.89636	21	16	11	61
3.89636	21	16	11	61
3.89637	21	16	11	61
3.89638	21	16	11	61
3.89643	21	16	11	61
3.90294	21	16	11	61
3.90299	21	16	11	61
3.90663	21	16	11	61
3.90664	21	16	11	61
3.90664	21	16	11	61
3.90665	21	16	11	61
3.90991	21	16	11	61
3.90991	21	16	11	61
3.90991	21	16	11	61
3.90993	21	16	11	61
3.91053	21	16	11	61
3.91053	21	16	11	61
3.91053	21	16	11	61
3.91054	21	16	11	61
3.91668	21	16	11	61
3.91668	21	16	11	61
3.91672	21	16	11	61
3.91689	21	16	11	61
3.91773	21	16	11	61
3.91774	21	16	11	61
3.91774	21	16	11	61
3.92478	21	16	11	61
3.92478	21	16	11	61
3.92478	21	16	11	61
3.92479	21	16	11	61
3.92479	21	16	11	61
3.92481	21	16	11	61
3.92486	21	16	11	61
3.95091	21	16	11	61
3.95092	21	16	11	61
3.95092	21	16	11	61
3.95092	21	16	11	61
3.95094	21	16	11	61
3.9511	21	16	11	61
3.95495	21	16	11	61
3.95495	21	16	11	61
3.95498	21	16	11	61
3.95499	21	16	11	61
3.95501	21	16	11	61
3.96077	21	16	11	61
3.96528	21	16	11	61
3.9653	21	16	11	61
3.96531	21	16	11	61
3.97256	21	16	11	61
3.97257	21	16	11	61
3.97257	21	16	11	61
3.97257	21	16	11	61
3.9726	21	16	11	61
3.98062	21	16	11	61
3.98063	21	16	11	61
3.98065	21	16	11	61
3.98271	21	16	11	61
3.98272	21	16	11	61
3.98272	21	16	11	61
3.98274	21	16	11	61
4.00588	21	16	11	61
4.00588	21	16	11	61
4.00588	21	16	11	61
4.00588	21	16	11	61
4.00588	21	16	11	61
4.00589	21	16	11	61
4.00594	21	16	11	61
4.00985	21	16	11	61
4.00986	21	16	11	61
4.00986	21	16	11	61
4.00986	21	16	11	61
4.01402	21	16	11	61
4.01402	21	16	11	61
4.01403	21	16	11	61
4.01404	21	16	11	61
4.02305	21	16	11	61
4.02306	21	16	11	61
4.02307	21	16	11	61
4.02307	21	16	11	61
4.02307	21	16	11	61
4.02308	21	16	11	61
4.02905	21	16	11	61
4.02905	21	16	11	61
4.02905	21	16	11	61
4.02993	21	16	11	61
4.02994	21	16	11	61
4.02994	21	16	11	61
4.02994	21	16	11	61
4.02994	21	16	11	61
4.03	21	16	11	61
4.03348	21	16	11	61
4.03349	21	16	11	61
4.03349	21	16	11	61
4.03351	21	16	11	61
4.03932	21	16	11	61
4.03932	21	16	11	61
4.03934	21	16	11	61
4.0458	21	16	11	61
4.04605	21	16	11	61
4.05873	21	16	11	61
4.05873	21	16	11	61
4.05874	21	16	11	61
4.05875	21	16	11	61
4.05875	21	16	11	61
4.05889	21	16	11	61
4.05889	21	16	11	61
4.05891	21	16	11	61
4.06144	21	16	11	61
4.06145	21	16	11	61
4.06146	21	16	11	61
4.06147	21	16	11	61
4.06243	21	16	11	61
4.06244	21	16	11	61
4.06244	21	16	11	61
4.07044	21	16	11	61
4.07045	21	16	11	61
4.07047	21	16	11	61
4.07048	21	16	11	61
4.07932	21	16	11	61
4.07933	21	16	11	61
4.07934	21	16	11	61
4.08164	21	16	11	61
4.08165	21	16	11	61
4.08166	21	16	11	61
4.0968	21	16	11	61
4.0968	21	16	11	61
4.0968	21	16	11	61
4.0968	21	16	11	61
4.0968	21	16	11	61
4.09681	21	16	11	61
4.10821	21	16	11	61
4.10821	21	16	11	61
4.10822	21	16	11	61
4.10823	21	16	11	61
4.10831	21	16	11	61
4.11586	21	16	11	61
4.11586	21	16	11	61
4.11586	21	16	11	61
4.11587	21	16	11	61
4.11588	21	16	11	61
4.11837	21	16	11	61
4.11838	21	16	11	61
4.11838	21	16	11	61
4.11846	21	16	11	61
4.12516	21	16	11	61
4.12516	21	16	11	61
4.12517	21	16	11	61
4.1314	21	16	11	61
4.1314	21	16	11	61
4.1314	21	16	11	61
4.13142	21	16	11	61
4.13562	21	16	11	61
4.13566	21	16	11	61
4.144	21	16	11	61
4.14401	21	16	11	61
4.14402	21	16	11	61
4.14402	21	16	11	61
4.14402	21	16	11	61
4.14406	21	16	11	61
4.14739	21	16	11	61
4.14739	21	16	11	61
4.1474	21	16	11	61
4.14743	21	16	11	61
4.15613	21	16	11	61
4.15614	21	16	11	61
4.15614	21	16	11	61
4.15617	21	16	11	61
4.15975	21	16	11	61
4.15975	21	16	11	61
4.15975	21	16	11	61
4.15975	21	16	11	61
4.15975	21	16	11	61
4.1598	21	16	11	61
4.16753	21	16	11	61
4.16754	21	16	11	61
4.16756	21	16	11	61
4.17675	21	16	11	61
4.17675	21	16	11	61
4.17676	21	16	11	61
4.17676	21	16	11	61
4.17679	21	16	11	61
4.21085	21	16	11	61
4.21086	21	16	11	61
4.21086	21	16	11	61
4.21086	21	16	11	61
4.21087	21	16	11	61
4.21087	21	16	11	61
4.21087	21	16	11	61
4.21087	21	16	11	61
4.21092	21	16	11	61
4.21113	21	16	11	61
4.22166	21	16	11	61
4.22166	21	16	11	61
4.22167	21	16	11	61
4.22168	21	16	11	61
4.22177	21	16	11	61
4.2219	21	16	11	61
4.22298	21	16	11	61
4.23916	21	16	11	61
4.23917	21	16	11	61
4.23917	21	16	11	61
4.23918	21	16	11	61
4.23918	21	16	11	61
4.23918	21	16	11	61
4.23918	21	16	11	61
4.23949	21	16	11	61
4.2549	21	16	11	61
4.2549	21	16	11	61
4.2549	21	16	11	61
4.25493	21	16	11	61
4.25494	21	16	11	61
4.25497	21	16	11	61
4.26084	21	16	11	61
4.26084	21	16	11	61
4.26089	21	16	11	61
4.26162	21	16	11	61
4.26162	21	16	11	61
4.26675	21	16	11	61
4.26675	21	16	11	61
4.26677	21	16	11	61
4.2668	21	16	11	61
4.26686	21	16	11	61
4.27701	21	16	11	61
4.27702	21	16	11	61
4.27702	21	16	11	61
4.27705	21	16	11	61
4.27976	21	16	11	61
4.27976	21	16	11	61
4.27976	21	16	11	61
4.27977	21	16	11	61
4.28236	21	16	11	61
4.28236	21	16	11	61
4.28237	21	16	11	61
4.29028	21	16	11	61
4.29029	21	16	11	61
4.2903	21	16	11	61
4.2903	21	16	11	61
4.29835	21	16	11	61
4.29835	21	16	11	61
4.2984	21	16	11	61
4.32089	21	16	11	61
4.32089	21	16	11	61
4.32089	21	16	11	61
4.32089	21	16	11	61
4.3209	21	16	11	61
4.32091	21	16	11	61
4.32091	21	16	11	61
4.32091	21	16	11	61
4.32092	21	16	11	61
4.32092	21	16	11	61
4.32984	21	16	11	61
4.32985	21	16	11	61
4.32986	21	16	11	61
4.32986	21	16	11	61
4.32996	21	16	11	61
4.33059	21	16	11	61
4.33253	21	16	11	61
4.33253	21	16	11	61
4.33253	21	16	11	61
4.33267	21	16	11	61
4.3359	21	16	11	61
4.33692	21	16	11	61
4.33693	21	16	11	61
4.33693	21	16	11	61
4.33693	21	16	11	61
4.33693	21	16	11	61
4.33695	21	16	11	61
4.35483	21	16	11	61
4.35483	21	16	11	61
4.35483	21	16	11	61
4.35483	21	16	11	61
4.35484	21	16	11	61
4.35484	21	16	11	61
4.35485	21	16	11	61
4.35553	21	16	11	61
4.35553	21	16	11	61
4.35554	21	16	11	61
4.35584	21	16	11	61
4.36553	21	16	11	61
4.36553	21	16	11	61
4.36555	21	16	11	61
4.36558	21	16	11	61
4.37541	21	16	11	61
4.37542	21	16	11	61
4.37545	21	16	11	61
4.37547	21	16	11	61
4.37809	21	16	11	61
4.3781	21	16	11	61
4.37813	21	16	11	61
4.39204	21	16	11	61
4.39204	21	16	11	61
4.39205	21	16	11	61
4.39206	21	16	11	61
4.39219	21	16	11	61
4.41698	21	16	11	61
4.41699	21	16	11	61
4.41699	21	16	11	61
4.41699	21	16	11	61
4.41699	21	16	11	61
4.41699	21	16	11	61
4.41701	21	16	11	61
4.41705	21	16	11	61
4.43106	21	16	11	61
4.43107	21	16	11	61
4.43107	21	16	11	61
4.4311	21	16	11	61
4.43114	21	16	11	61
4.43516	21	16	11	61
4.4365	21	16	11	61
4.43651	21	16	11	61
4.43653	21	16	11	61
4.44059	21	16	11	61
4.4406	21	16	11	61
4.4406	21	16	11	61
4.45717	21	16	11	61
4.45717	21	16	11	61
4.45717	21	16	11	61
4.45717	21	16	11	61
4.45718	21	16	11	61
4.45719	21	16	11	61
4.45991	21	16	11	61
4.45994	21	16	11	61
4.46093	21	16	11	61
4.46093	21	16	11	61
4.46094	21	16	11	61
4.46102	21	16	11	61
4.47186	21	16	11	61
4.47186	21	16	11	61
4.47187	21	16	11	61
4.47187	21	16	11	61
4.47187	21	16	11	61
4.47187	21	16	11	61
4.47191	21	16	11	61
4.47843	21	16	11	61
4.47844	21	16	11	61
4.47844	21	16	11	61
4.47845	21	16	11	61
4.4808	21	16	11	61
4.48081	21	16	11	61
4.48088	21	16	11	61
4.48125	21	16	11	61
4.48125	21	16	11	61
4.48126	21	16	11	61
4.48284	21	16	11	61
4.48285	21	16	11	61
4.48286	21	16	11	61
4.4829	21	16	11	61
4.49202	21	16	11	61
4.49202	21	16	11	61
4.49203	21	16	11	61
4.49203	21	16	11	61
4.49203	21	16	11	61
4.49206	21	16	11	61
4.49988	21	16	11	61
4.49989	21	16	11	61
4.49989	21	16	11	61
4.50443	21	16	11	61
4.50444	21	16	11	61
4.50444	21	16	11	61
4.50445	21	16	11	61
4.50445	21	16	11	61
4.50448	21	16	11	61
4.50466	21	16	11	61
4.50651	21	16	11	61
4.50652	21	16	11	61
4.52191	21	16	11	61
4.52192	21	16	11	61
4.52192	21	16	11	61
4.52198	21	16	11	61
4.52349	21	16	11	61
4.56082	21	16	11	61
4.56082	21	16	11	61
4.56083	21	16	11	61
4.56083	21	16	11	61
4.56083	21	16	11	61
4.56084	21	16	11	61
4.56086	21	16	11	61
4.56089	21	16	11	61
4.56092	21	16	11	61
4.56092	21	16	11	61
4.56373	21	16	11	61
4.56374	21	16	11	61
4.56391	21	16	11	61
4.5753	21	16	11	61
4.5753	21	16	11	61
4.57532	21	16	11	61
4.57532	21	16	11	61
4.58302	21	16	11	61
4.58302	21	16	11	61
4.58303	21	16	11	61
4.58303	21	16	11	61
4.58304	21	16	11	61
4.58323	21	16	11	61
4.59771	21	16	11	61
4.59771	21	16	11	61
4.59772	21	16	11	61
4.59772	21	16	11	61
4.59772	21	16	11	61
4.59787	21	16	11	61
4.59852	21	16	11	61
4.59852	21	16	11	61
4.59853	21	16	11	61
4.60607	21	16	11	61
4.60608	21	16	11	61
4.60608	21	16	11	61
4.60624	21	16	11	61
4.6174	21	16	11	61
4.6174	21	16	11	61
4.6174	21	16	11	61
4.6174	21	16	11	61
4.61741	21	16	11	61
4.61743	21	16	11	61
4.63251	21	16	11	61
4.63251	21	16	11	61
4.63252	21	16	11	61
4.63252	21	16	11	61
4.63276	21	16	11	61
4.65419	21	16	11	61
4.65419	21	16	11	61
4.65419	21	16	11	61
4.6542	21	16	11	61
4.65421	21	16	11	61
4.65422	21	16	11	61
4.65426	21	16	11	61
4.65437	21	16	11	61
4.66067	21	16	11	61
4.66067	21	16	11	61
4.66081	21	16	11	61
4.67084	21	16	11	61
4.67084	21	16	11	61
4.67087	21	16	11	61
4.67387	21	16	11	61
4.67387	21	16	11	61
4.67388	21	16	11	61
4.6739	21	16	11	61
4.67418	21	16	11	61
4.6782	21	16	11	61
4.6782	21	16	11	61
4.67829	21	16	11	61
4.68355	21	16	11	61
4.68357	21	16	11	61
4.68358	21	16	11	61
4.68403	21	16	11	61
4.68984	21	16	11	61
4.68984	21	16	11	61
4.68984	21	16	11	61
4.68984	21	16	11	61
4.68988	21	16	11	61
4.68992	21	16	11	61
4.70078	21	16	11	61
4.70079	21	16	11	61
4.7008	21	16	11	61
4.7008	21	16	11	61
4.70083	21	16	11	61
4.71161	21	16	11	61
4.71162	21	16	11	61
4.71163	21	16	11	61
4.71164	21	16	11	61
4.71243	21	16	11	61
4.71244	21	16	11	61
4.71246	21	16	11	61
4.72459	21	16	11	61
4.72459	21	16	11	61
4.72459	21	16	11	61
4.7246	21	16	11	61
4.72461	21	16	11	61
4.72934	21	16	11	61
4.72934	21	16	11	61
4.72935	21	16	11	61
4.72935	21	16	11	61
4.72936	21	16	11	61
4.72937	21	16	11	61
4.73307	21	16	11	61
4.73307	21	16	11	61
4.73308	21	16	11	61
4.73309	21	16	11	61
4.73311	21	16	11	61
4.73666	21	16	11	61
4.73666	21	16	11	61
4.73667	21	16	11	61
4.73667	21	16	11	61
4.74656	21	16	11	61
4.74656	21	16	11	61
4.74656	21	16	11	61
4.74656	21	16	11	61
4.74656	21	16	11	61
4.74657	21	16	11	61
4.74657	21	16	11	61
4.74658	21	16	11	61
4.74659	21	16	11	61
4.77038	21	16	11	61
4.7704	21	16	11	61
4.7704	21	16	11	61
4.7704	21	16	11	61
4.77041	21	16	11	61
4.77041	21	16	11	61
4.77041	21	16	11	61
4.78974	21	16	11	61
4.78974	21	16	11	61
4.78975	21	16	11	61
4.78976	21	16	11	61
4.78976	21	16	11	61
4.7898	21	16	11	61
4.78983	21	16	11	61
4.80174	21	16	11	61
4.80175	21	16	11	61
4.80229	21	16	11	61
4.8023	21	16	11	61
4.82407	21	16	11	61
4.82407	21	16	11	61
4.82407	21	16	11	61
4.82407	21	16	11	61
4.82408	21	16	11	61
4.82408	21	16	11	61
4.82412	21	16	11	61
4.82414	21	16	11	61
4.82943	21	16	11	61
4.82943	21	16	11	61
4.82945	21	16	11	61
4.82974	21	16	11	61
4.83383	21	16	11	61
4.83845	21	16	11	61
4.83845	21	16	11	61
4.83845	21	16	11	61
4.83848	21	16	11	61
4.83848	21	16	11	61
4.8386	21	16	11	61
4.83862	21	16	11	61
4.83862	21	16	11	61
4.83897	21	16	11	61
4.86909	21	16	11	61
4.86909	21	16	11	61
4.86909	21	16	11	61
4.8691	21	16	11	61
4.86911	21	16	11	61
4.86912	21	16	11	61
4.86924	21	16	11	61
4.88077	21	16	11	61
4.88077	21	16	11	61
4.88077	21	16	11	61
4.88078	21	16	11	61
4.88079	21	16	11	61
4.8808	21	16	11	61
4.88087	21	16	11	61
4.8809	21	16	11	61
4.88362	21	16	11	61
4.88428	21	16	11	61
4.88428	21	16	11	61
4.88428	21	16	11	61
4.88429	21	16	11	61
4.90707	21	16	11	61
4.90707	21	16	11	61
4.90708	21	16	11	61
4.9071	21	16	11	61
4.92233	21	16	11	61
4.92233	21	16	11	61
4.92233	21	16	11	61
4.92233	21	16	11	61
4.92234	21	16	11	61
4.92974	21	16	11	61
4.92975	21	16	11	61
4.92976	21	16	11	61
4.9397	21	16	11	61
4.9397	21	16	11	61
4.9397	21	16	11	61
4.93971	21	16	11	61
4.93971	21	16	11	61
4.93971	21	16	11	61
4.93972	21	16	11	61
4.93972	21	16	11	61
4.93972	21	16	11	61
4.93977	21	16	11	61
4.94595	21	16	11	61
4.94599	21	16	11	61
4.94622	21	16	11	61
4.95292	21	16	11	61
4.95299	21	16	11	61
4.97546	21	16	11	61
4.97876	21	16	11	61
4.97876	21	16	11	61
4.97879	21	16	11	61
4.98716	21	16	11	61
4.98716	21	16	11	61
4.98716	21	16	11	61
4.98716	21	16	11	61
4.98717	21	16	11	61
4.98729	21	16	11	61
4.98738	21	16	11	61
4.99377	21	16	11	61
4.99378	21	16	11	61
4.99378	21	16	11	61
4.99378	21	16	11	61
4.99378	21	16	11	61
4.99381	21	16	11	61
4.99385	21	16	11	61
4.99399	21	16	11	61
4.99399	21	16	11	61
4.99402	21	16	11	61
4.99403	21	16	11	61
5.00784	21	16	11	61
5.00784	21	16	11	61
5.00785	21	16	11	61
5.00786	21	16	11	61
5.00787	21	16	11	61
5.00816	21	16	11	61
5.01354	21	16	11	61
5.01355	21	16	11	61
5.01358	21	16	11	61
5.01412	21	16	11	61
5.01848	21	16	11	61
5.02882	21	16	11	61
5.02883	21	16	11	61
5.02887	21	16	11	61
5.03066	21	16	11	61
5.03067	21	16	11	61
5.03069	21	16	11	61
5.03161	21	16	11	61
5.03161	21	16	11	61
5.03161	21	16	11	61
5.03163	21	16	11	61
5.04596	21	16	11	61
5.04596	21	16	11	61
5.04596	21	16	11	61
5.04596	21	16	11	61
5.04597	21	16	11	61
5.04598	21	16	11	61
5.04599	21	16	11	61
5.04602	21	16	11	61
5.05513	21	16	11	61
5.05514	21	16	11	61
5.05514	21	16	11	61
5.05514	21	16	11	61
5.05518	21	16	11	61
5.05523	21	16	11	61
5.05582	21	16	11	61
5.05583	21	16	11	61
5.05691	21	16	11	61
5.05909	21	16	11	61
5.05909	21	16	11	61
5.05909	21	16	11	61
5.05919	21	16	11	61
5.09045	21	16	11	61
5.09045	21	16	11	61
5.09045	21	16	11	61
5.09045	21	16	11	61
5.09046	21	16	11	61
5.09047	21	16	11	61
5.09047	21	16	11	61
5.09047	21	16	11	61
5.09048	21	16	11	61
5.09064	21	16	11	61
5.10066	21	16	11	61
5.11901	21	16	11	61
5.11901	21	16	11	61
5.11902	21	16	11	61
5.11902	21	16	11	61
5.11903	21	16	11	61
5.11911	21	16	11	61
5.12133	21	16	11	61
5.12133	21	16	11	61
5.12135	21	16	11	61
5.12232	21	16	11	61
5.12641	21	16	11	61
5.12641	21	16	11	61
5.12641	21	16	11	61
5.12642	21	16	11	61
5.1265	21	16	11	61
5.13267	21	16	11	61
5.13268	21	16	11	61
5.13269	21	16	11	61
5.13272	21	16	11	61
5.1328	21	16	11	61
5.16295	21	16	11	61
5.16295	21	16	11	61
5.16295	21	16	11	61
5.16296	21	16	11	61
5.16296	21	16	11	61
5.16299	21	16	11	61
5.163	21	16	11	61
5.16463	21	16	11	61
5.16463	21	16	11	61
5.16464	21	16	11	61
5.16464	21	16	11	61
5.16464	21	16	11	61
5.17003	21	16	11	61
5.17003	21	16	11	61
5.17003	21	16	11	61
5.17004	21	16	11	61
5.17004	21	16	11	61
5.2286	21	16	11	61
5.2286	21	16	11	61
5.2286	21	16	11	61
5.2286	21	16	11	61
5.22861	21	16	11	61
5.22861	21	16	11	61
5.22861	21	16	11	61
5.22862	21	16	11	61
5.22867	21	16	11	61
5.22892	21	16	11	61
5.22933	21	16	11	61
5.23473	21	16	11	61
5.23475	21	16	11	61
5.24801	21	16	11	61
5.24802	21	16	11	61
5.24806	21	16	11	61
5.24809	21	16	11	61
5.25097	21	16	11	61
5.26744	21	16	11	61
5.26744	21	16	11	61
5.26744	21	16	11	61
5.26744	21	16	11	61
5.26744	21	16	11	61
5.26744	21	16	11	61
5.26745	21	16	11	61
5.26746	21	16	11	61
5.26747	21	16	11	61
5.26814	21	16	11	61
5.26828	21	16	11	61
5.26865	21	16	11	61
5.26866	21	16	11	61
5.26866	21	16	11	61
5.26867	21	16	11	61
5.26876	21	16	11	61
5.29049	21	16	11	61
5.29049	21	16	11	61
5.2905	21	16	11	61
5.2905	21	16	11	61
5.29051	21	16	11	61
5.3033	21	16	11	61
5.30331	21	16	11	61
5.30331	21	16	11	61
5.30332	21	16	11	61
5.30335	21	16	11	61
5.30339	21	16	11	61
5.30379	21	16	11	61
5.30508	21	16	11	61
5.30513	21	16	11	61
5.30689	21	16	11	61
5.30703	21	16	11	61
5.33194	21	16	11	61
5.33194	21	16	11	61
5.33195	21	16	11	61
5.33198	21	16	11	61
5.33199	21	16	11	61
5.33205	21	16	11	61
5.33221	21	16	11	61
5.36879	21	16	11	61
5.36879	21	16	11	61
5.36879	21	16	11	61
5.3688	21	16	11	61
5.36881	21	16	11	61
5.36881	21	16	11	61
5.36883	21	16	11	61
5.36884	21	16	11	61
5.36894	21	16	11	61
5.37542	21	16	11	61
5.37542	21	16	11	61
5.37545	21	16	11	61
5.37565	21	16	11	61
5.39492	21	16	11	61
5.39493	21	16	11	61
5.39493	21	16	11	61
5.39496	21	16	11	61
5.39496	21	16	11	61
5.39799	21	16	11	61
5.39799	21	16	11	61
5.39799	21	16	11	61
5.39805	21	16	11	61
5.4135	21	16	11	61
5.4135	21	16	11	61
5.41351	21	16	11	61
5.41351	21	16	11	61
5.41355	21	16	11	61
5.41383	21	16	11	61
5.41972	21	16	11	61
5.4416	21	16	11	61
5.4416	21	16	11	61
5.44161	21	16	11	61
5.44161	21	16	11	61
5.44161	21	16	11	61
5.44167	21	16	11	61
5.44169	21	16	11	61
5.45348	21	16	11	61
5.45349	21	16	11	61
5.45349	21	16	11	61
5.45349	21	16	11	61
5.4535	21	16	11	61
5.45352	21	16	11	61
5.45353	21	16	11	61
5.45358	21	16	11	61
5.46298	21	16	11	61
5.46298	21	16	11	61
5.463	21	16	11	61
5.46305	21	16	11	61
5.46325	21	16	11	61
5.47121	21	16	11	61
5.47123	21	16	11	61
5.47123	21	16	11	61
5.47125	21	16	11	61
5.47182	21	16	11	61
5.48317	21	16	11	61
5.48318	21	16	11	61
5.48322	21	16	11	61
5.48363	21	16	11	61
5.50462	21	16	11	61
5.50463	21	16	11	61
5.50463	21	16	11	61
5.50463	21	16	11	61
5.50463	21	16	11	61
5.50464	21	16	11	61
5.50466	21	16	11	61
5.50907	21	16	11	61
5.50907	21	16	11	61
5.50908	21	16	11	61
5.50908	21	16	11	61
5.5096	21	16	11	61
5.53606	21	16	11	61
5.53606	21	16	11	61
5.53606	21	16	11	61
5.53606	21	16	11	61
5.53606	21	16	11	61
5.53607	21	16	11	61
5.53609	21	16	11	61
5.55203	21	16	11	61
5.55203	21	16	11	61
5.55205	21	16	11	61
5.55206	21	16	11	61
5.55208	21	16	11	61
5.57025	21	16	11	61
5.57025	21	16	11	61
5.57025	21	16	11	61
5.57029	21	16	11	61
5.5717	21	16	11	61
5.5717	21	16	11	61
5.57172	21	16	11	61
5.57173	21	16	11	61
5.58037	21	16	11	61
5.58039	21	16	11	61
5.58039	21	16	11	61
5.58046	21	16	11	61
5.59262	21	16	11	61
5.59262	21	16	11	61
5.59263	21	16	11	61
5.59263	21	16	11	61
5.59263	21	16	11	61
5.59264	21	16	11	61
5.59264	21	16	11	61
5.59264	21	16	11	61
5.59265	21	16	11	61
5.59266	21	16	11	61
5.59312	21	16	11	61
5.5944	21	16	11	61
5.60087	21	16	11	61
5.60087	21	16	11	61
5.60088	21	16	11	61
5.61755	21	16	11	61
5.61755	21	16	11	61
5.61755	21	16	11	61
5.61756	21	16	11	61
5.61756	21	16	11	61
5.61756	21	16	11	61
5.61756	21	16	11	61
5.61762	21	16	11	61
5.61806	21	16	11	61
5.62345	21	16	11	61
5.62345	21	16	11	61
5.62346	21	16	11	61
5.62346	21	16	11	61
5.62392	21	16	11	61
5.6297	21	16	11	61
5.63031	21	16	11	61
5.63034	21	16	11	61
5.66139	21	16	11	61
5.66139	21	16	11	61
5.66139	21	16	11	61
5.66139	21	16	11	61
5.6614	21	16	11	61
5.6614	21	16	11	61
5.6614	21	16	11	61
5.6614	21	16	11	61
5.66141	21	16	11	61
5.66144	21	16	11	61
5.66733	21	16	11	61
5.66733	21	16	11	61
5.66733	21	16	11	61
5.66735	21	16	11	61
5.66756	21	16	11	61
5.67338	21	16	11	61
5.67338	21	16	11	61
5.6734	21	16	11	61
5.67346	21	16	11	61
5.67358	21	16	11	61
5.6769	21	16	11	61
5.67691	21	16	11	61
5.67691	21	16	11	61
5.67714	21	16	11	61
5.67864	21	16	11	61
5.67865	21	16	11	61
5.67866	21	16	11	61
5.67916	21	16	11	61
5.68312	21	16	11	61
5.68312	21	16	11	61
5.68313	21	16	11	61
5.6833	21	16	11	61
5.6905	21	16	11	61
5.69051	21	16	11	61
5.69051	21	16	11	61
5.69074	21	16	11	61
5.69584	21	16	11	61
5.69585	21	16	11	61
5.69587	21	16	11	61
5.69594	21	16	11	61
5.69671	21	16	11	61
5.7119	21	16	11	61
5.71194	21	16	11	61
5.73617	21	16	11	61
5.73618	21	16	11	61
5.73618	21	16	11	61
5.73619	21	16	11	61
5.73619	21	16	11	61
5.7362	21	16	11	61
5.73624	21	16	11	61
5.73765	21	16	11	61
5.74354	21	16	11	61
5.74354	21	16	11	61
5.74357	21	16	11	61
5.7441	21	16	11	61
5.7599	21	16	11	61
5.75991	21	16	11	61
5.75991	21	16	11	61
5.75992	21	16	11	61
5.75994	21	16	11	61
5.75999	21	16	11	61
5.7606	21	16	11	61
5.78674	21	16	11	61
5.78674	21	16	11	61
5.78675	21	16	11	61
5.78676	21	16	11	61
5.78684	21	16	11	61
5.78691	21	16	11	61
5.78853	21	16	11	61
5.78854	21	16	11	61
5.7889	21	16	11	61
5.78904	21	16	11	61
5.79427	21	16	11	61
5.79427	21	16	11	61
5.79451	21	16	11	61
5.81782	21	16	11	61
5.81782	21	16	11	61
5.81782	21	16	11	61
5.81782	21	16	11	61
5.81782	21	16	11	61
5.81785	21	16	11	61
5.81789	21	16	11	61
5.82946	21	16	11	61
5.82946	21	16	11	61
5.82948	21	16	11	61
5.83158	21	16	11	61
5.83159	21	16	11	61
5.8316	21	16	11	61
5.83161	21	16	11	61
5.84031	21	16	11	61
