3.34679	20	18	9	61
3.34679	20	18	9	61
3.3468	20	18	9	61
3.34985	20	18	9	61
3.34985	20	18	9	61
3.34986	20	18	9	61
3.34988	20	18	9	61
3.35026	20	18	9	61
3.35027	20	18	9	61
3.35032	20	18	9	61
3.36644	20	18	9	61
3.36645	20	18	9	61
3.36645	20	18	9	61
3.36645	20	18	9	61
3.36646	20	18	9	61
3.36646	20	18	9	61
3.36647	20	18	9	61
3.37097	20	18	9	61
3.37097	20	18	9	61
3.37099	20	18	9	61
3.38156	20	18	9	61
3.38156	20	18	9	61
3.38156	20	18	9	61
3.38156	20	18	9	61
3.38158	20	18	9	61
3.38158	20	18	9	61
3.38159	20	18	9	61
3.38396	20	18	9	61
3.38396	20	18	9	61
3.38397	20	18	9	61
3.38414	20	18	9	61
3.38542	20	18	9	61
3.38543	20	18	9	61
3.39327	20	18	9	61
3.39327	20	18	9	61
3.39327	20	18	9	61
3.39329	20	18	9	61
3.39367	20	18	9	61
3.39368	20	18	9	61
3.39369	20	18	9	61
3.39371	20	18	9	61
3.39764	20	18	9	61
3.39764	20	18	9	61
3.39764	20	18	9	61
3.39765	20	18	9	61
3.41031	20	18	9	61
3.41031	20	18	9	61
3.41031	20	18	9	61
3.4104	20	18	9	61
3.43945	20	18	9	61
3.43945	20	18	9	61
3.43945	20	18	9	61
3.43946	20	18	9	61
3.43947	20	18	9	61
3.45935	20	18	9	61
3.45935	20	18	9	61
3.45935	20	18	9	61
3.45935	20	18	9	61
3.45935	20	18	9	61
3.45935	20	18	9	61
3.45936	20	18	9	61
3.45937	20	18	9	61
3.45985	20	18	9	61
3.46135	20	18	9	61
3.46136	20	18	9	61
3.46136	20	18	9	61
3.46136	20	18	9	61
3.46136	20	18	9	61
3.46136	20	18	9	61
3.46139	20	18	9	61
3.46632	20	18	9	61
3.46636	20	18	9	61
3.48878	20	18	9	61
3.48879	20	18	9	61
3.48879	20	18	9	61
3.48879	20	18	9	61
3.48879	20	18	9	61
3.4888	20	18	9	61
3.49687	20	18	9	61
3.49687	20	18	9	61
3.49687	20	18	9	61
3.49687	20	18	9	61
3.4969	20	18	9	61
3.51306	20	18	9	61
3.51306	20	18	9	61
3.51307	20	18	9	61
3.51308	20	18	9	61
3.51308	20	18	9	61
3.51316	20	18	9	61
3.54576	20	18	9	61
3.54576	20	18	9	61
3.54576	20	18	9	61
3.54577	20	18	9	61
3.54577	20	18	9	61
3.54577	20	18	9	61
3.54579	20	18	9	61
3.56321	20	18	9	61
3.56322	20	18	9	61
3.56322	20	18	9	61
3.56322	20	18	9	61
3.56335	20	18	9	61
3.56653	20	18	9	61
3.56654	20	18	9	61
3.56717	20	18	9	61
3.5789	20	18	9	61
3.57891	20	18	9	61
3.57892	20	18	9	61
3.57894	20	18	9	61
3.57894	20	18	9	61
3.58404	20	18	9	61
3.58405	20	18	9	61
3.58406	20	18	9	61
3.58407	20	18	9	61
3.58409	20	18	9	61
3.61187	20	18	9	61
3.61187	20	18	9	61
3.61187	20	18	9	61
3.61187	20	18	9	61
3.61188	20	18	9	61
3.61188	20	18	9	61
3.61188	20	18	9	61
3.61188	20	18	9	61
3.61188	20	18	9	61
3.61189	20	18	9	61
3.62835	20	18	9	61
3.62836	20	18	9	61
3.62838	20	18	9	61
3.62839	20	18	9	61
3.6284	20	18	9	61
3.63784	20	18	9	61
3.63784	20	18	9	61
3.63784	20	18	9	61
3.63785	20	18	9	61
3.63785	20	18	9	61
3.63785	20	18	9	61
3.65362	20	18	9	61
3.65363	20	18	9	61
3.65365	20	18	9	61
3.65888	20	18	9	61
3.6589	20	18	9	61
3.6589	20	18	9	61
3.65895	20	18	9	61
3.67667	20	18	9	61
3.67667	20	18	9	61
3.67667	20	18	9	61
3.67668	20	18	9	61
3.67668	20	18	9	61
3.67668	20	18	9	61
3.67669	20	18	9	61
3.6841	20	18	9	61
3.6841	20	18	9	61
3.68412	20	18	9	61
3.68412	20	18	9	61
3.68412	20	18	9	61
3.69386	20	18	9	61
3.69387	20	18	9	61
3.69387	20	18	9	61
3.69387	20	18	9	61
3.69458	20	18	9	61
3.69464	20	18	9	61
3.71656	20	18	9	61
3.71656	20	18	9	61
3.71656	20	18	9	61
3.71657	20	18	9	61
3.71657	20	18	9	61
3.71657	20	18	9	61
3.71658	20	18	9	61
3.71659	20	18	9	61
3.72009	20	18	9	61
3.72012	20	18	9	61
3.72012	20	18	9	61
3.72453	20	18	9	61
3.72453	20	18	9	61
3.72456	20	18	9	61
3.73492	20	18	9	61
3.73493	20	18	9	61
3.73493	20	18	9	61
3.73493	20	18	9	61
3.73495	20	18	9	61
3.73497	20	18	9	61
3.73861	20	18	9	61
3.73861	20	18	9	61
3.73861	20	18	9	61
3.74572	20	18	9	61
3.74572	20	18	9	61
3.74572	20	18	9	61
3.74572	20	18	9	61
3.74574	20	18	9	61
3.74576	20	18	9	61
3.75892	20	18	9	61
3.75892	20	18	9	61
3.75892	20	18	9	61
3.75893	20	18	9	61
3.75893	20	18	9	61
3.76364	20	18	9	61
3.76364	20	18	9	61
3.76364	20	18	9	61
3.76367	20	18	9	61
3.77552	20	18	9	61
3.77553	20	18	9	61
3.77553	20	18	9	61
3.77554	20	18	9	61
3.77895	20	18	9	61
3.77896	20	18	9	61
3.77901	20	18	9	61
3.78796	20	18	9	61
3.78796	20	18	9	61
3.78797	20	18	9	61
3.78797	20	18	9	61
3.78797	20	18	9	61
3.78801	20	18	9	61
3.78957	20	18	9	61
3.78957	20	18	9	61
3.78958	20	18	9	61
3.79253	20	18	9	61
3.79254	20	18	9	61
3.79255	20	18	9	61
3.79255	20	18	9	61
3.79269	20	18	9	61
3.79397	20	18	9	61
3.79398	20	18	9	61
3.79398	20	18	9	61
3.80515	20	18	9	61
3.80516	20	18	9	61
3.80516	20	18	9	61
3.80516	20	18	9	61
3.80516	20	18	9	61
3.80531	20	18	9	61
3.81033	20	18	9	61
3.81034	20	18	9	61
3.81035	20	18	9	61
3.81131	20	18	9	61
3.81767	20	18	9	61
3.81768	20	18	9	61
3.81768	20	18	9	61
3.81769	20	18	9	61
3.81777	20	18	9	61
3.81812	20	18	9	61
3.81812	20	18	9	61
3.81813	20	18	9	61
3.81814	20	18	9	61
3.82545	20	18	9	61
3.8255	20	18	9	61
3.82706	20	18	9	61
3.82708	20	18	9	61
3.82711	20	18	9	61
3.83798	20	18	9	61
3.83798	20	18	9	61
3.83798	20	18	9	61
3.83798	20	18	9	61
3.83799	20	18	9	61
3.838	20	18	9	61
3.83807	20	18	9	61
3.84339	20	18	9	61
3.8434	20	18	9	61
3.84341	20	18	9	61
3.84342	20	18	9	61
3.84343	20	18	9	61
3.86331	20	18	9	61
3.86331	20	18	9	61
3.86331	20	18	9	61
3.86331	20	18	9	61
3.86332	20	18	9	61
3.86332	20	18	9	61
3.86332	20	18	9	61
3.86333	20	18	9	61
3.86333	20	18	9	61
3.86334	20	18	9	61
3.8717	20	18	9	61
3.8717	20	18	9	61
3.8717	20	18	9	61
3.8718	20	18	9	61
3.88687	20	18	9	61
3.88687	20	18	9	61
3.88688	20	18	9	61
3.88688	20	18	9	61
3.88691	20	18	9	61
3.89465	20	18	9	61
3.89465	20	18	9	61
3.89466	20	18	9	61
3.89466	20	18	9	61
3.89466	20	18	9	61
3.89467	20	18	9	61
3.8947	20	18	9	61
3.90854	20	18	9	61
3.90854	20	18	9	61
3.90855	20	18	9	61
3.90856	20	18	9	61
3.91629	20	18	9	61
3.91631	20	18	9	61
3.91635	20	18	9	61
3.92138	20	18	9	61
3.92138	20	18	9	61
3.92139	20	18	9	61
3.92139	20	18	9	61
3.9214	20	18	9	61
3.93403	20	18	9	61
3.93403	20	18	9	61
3.93404	20	18	9	61
3.93404	20	18	9	61
3.93406	20	18	9	61
3.93406	20	18	9	61
3.93407	20	18	9	61
3.93411	20	18	9	61
3.93625	20	18	9	61
3.93626	20	18	9	61
3.93627	20	18	9	61
3.96745	20	18	9	61
3.96746	20	18	9	61
3.96746	20	18	9	61
3.96746	20	18	9	61
3.96746	20	18	9	61
3.96747	20	18	9	61
3.96748	20	18	9	61
3.96751	20	18	9	61
3.97059	20	18	9	61
3.9706	20	18	9	61
3.9706	20	18	9	61
3.9761	20	18	9	61
3.97611	20	18	9	61
3.97611	20	18	9	61
3.97619	20	18	9	61
3.97621	20	18	9	61
3.97624	20	18	9	61
3.98547	20	18	9	61
3.99966	20	18	9	61
3.99966	20	18	9	61
3.99967	20	18	9	61
3.99967	20	18	9	61
3.99967	20	18	9	61
3.99969	20	18	9	61
3.99972	20	18	9	61
4.00447	20	18	9	61
4.00448	20	18	9	61
4.00474	20	18	9	61
4.00814	20	18	9	61
4.00815	20	18	9	61
4.00816	20	18	9	61
4.01397	20	18	9	61
4.01399	20	18	9	61
4.01401	20	18	9	61
4.02583	20	18	9	61
4.02583	20	18	9	61
4.02583	20	18	9	61
4.02583	20	18	9	61
4.02584	20	18	9	61
4.02586	20	18	9	61
4.02796	20	18	9	61
4.02797	20	18	9	61
4.02797	20	18	9	61
4.02798	20	18	9	61
4.02802	20	18	9	61
4.05432	20	18	9	61
4.05432	20	18	9	61
4.05432	20	18	9	61
4.05432	20	18	9	61
4.05432	20	18	9	61
4.05433	20	18	9	61
4.05434	20	18	9	61
4.0603	20	18	9	61
4.06031	20	18	9	61
4.06031	20	18	9	61
4.06032	20	18	9	61
4.06035	20	18	9	61
4.06637	20	18	9	61
4.06638	20	18	9	61
4.06638	20	18	9	61
4.06638	20	18	9	61
4.06638	20	18	9	61
4.07959	20	18	9	61
4.07959	20	18	9	61
4.0796	20	18	9	61
4.0796	20	18	9	61
4.07962	20	18	9	61
4.07966	20	18	9	61
4.08254	20	18	9	61
4.08254	20	18	9	61
4.08255	20	18	9	61
4.08255	20	18	9	61
4.09176	20	18	9	61
4.09176	20	18	9	61
4.09176	20	18	9	61
4.09178	20	18	9	61
4.0918	20	18	9	61
4.09181	20	18	9	61
4.09324	20	18	9	61
4.09324	20	18	9	61
4.09324	20	18	9	61
4.09326	20	18	9	61
4.0969	20	18	9	61
4.09691	20	18	9	61
4.09692	20	18	9	61
4.09693	20	18	9	61
4.10728	20	18	9	61
4.10728	20	18	9	61
4.1073	20	18	9	61
4.10731	20	18	9	61
4.12154	20	18	9	61
4.12154	20	18	9	61
4.12154	20	18	9	61
4.12155	20	18	9	61
4.12164	20	18	9	61
4.12673	20	18	9	61
4.12674	20	18	9	61
4.12674	20	18	9	61
4.12676	20	18	9	61
4.154	20	18	9	61
4.154	20	18	9	61
4.154	20	18	9	61
4.154	20	18	9	61
4.154	20	18	9	61
4.15401	20	18	9	61
4.15401	20	18	9	61
4.15402	20	18	9	61
4.15667	20	18	9	61
4.15667	20	18	9	61
4.15667	20	18	9	61
4.15668	20	18	9	61
4.15811	20	18	9	61
4.15812	20	18	9	61
4.18467	20	18	9	61
4.18467	20	18	9	61
4.18467	20	18	9	61
4.18467	20	18	9	61
4.18467	20	18	9	61
4.18467	20	18	9	61
4.18468	20	18	9	61
4.18468	20	18	9	61
4.18471	20	18	9	61
4.18472	20	18	9	61
4.19645	20	18	9	61
4.19645	20	18	9	61
4.19645	20	18	9	61
4.19646	20	18	9	61
4.21064	20	18	9	61
4.21064	20	18	9	61
4.21064	20	18	9	61
4.21064	20	18	9	61
4.21064	20	18	9	61
4.21066	20	18	9	61
4.22038	20	18	9	61
4.22038	20	18	9	61
4.22039	20	18	9	61
4.22039	20	18	9	61
4.22039	20	18	9	61
4.22133	20	18	9	61
4.22133	20	18	9	61
4.22134	20	18	9	61
4.22519	20	18	9	61
4.22521	20	18	9	61
4.22949	20	18	9	61
4.22949	20	18	9	61
4.22949	20	18	9	61
4.22949	20	18	9	61
4.2295	20	18	9	61
4.2391	20	18	9	61
4.23911	20	18	9	61
4.23911	20	18	9	61
4.25336	20	18	9	61
4.25336	20	18	9	61
4.25336	20	18	9	61
4.25337	20	18	9	61
4.25356	20	18	9	61
4.25394	20	18	9	61
4.2542	20	18	9	61
4.25421	20	18	9	61
4.25423	20	18	9	61
4.25425	20	18	9	61
4.25619	20	18	9	61
4.25809	20	18	9	61
4.2581	20	18	9	61
4.25811	20	18	9	61
4.25812	20	18	9	61
4.25918	20	18	9	61
4.2754	20	18	9	61
4.2754	20	18	9	61
4.2754	20	18	9	61
4.27541	20	18	9	61
4.30614	20	18	9	61
4.30614	20	18	9	61
4.30614	20	18	9	61
4.30614	20	18	9	61
4.30614	20	18	9	61
4.30614	20	18	9	61
4.30614	20	18	9	61
4.30614	20	18	9	61
4.30616	20	18	9	61
4.30657	20	18	9	61
4.31177	20	18	9	61
4.31178	20	18	9	61
4.31178	20	18	9	61
4.31179	20	18	9	61
4.31183	20	18	9	61
4.31204	20	18	9	61
4.31423	20	18	9	61
4.33334	20	18	9	61
4.33334	20	18	9	61
4.33334	20	18	9	61
4.33334	20	18	9	61
4.33334	20	18	9	61
4.33334	20	18	9	61
4.33335	20	18	9	61
4.33339	20	18	9	61
4.33339	20	18	9	61
4.33902	20	18	9	61
4.33906	20	18	9	61
4.3391	20	18	9	61
4.33932	20	18	9	61
4.33933	20	18	9	61
4.33934	20	18	9	61
4.33938	20	18	9	61
4.3473	20	18	9	61
4.34731	20	18	9	61
4.34731	20	18	9	61
4.34733	20	18	9	61
4.34733	20	18	9	61
4.34741	20	18	9	61
4.34743	20	18	9	61
4.34744	20	18	9	61
4.34814	20	18	9	61
4.35319	20	18	9	61
4.3532	20	18	9	61
4.35326	20	18	9	61
4.37512	20	18	9	61
4.37512	20	18	9	61
4.37512	20	18	9	61
4.37512	20	18	9	61
4.37512	20	18	9	61
4.37514	20	18	9	61
4.37514	20	18	9	61
4.37514	20	18	9	61
4.37516	20	18	9	61
4.377	20	18	9	61
4.37702	20	18	9	61
4.37756	20	18	9	61
4.37758	20	18	9	61
4.37781	20	18	9	61
4.37781	20	18	9	61
4.37783	20	18	9	61
4.37817	20	18	9	61
4.39653	20	18	9	61
4.39653	20	18	9	61
4.39653	20	18	9	61
4.39654	20	18	9	61
4.39654	20	18	9	61
4.39654	20	18	9	61
4.39654	20	18	9	61
4.39654	20	18	9	61
4.40652	20	18	9	61
4.40653	20	18	9	61
4.41199	20	18	9	61
4.412	20	18	9	61
4.41201	20	18	9	61
4.41204	20	18	9	61
4.41206	20	18	9	61
4.43265	20	18	9	61
4.43265	20	18	9	61
4.43266	20	18	9	61
4.43266	20	18	9	61
4.43266	20	18	9	61
4.43273	20	18	9	61
4.44898	20	18	9	61
4.44898	20	18	9	61
4.44898	20	18	9	61
4.44898	20	18	9	61
4.44898	20	18	9	61
4.44899	20	18	9	61
4.44899	20	18	9	61
4.44899	20	18	9	61
4.449	20	18	9	61
4.45071	20	18	9	61
4.45071	20	18	9	61
4.45071	20	18	9	61
4.45859	20	18	9	61
4.4586	20	18	9	61
4.45862	20	18	9	61
4.45862	20	18	9	61
4.46525	20	18	9	61
4.46526	20	18	9	61
4.46527	20	18	9	61
4.46528	20	18	9	61
4.48179	20	18	9	61
4.48179	20	18	9	61
4.4818	20	18	9	61
4.48183	20	18	9	61
4.49768	20	18	9	61
4.49768	20	18	9	61
4.49769	20	18	9	61
4.4977	20	18	9	61
4.4977	20	18	9	61
4.50597	20	18	9	61
4.50598	20	18	9	61
4.50599	20	18	9	61
4.50599	20	18	9	61
4.50603	20	18	9	61
4.5161	20	18	9	61
4.51611	20	18	9	61
4.5246	20	18	9	61
4.52461	20	18	9	61
4.52461	20	18	9	61
4.52461	20	18	9	61
4.52463	20	18	9	61
4.53141	20	18	9	61
4.53142	20	18	9	61
4.53145	20	18	9	61
4.53145	20	18	9	61
4.54768	20	18	9	61
4.54768	20	18	9	61
4.54768	20	18	9	61
4.54769	20	18	9	61
4.54769	20	18	9	61
4.5477	20	18	9	61
4.54772	20	18	9	61
4.54772	20	18	9	61
4.54996	20	18	9	61
4.54997	20	18	9	61
4.54997	20	18	9	61
4.54998	20	18	9	61
4.55794	20	18	9	61
4.55794	20	18	9	61
4.55794	20	18	9	61
4.55795	20	18	9	61
4.55795	20	18	9	61
4.55796	20	18	9	61
4.55799	20	18	9	61
4.55806	20	18	9	61
4.56757	20	18	9	61
4.56757	20	18	9	61
4.56758	20	18	9	61
4.56764	20	18	9	61
4.59512	20	18	9	61
4.59512	20	18	9	61
4.59512	20	18	9	61
4.59514	20	18	9	61
4.59514	20	18	9	61
4.59515	20	18	9	61
4.59515	20	18	9	61
4.59515	20	18	9	61
4.61319	20	18	9	61
4.6132	20	18	9	61
4.61321	20	18	9	61
4.61327	20	18	9	61
4.61774	20	18	9	61
4.61776	20	18	9	61
4.61781	20	18	9	61
4.61782	20	18	9	61
4.61827	20	18	9	61
4.61827	20	18	9	61
4.62138	20	18	9	61
4.62147	20	18	9	61
4.62284	20	18	9	61
4.62426	20	18	9	61
4.63013	20	18	9	61
4.63014	20	18	9	61
4.63014	20	18	9	61
4.63021	20	18	9	61
4.63036	20	18	9	61
4.63047	20	18	9	61
4.66965	20	18	9	61
4.66965	20	18	9	61
4.66965	20	18	9	61
4.66965	20	18	9	61
4.66965	20	18	9	61
4.66966	20	18	9	61
4.66967	20	18	9	61
4.66968	20	18	9	61
4.66968	20	18	9	61
4.66971	20	18	9	61
4.67197	20	18	9	61
4.67214	20	18	9	61
4.67531	20	18	9	61
4.67531	20	18	9	61
4.67532	20	18	9	61
4.67551	20	18	9	61
4.6944	20	18	9	61
4.69441	20	18	9	61
4.69441	20	18	9	61
4.69441	20	18	9	61
4.69441	20	18	9	61
4.69442	20	18	9	61
4.69445	20	18	9	61
4.70863	20	18	9	61
4.70864	20	18	9	61
4.70865	20	18	9	61
4.70865	20	18	9	61
4.70868	20	18	9	61
4.72186	20	18	9	61
4.72187	20	18	9	61
4.72187	20	18	9	61
4.7219	20	18	9	61
4.72192	20	18	9	61
4.72496	20	18	9	61
4.72497	20	18	9	61
4.72499	20	18	9	61
4.72501	20	18	9	61
4.72646	20	18	9	61
4.72647	20	18	9	61
4.72648	20	18	9	61
4.7265	20	18	9	61
4.7362	20	18	9	61
4.73621	20	18	9	61
4.73621	20	18	9	61
4.73622	20	18	9	61
4.73626	20	18	9	61
4.73757	20	18	9	61
4.73758	20	18	9	61
4.73762	20	18	9	61
4.74787	20	18	9	61
4.74788	20	18	9	61
4.74791	20	18	9	61
4.74793	20	18	9	61
4.74931	20	18	9	61
4.76932	20	18	9	61
4.76933	20	18	9	61
4.76933	20	18	9	61
4.76933	20	18	9	61
4.76933	20	18	9	61
4.76936	20	18	9	61
4.7694	20	18	9	61
4.76943	20	18	9	61
4.7695	20	18	9	61
4.76952	20	18	9	61
4.76979	20	18	9	61
4.78876	20	18	9	61
4.78876	20	18	9	61
4.78876	20	18	9	61
4.78876	20	18	9	61
4.78877	20	18	9	61
4.78878	20	18	9	61
4.78887	20	18	9	61
4.79006	20	18	9	61
4.79007	20	18	9	61
4.79007	20	18	9	61
4.79007	20	18	9	61
4.79241	20	18	9	61
4.79241	20	18	9	61
4.79243	20	18	9	61
4.79244	20	18	9	61
4.82042	20	18	9	61
4.82042	20	18	9	61
4.82042	20	18	9	61
4.82043	20	18	9	61
4.82044	20	18	9	61
4.82045	20	18	9	61
4.82046	20	18	9	61
4.82048	20	18	9	61
4.82179	20	18	9	61
4.8218	20	18	9	61
4.82288	20	18	9	61
4.82292	20	18	9	61
4.82292	20	18	9	61
4.82586	20	18	9	61
4.82586	20	18	9	61
4.82587	20	18	9	61
4.82587	20	18	9	61
4.82592	20	18	9	61
4.84531	20	18	9	61
4.84532	20	18	9	61
4.84532	20	18	9	61
4.84532	20	18	9	61
4.84532	20	18	9	61
4.84534	20	18	9	61
4.84535	20	18	9	61
4.84538	20	18	9	61
4.86763	20	18	9	61
4.86763	20	18	9	61
4.86763	20	18	9	61
4.86763	20	18	9	61
4.86764	20	18	9	61
4.86765	20	18	9	61
4.8705	20	18	9	61
4.87052	20	18	9	61
4.87054	20	18	9	61
4.89531	20	18	9	61
4.89531	20	18	9	61
4.89532	20	18	9	61
4.89536	20	18	9	61
4.9095	20	18	9	61
4.9095	20	18	9	61
4.9095	20	18	9	61
4.90951	20	18	9	61
4.90951	20	18	9	61
4.90951	20	18	9	61
4.90951	20	18	9	61
4.90952	20	18	9	61
4.91647	20	18	9	61
4.91648	20	18	9	61
4.92661	20	18	9	61
4.92661	20	18	9	61
4.92661	20	18	9	61
4.92884	20	18	9	61
4.92885	20	18	9	61
4.92885	20	18	9	61
4.92886	20	18	9	61
4.92892	20	18	9	61
4.9331	20	18	9	61
4.93311	20	18	9	61
4.93334	20	18	9	61
4.93502	20	18	9	61
4.93502	20	18	9	61
4.93502	20	18	9	61
4.93504	20	18	9	61
4.93521	20	18	9	61
4.93607	20	18	9	61
4.93607	20	18	9	61
4.93629	20	18	9	61
4.94601	20	18	9	61
4.94601	20	18	9	61
4.94602	20	18	9	61
4.94602	20	18	9	61
4.94602	20	18	9	61
4.94606	20	18	9	61
4.94608	20	18	9	61
4.95145	20	18	9	61
4.95147	20	18	9	61
4.9515	20	18	9	61
4.98796	20	18	9	61
4.98796	20	18	9	61
4.98796	20	18	9	61
4.98796	20	18	9	61
4.98797	20	18	9	61
4.98797	20	18	9	61
4.98798	20	18	9	61
4.98799	20	18	9	61
4.98809	20	18	9	61
4.99183	20	18	9	61
4.99185	20	18	9	61
4.99749	20	18	9	61
4.9975	20	18	9	61
4.99751	20	18	9	61
4.99753	20	18	9	61
4.99854	20	18	9	61
5.02261	20	18	9	61
5.02262	20	18	9	61
5.02262	20	18	9	61
5.02264	20	18	9	61
5.02264	20	18	9	61
5.02264	20	18	9	61
5.0227	20	18	9	61
5.04017	20	18	9	61
5.04017	20	18	9	61
5.04017	20	18	9	61
5.04019	20	18	9	61
5.04019	20	18	9	61
5.04019	20	18	9	61
5.04019	20	18	9	61
5.0402	20	18	9	61
5.04022	20	18	9	61
5.04135	20	18	9	61
5.04136	20	18	9	61
5.04136	20	18	9	61
5.04138	20	18	9	61
5.0414	20	18	9	61
5.04681	20	18	9	61
5.05191	20	18	9	61
5.05192	20	18	9	61
5.05192	20	18	9	61
5.05194	20	18	9	61
5.05196	20	18	9	61
5.08686	20	18	9	61
5.08686	20	18	9	61
5.08686	20	18	9	61
5.08686	20	18	9	61
5.08687	20	18	9	61
5.08688	20	18	9	61
5.08689	20	18	9	61
5.0869	20	18	9	61
5.08696	20	18	9	61
5.10834	20	18	9	61
5.10834	20	18	9	61
5.10834	20	18	9	61
5.10835	20	18	9	61
5.10835	20	18	9	61
5.10837	20	18	9	61
5.10839	20	18	9	61
5.11849	20	18	9	61
5.1185	20	18	9	61
5.11851	20	18	9	61
5.11858	20	18	9	61
5.13366	20	18	9	61
5.13367	20	18	9	61
5.13367	20	18	9	61
5.13367	20	18	9	61
5.13368	20	18	9	61
5.13369	20	18	9	61
5.13374	20	18	9	61
5.15122	20	18	9	61
5.15122	20	18	9	61
5.15123	20	18	9	61
5.15123	20	18	9	61
5.15131	20	18	9	61
5.16232	20	18	9	61
5.16232	20	18	9	61
5.16232	20	18	9	61
5.16232	20	18	9	61
5.16233	20	18	9	61
5.16234	20	18	9	61
5.16234	20	18	9	61
5.16235	20	18	9	61
5.17645	20	18	9	61
5.17645	20	18	9	61
5.17648	20	18	9	61
5.17649	20	18	9	61
5.19302	20	18	9	61
5.19302	20	18	9	61
5.19303	20	18	9	61
5.19304	20	18	9	61
5.19304	20	18	9	61
5.23245	20	18	9	61
5.23245	20	18	9	61
5.23245	20	18	9	61
5.23246	20	18	9	61
5.23246	20	18	9	61
5.23246	20	18	9	61
5.23246	20	18	9	61
5.23248	20	18	9	61
5.23253	20	18	9	61
5.23255	20	18	9	61
5.27724	20	18	9	61
5.27724	20	18	9	61
5.27725	20	18	9	61
5.27725	20	18	9	61
5.27725	20	18	9	61
5.27725	20	18	9	61
5.27726	20	18	9	61
5.27733	20	18	9	61
5.27733	20	18	9	61
5.28066	20	18	9	61
5.28066	20	18	9	61
5.28068	20	18	9	61
5.28419	20	18	9	61
5.28419	20	18	9	61
5.28423	20	18	9	61
5.28682	20	18	9	61
5.28682	20	18	9	61
5.28688	20	18	9	61
5.2869	20	18	9	61
5.29079	20	18	9	61
5.29079	20	18	9	61
5.29086	20	18	9	61
5.29425	20	18	9	61
5.29425	20	18	9	61
5.29426	20	18	9	61
5.29428	20	18	9	61
5.29429	20	18	9	61
5.29432	20	18	9	61
5.2952	20	18	9	61
5.29521	20	18	9	61
5.30891	20	18	9	61
5.30891	20	18	9	61
5.30892	20	18	9	61
5.30893	20	18	9	61
5.30894	20	18	9	61
5.30928	20	18	9	61
5.31869	20	18	9	61
5.31869	20	18	9	61
5.3187	20	18	9	61
5.3187	20	18	9	61
5.3187	20	18	9	61
5.31882	20	18	9	61
5.3273	20	18	9	61
5.32731	20	18	9	61
5.32732	20	18	9	61
5.32732	20	18	9	61
5.32733	20	18	9	61
5.32734	20	18	9	61
5.35358	20	18	9	61
5.3536	20	18	9	61
5.35361	20	18	9	61
5.35367	20	18	9	61
5.37894	20	18	9	61
5.37894	20	18	9	61
5.37894	20	18	9	61
5.37894	20	18	9	61
5.37895	20	18	9	61
5.37895	20	18	9	61
5.37896	20	18	9	61
5.37897	20	18	9	61
5.37899	20	18	9	61
5.4201	20	18	9	61
5.42011	20	18	9	61
5.42011	20	18	9	61
5.42011	20	18	9	61
5.42012	20	18	9	61
5.42016	20	18	9	61
5.42022	20	18	9	61
5.42436	20	18	9	61
5.42438	20	18	9	61
5.42438	20	18	9	61
5.42439	20	18	9	61
5.43156	20	18	9	61
5.43157	20	18	9	61
5.43161	20	18	9	61
5.44784	20	18	9	61
5.44784	20	18	9	61
5.44784	20	18	9	61
5.44784	20	18	9	61
5.44785	20	18	9	61
5.44789	20	18	9	61
5.44795	20	18	9	61
5.45084	20	18	9	61
5.45085	20	18	9	61
5.45086	20	18	9	61
5.45086	20	18	9	61
5.45309	20	18	9	61
5.45309	20	18	9	61
5.4531	20	18	9	61
5.4531	20	18	9	61
5.47063	20	18	9	61
5.47063	20	18	9	61
5.47063	20	18	9	61
5.47064	20	18	9	61
5.47066	20	18	9	61
5.47067	20	18	9	61
5.47469	20	18	9	61
5.48993	20	18	9	61
5.48993	20	18	9	61
5.48993	20	18	9	61
5.48994	20	18	9	61
5.48998	20	18	9	61
5.49008	20	18	9	61
5.49147	20	18	9	61
5.49149	20	18	9	61
5.49358	20	18	9	61
5.49372	20	18	9	61
5.50803	20	18	9	61
5.50803	20	18	9	61
5.50803	20	18	9	61
5.50803	20	18	9	61
5.50804	20	18	9	61
5.50804	20	18	9	61
5.50807	20	18	9	61
5.51799	20	18	9	61
5.51799	20	18	9	61
5.518	20	18	9	61
5.518	20	18	9	61
5.51801	20	18	9	61
5.51803	20	18	9	61
5.53618	20	18	9	61
5.53618	20	18	9	61
5.53619	20	18	9	61
5.53619	20	18	9	61
5.5362	20	18	9	61
5.53713	20	18	9	61
5.53714	20	18	9	61
5.53715	20	18	9	61
5.5428	20	18	9	61
5.54283	20	18	9	61
5.54286	20	18	9	61
5.5444	20	18	9	61
5.5444	20	18	9	61
5.54441	20	18	9	61
5.54444	20	18	9	61
5.56831	20	18	9	61
5.56832	20	18	9	61
5.56832	20	18	9	61
5.56832	20	18	9	61
5.56833	20	18	9	61
5.56833	20	18	9	61
5.56836	20	18	9	61
5.56846	20	18	9	61
5.57361	20	18	9	61
5.57361	20	18	9	61
5.57361	20	18	9	61
5.57362	20	18	9	61
5.57813	20	18	9	61
5.57813	20	18	9	61
5.57814	20	18	9	61
5.57814	20	18	9	61
5.57814	20	18	9	61
5.57815	20	18	9	61
5.59186	20	18	9	61
5.59187	20	18	9	61
5.59188	20	18	9	61
5.59191	20	18	9	61
5.59602	20	18	9	61
5.59603	20	18	9	61
