4.17477	21	16	9	64
4.17491	21	16	9	64
4.18444	21	16	9	64
4.18444	21	16	9	64
4.18444	21	16	9	64
4.18446	21	16	9	64
4.18448	21	16	9	64
4.18452	21	16	9	64
4.19024	21	16	9	64
4.19026	21	16	9	64
4.19046	21	16	9	64
4.19054	21	16	9	64
4.21305	21	16	9	64
4.21306	21	16	9	64
4.21306	21	16	9	64
4.2131	21	16	9	64
4.21954	21	16	9	64
4.21955	21	16	9	64
4.21955	21	16	9	64
4.21959	21	16	9	64
4.22232	21	16	9	64
4.22233	21	16	9	64
4.22234	21	16	9	64
4.22234	21	16	9	64
4.23614	21	16	9	64
4.23615	21	16	9	64
4.23619	21	16	9	64
4.25055	21	16	9	64
4.25056	21	16	9	64
4.25056	21	16	9	64
4.25056	21	16	9	64
4.25057	21	16	9	64
4.25058	21	16	9	64
4.25059	21	16	9	64
4.25066	21	16	9	64
4.25705	21	16	9	64
4.25707	21	16	9	64
4.2571	21	16	9	64
4.25731	21	16	9	64
4.26263	21	16	9	64
4.26264	21	16	9	64
4.2628	21	16	9	64
4.26285	21	16	9	64
4.26847	21	16	9	64
4.26849	21	16	9	64
4.26855	21	16	9	64
4.27778	21	16	9	64
4.27778	21	16	9	64
4.27778	21	16	9	64
4.27778	21	16	9	64
4.2778	21	16	9	64
4.29094	21	16	9	64
4.29095	21	16	9	64
4.29095	21	16	9	64
4.29097	21	16	9	64
4.29097	21	16	9	64
4.291	21	16	9	64
4.30108	21	16	9	64
4.30108	21	16	9	64
4.30109	21	16	9	64
4.30109	21	16	9	64
4.30109	21	16	9	64
4.3011	21	16	9	64
4.30111	21	16	9	64
4.30752	21	16	9	64
4.31936	21	16	9	64
4.31936	21	16	9	64
4.31939	21	16	9	64
4.31941	21	16	9	64
4.31944	21	16	9	64
4.32516	21	16	9	64
4.32517	21	16	9	64
4.32517	21	16	9	64
4.32517	21	16	9	64
4.32518	21	16	9	64
4.32524	21	16	9	64
4.33504	21	16	9	64
4.33506	21	16	9	64
4.33508	21	16	9	64
4.33508	21	16	9	64
4.34671	21	16	9	64
4.34671	21	16	9	64
4.34673	21	16	9	64
4.36274	21	16	9	64
4.36274	21	16	9	64
4.36275	21	16	9	64
4.36275	21	16	9	64
4.36275	21	16	9	64
4.36275	21	16	9	64
4.36276	21	16	9	64
4.36278	21	16	9	64
4.36279	21	16	9	64
4.3676	21	16	9	64
4.3676	21	16	9	64
4.3676	21	16	9	64
4.3676	21	16	9	64
4.3676	21	16	9	64
4.36761	21	16	9	64
4.36779	21	16	9	64
4.38086	21	16	9	64
4.38089	21	16	9	64
4.38089	21	16	9	64
4.38162	21	16	9	64
4.39229	21	16	9	64
4.39229	21	16	9	64
4.39229	21	16	9	64
4.3923	21	16	9	64
4.3923	21	16	9	64
4.41049	21	16	9	64
4.41049	21	16	9	64
4.41049	21	16	9	64
4.4105	21	16	9	64
4.4105	21	16	9	64
4.4105	21	16	9	64
4.41051	21	16	9	64
4.41051	21	16	9	64
4.41064	21	16	9	64
4.47482	21	16	9	64
4.47482	21	16	9	64
4.47482	21	16	9	64
4.47482	21	16	9	64
4.47482	21	16	9	64
4.47482	21	16	9	64
4.47483	21	16	9	64
4.47484	21	16	9	64
4.4749	21	16	9	64
4.50456	21	16	9	64
4.50456	21	16	9	64
4.50457	21	16	9	64
4.51365	21	16	9	64
4.51365	21	16	9	64
4.51366	21	16	9	64
4.51366	21	16	9	64
4.51368	21	16	9	64
4.51608	21	16	9	64
4.51608	21	16	9	64
4.51608	21	16	9	64
4.51609	21	16	9	64
4.5161	21	16	9	64
4.52752	21	16	9	64
4.52752	21	16	9	64
4.52754	21	16	9	64
4.52761	21	16	9	64
4.53601	21	16	9	64
4.53601	21	16	9	64
4.53602	21	16	9	64
4.53604	21	16	9	64
4.54261	21	16	9	64
4.54262	21	16	9	64
4.54262	21	16	9	64
4.54262	21	16	9	64
4.54263	21	16	9	64
4.54263	21	16	9	64
4.54263	21	16	9	64
4.54275	21	16	9	64
4.54569	21	16	9	64
4.5457	21	16	9	64
4.54587	21	16	9	64
4.54614	21	16	9	64
4.56511	21	16	9	64
4.56511	21	16	9	64
4.56511	21	16	9	64
4.56512	21	16	9	64
4.56512	21	16	9	64
4.56513	21	16	9	64
4.56518	21	16	9	64
4.56519	21	16	9	64
4.56738	21	16	9	64
4.56738	21	16	9	64
4.5674	21	16	9	64
4.57295	21	16	9	64
4.57296	21	16	9	64
4.57298	21	16	9	64
4.57821	21	16	9	64
4.58888	21	16	9	64
4.58889	21	16	9	64
4.58889	21	16	9	64
4.58893	21	16	9	64
4.58898	21	16	9	64
4.59687	21	16	9	64
4.59689	21	16	9	64
4.59689	21	16	9	64
4.5969	21	16	9	64
4.59696	21	16	9	64
4.60827	21	16	9	64
4.60828	21	16	9	64
4.60828	21	16	9	64
4.60834	21	16	9	64
4.60834	21	16	9	64
4.61484	21	16	9	64
4.61484	21	16	9	64
4.61485	21	16	9	64
4.61488	21	16	9	64
4.61488	21	16	9	64
4.63693	21	16	9	64
4.63693	21	16	9	64
4.63693	21	16	9	64
4.63694	21	16	9	64
4.63695	21	16	9	64
4.63696	21	16	9	64
4.6371	21	16	9	64
4.63918	21	16	9	64
4.64142	21	16	9	64
4.64142	21	16	9	64
4.64144	21	16	9	64
4.64497	21	16	9	64
4.645	21	16	9	64
4.64502	21	16	9	64
4.64997	21	16	9	64
4.65	21	16	9	64
4.65001	21	16	9	64
4.65308	21	16	9	64
4.65308	21	16	9	64
4.6532	21	16	9	64
4.66798	21	16	9	64
4.66798	21	16	9	64
4.66798	21	16	9	64
4.66799	21	16	9	64
4.66799	21	16	9	64
4.66799	21	16	9	64
4.66799	21	16	9	64
4.66799	21	16	9	64
4.668	21	16	9	64
4.66805	21	16	9	64
4.66807	21	16	9	64
4.66819	21	16	9	64
4.6682	21	16	9	64
4.66843	21	16	9	64
4.66927	21	16	9	64
4.6693	21	16	9	64
4.66946	21	16	9	64
4.67937	21	16	9	64
4.67937	21	16	9	64
4.67938	21	16	9	64
4.67945	21	16	9	64
4.67955	21	16	9	64
4.68463	21	16	9	64
4.68464	21	16	9	64
4.68465	21	16	9	64
4.68465	21	16	9	64
4.68467	21	16	9	64
4.68562	21	16	9	64
4.68562	21	16	9	64
4.68562	21	16	9	64
4.68567	21	16	9	64
4.68871	21	16	9	64
4.68872	21	16	9	64
4.72103	21	16	9	64
4.72103	21	16	9	64
4.72103	21	16	9	64
4.72104	21	16	9	64
4.72104	21	16	9	64
4.72104	21	16	9	64
4.72105	21	16	9	64
4.72111	21	16	9	64
4.7338	21	16	9	64
4.7338	21	16	9	64
4.73383	21	16	9	64
4.7339	21	16	9	64
4.74387	21	16	9	64
4.74387	21	16	9	64
4.74389	21	16	9	64
4.74389	21	16	9	64
4.7439	21	16	9	64
4.7439	21	16	9	64
4.74975	21	16	9	64
4.74975	21	16	9	64
4.74975	21	16	9	64
4.74976	21	16	9	64
4.74977	21	16	9	64
4.75044	21	16	9	64
4.75113	21	16	9	64
4.75115	21	16	9	64
4.75146	21	16	9	64
4.75414	21	16	9	64
4.75415	21	16	9	64
4.75443	21	16	9	64
4.75895	21	16	9	64
4.75897	21	16	9	64
4.75897	21	16	9	64
4.75956	21	16	9	64
4.76517	21	16	9	64
4.76517	21	16	9	64
4.76518	21	16	9	64
4.76521	21	16	9	64
4.77976	21	16	9	64
4.77976	21	16	9	64
4.77977	21	16	9	64
4.77977	21	16	9	64
4.77978	21	16	9	64
4.77986	21	16	9	64
4.78007	21	16	9	64
4.80193	21	16	9	64
4.80193	21	16	9	64
4.80194	21	16	9	64
4.80194	21	16	9	64
4.80195	21	16	9	64
4.80533	21	16	9	64
4.80535	21	16	9	64
4.80536	21	16	9	64
4.80668	21	16	9	64
4.80668	21	16	9	64
4.80669	21	16	9	64
4.80669	21	16	9	64
4.8067	21	16	9	64
4.80671	21	16	9	64
4.80717	21	16	9	64
4.80887	21	16	9	64
4.81028	21	16	9	64
4.81031	21	16	9	64
4.81503	21	16	9	64
4.81504	21	16	9	64
4.81507	21	16	9	64
4.81575	21	16	9	64
4.81676	21	16	9	64
4.81689	21	16	9	64
4.8189	21	16	9	64
4.81893	21	16	9	64
4.819	21	16	9	64
4.82355	21	16	9	64
4.82355	21	16	9	64
4.82357	21	16	9	64
4.82361	21	16	9	64
4.82868	21	16	9	64
4.82869	21	16	9	64
4.82869	21	16	9	64
4.82872	21	16	9	64
4.8292	21	16	9	64
4.83182	21	16	9	64
4.83183	21	16	9	64
4.83191	21	16	9	64
4.84872	21	16	9	64
4.84872	21	16	9	64
4.84872	21	16	9	64
4.84872	21	16	9	64
4.84873	21	16	9	64
4.84873	21	16	9	64
4.84886	21	16	9	64
4.85403	21	16	9	64
4.85404	21	16	9	64
4.85405	21	16	9	64
4.85416	21	16	9	64
4.85475	21	16	9	64
4.85539	21	16	9	64
4.8554	21	16	9	64
4.85544	21	16	9	64
4.85778	21	16	9	64
4.85778	21	16	9	64
4.85779	21	16	9	64
4.85779	21	16	9	64
4.87792	21	16	9	64
4.87792	21	16	9	64
4.87792	21	16	9	64
4.87794	21	16	9	64
4.87798	21	16	9	64
4.87812	21	16	9	64
4.87822	21	16	9	64
4.87892	21	16	9	64
4.87893	21	16	9	64
4.87898	21	16	9	64
4.89075	21	16	9	64
4.89076	21	16	9	64
4.89079	21	16	9	64
4.8908	21	16	9	64
4.89985	21	16	9	64
4.89986	21	16	9	64
4.89986	21	16	9	64
4.89989	21	16	9	64
4.90043	21	16	9	64
4.90058	21	16	9	64
4.91119	21	16	9	64
4.9197	21	16	9	64
4.9197	21	16	9	64
4.91974	21	16	9	64
4.91975	21	16	9	64
4.93086	21	16	9	64
4.93086	21	16	9	64
4.93087	21	16	9	64
4.93087	21	16	9	64
4.93087	21	16	9	64
4.93087	21	16	9	64
4.93094	21	16	9	64
4.93342	21	16	9	64
4.93483	21	16	9	64
4.93484	21	16	9	64
4.93485	21	16	9	64
4.93487	21	16	9	64
4.93487	21	16	9	64
4.94537	21	16	9	64
4.94537	21	16	9	64
4.94538	21	16	9	64
4.94538	21	16	9	64
4.94539	21	16	9	64
4.94544	21	16	9	64
4.94582	21	16	9	64
4.94853	21	16	9	64
4.94855	21	16	9	64
4.94856	21	16	9	64
4.94866	21	16	9	64
4.96497	21	16	9	64
4.96498	21	16	9	64
4.96499	21	16	9	64
5.02721	21	16	9	64
5.02721	21	16	9	64
5.02721	21	16	9	64
5.02723	21	16	9	64
5.02724	21	16	9	64
5.02725	21	16	9	64
5.02725	21	16	9	64
5.02728	21	16	9	64
5.02736	21	16	9	64
5.03399	21	16	9	64
5.03399	21	16	9	64
5.03401	21	16	9	64
5.03402	21	16	9	64
5.03785	21	16	9	64
5.03786	21	16	9	64
5.03787	21	16	9	64
5.04364	21	16	9	64
5.09298	21	16	9	64
5.09298	21	16	9	64
5.09298	21	16	9	64
5.09298	21	16	9	64
5.09298	21	16	9	64
5.09298	21	16	9	64
5.09298	21	16	9	64
5.09299	21	16	9	64
5.093	21	16	9	64
5.09305	21	16	9	64
5.09306	21	16	9	64
5.09334	21	16	9	64
5.10114	21	16	9	64
5.10115	21	16	9	64
5.10116	21	16	9	64
5.10118	21	16	9	64
5.11226	21	16	9	64
5.11229	21	16	9	64
5.11231	21	16	9	64
5.11238	21	16	9	64
5.11246	21	16	9	64
5.13835	21	16	9	64
5.13835	21	16	9	64
5.13835	21	16	9	64
5.13836	21	16	9	64
5.13836	21	16	9	64
5.13836	21	16	9	64
5.13837	21	16	9	64
5.13869	21	16	9	64
5.15132	21	16	9	64
5.15132	21	16	9	64
5.15133	21	16	9	64
5.15134	21	16	9	64
5.1603	21	16	9	64
5.16032	21	16	9	64
5.1605	21	16	9	64
5.17357	21	16	9	64
5.17357	21	16	9	64
5.17358	21	16	9	64
5.17366	21	16	9	64
5.23018	21	16	9	64
5.23018	21	16	9	64
5.23018	21	16	9	64
5.23018	21	16	9	64
5.23018	21	16	9	64
5.23018	21	16	9	64
5.23019	21	16	9	64
5.23023	21	16	9	64
5.2303	21	16	9	64
5.23047	21	16	9	64
5.24293	21	16	9	64
5.24316	21	16	9	64
5.24322	21	16	9	64
5.24709	21	16	9	64
5.24709	21	16	9	64
5.2471	21	16	9	64
5.24751	21	16	9	64
5.26599	21	16	9	64
5.26599	21	16	9	64
5.266	21	16	9	64
5.266	21	16	9	64
5.266	21	16	9	64
5.26602	21	16	9	64
5.26624	21	16	9	64
5.26637	21	16	9	64
5.26638	21	16	9	64
5.26723	21	16	9	64
5.26724	21	16	9	64
5.26726	21	16	9	64
5.28088	21	16	9	64
5.28088	21	16	9	64
5.28089	21	16	9	64
5.2809	21	16	9	64
5.28102	21	16	9	64
5.28651	21	16	9	64
5.28652	21	16	9	64
5.28654	21	16	9	64
5.28656	21	16	9	64
5.28659	21	16	9	64
5.28689	21	16	9	64
5.32085	21	16	9	64
5.32086	21	16	9	64
5.32086	21	16	9	64
5.32087	21	16	9	64
5.32087	21	16	9	64
5.32088	21	16	9	64
5.32089	21	16	9	64
5.32094	21	16	9	64
5.32166	21	16	9	64
5.3255	21	16	9	64
5.32552	21	16	9	64
5.32554	21	16	9	64
5.32555	21	16	9	64
5.32562	21	16	9	64
5.32573	21	16	9	64
5.3283	21	16	9	64
5.32832	21	16	9	64
5.32832	21	16	9	64
5.32835	21	16	9	64
5.34226	21	16	9	64
5.34228	21	16	9	64
5.34228	21	16	9	64
5.34229	21	16	9	64
5.34232	21	16	9	64
5.34264	21	16	9	64
5.35297	21	16	9	64
5.35297	21	16	9	64
5.35299	21	16	9	64
5.353	21	16	9	64
5.35386	21	16	9	64
5.36342	21	16	9	64
5.36342	21	16	9	64
5.36343	21	16	9	64
5.36343	21	16	9	64
5.36344	21	16	9	64
5.36346	21	16	9	64
5.36358	21	16	9	64
5.37255	21	16	9	64
5.37256	21	16	9	64
5.37257	21	16	9	64
5.37285	21	16	9	64
5.38632	21	16	9	64
5.38632	21	16	9	64
5.38632	21	16	9	64
5.38633	21	16	9	64
5.38637	21	16	9	64
5.3864	21	16	9	64
5.38936	21	16	9	64
5.38936	21	16	9	64
5.3894	21	16	9	64
5.38976	21	16	9	64
5.41729	21	16	9	64
5.41729	21	16	9	64
5.41729	21	16	9	64
5.41729	21	16	9	64
5.4173	21	16	9	64
5.4173	21	16	9	64
5.4173	21	16	9	64
5.41735	21	16	9	64
5.41758	21	16	9	64
5.43	21	16	9	64
5.43	21	16	9	64
5.43002	21	16	9	64
5.43003	21	16	9	64
5.43019	21	16	9	64
5.4313	21	16	9	64
5.4313	21	16	9	64
5.4313	21	16	9	64
5.43137	21	16	9	64
5.43852	21	16	9	64
5.43853	21	16	9	64
5.43857	21	16	9	64
5.43957	21	16	9	64
5.43992	21	16	9	64
5.44329	21	16	9	64
5.4433	21	16	9	64
5.4433	21	16	9	64
5.44425	21	16	9	64
5.44682	21	16	9	64
5.44682	21	16	9	64
5.44683	21	16	9	64
5.44685	21	16	9	64
5.4471	21	16	9	64
5.47706	21	16	9	64
5.4771	21	16	9	64
5.4771	21	16	9	64
5.4771	21	16	9	64
5.47713	21	16	9	64
5.47718	21	16	9	64
5.47729	21	16	9	64
5.47758	21	16	9	64
5.47811	21	16	9	64
5.5293	21	16	9	64
5.5293	21	16	9	64
5.5293	21	16	9	64
5.52931	21	16	9	64
5.52931	21	16	9	64
5.52934	21	16	9	64
5.52934	21	16	9	64
5.52939	21	16	9	64
5.52984	21	16	9	64
5.55677	21	16	9	64
5.55677	21	16	9	64
5.55677	21	16	9	64
5.5568	21	16	9	64
5.5568	21	16	9	64
5.55681	21	16	9	64
5.55732	21	16	9	64
5.56902	21	16	9	64
5.56904	21	16	9	64
5.56904	21	16	9	64
5.5692	21	16	9	64
5.57569	21	16	9	64
5.57569	21	16	9	64
5.57578	21	16	9	64
5.57584	21	16	9	64
5.58612	21	16	9	64
5.58612	21	16	9	64
5.58612	21	16	9	64
5.58613	21	16	9	64
5.58614	21	16	9	64
5.58628	21	16	9	64
5.61425	21	16	9	64
5.61425	21	16	9	64
5.61426	21	16	9	64
5.61433	21	16	9	64
5.61436	21	16	9	64
5.61519	21	16	9	64
5.61791	21	16	9	64
5.61792	21	16	9	64
5.61792	21	16	9	64
5.61792	21	16	9	64
5.62677	21	16	9	64
5.62677	21	16	9	64
5.62677	21	16	9	64
5.62682	21	16	9	64
5.66613	21	16	9	64
5.66613	21	16	9	64
5.66613	21	16	9	64
5.66614	21	16	9	64
5.66615	21	16	9	64
5.66619	21	16	9	64
5.66619	21	16	9	64
5.66625	21	16	9	64
5.6663	21	16	9	64
5.67419	21	16	9	64
5.67419	21	16	9	64
5.67421	21	16	9	64
5.67446	21	16	9	64
5.67446	21	16	9	64
5.67446	21	16	9	64
5.67448	21	16	9	64
5.68064	21	16	9	64
5.68064	21	16	9	64
5.68065	21	16	9	64
5.68069	21	16	9	64
5.68083	21	16	9	64
5.68251	21	16	9	64
5.68251	21	16	9	64
5.68259	21	16	9	64
5.68801	21	16	9	64
5.68801	21	16	9	64
5.68802	21	16	9	64
5.68803	21	16	9	64
5.68809	21	16	9	64
5.68929	21	16	9	64
5.70532	21	16	9	64
5.70533	21	16	9	64
5.70534	21	16	9	64
5.70535	21	16	9	64
5.70536	21	16	9	64
5.70583	21	16	9	64
5.71101	21	16	9	64
5.71102	21	16	9	64
5.71168	21	16	9	64
5.7264	21	16	9	64
5.7264	21	16	9	64
5.73803	21	16	9	64
5.73803	21	16	9	64
5.73804	21	16	9	64
5.73806	21	16	9	64
5.73808	21	16	9	64
5.73809	21	16	9	64
5.73969	21	16	9	64
5.73997	21	16	9	64
5.73998	21	16	9	64
5.74124	21	16	9	64
5.74124	21	16	9	64
5.74125	21	16	9	64
5.74136	21	16	9	64
5.75708	21	16	9	64
5.75709	21	16	9	64
5.75709	21	16	9	64
5.7571	21	16	9	64
5.75711	21	16	9	64
5.75713	21	16	9	64
5.75713	21	16	9	64
5.75728	21	16	9	64
5.7574	21	16	9	64
5.82037	21	16	9	64
5.82038	21	16	9	64
5.82039	21	16	9	64
5.8204	21	16	9	64
5.82041	21	16	9	64
5.82042	21	16	9	64
5.82047	21	16	9	64
5.82049	21	16	9	64
5.82057	21	16	9	64
5.82224	21	16	9	64
5.82225	21	16	9	64
5.82261	21	16	9	64
5.8802	21	16	9	64
5.88021	21	16	9	64
5.88022	21	16	9	64
5.88023	21	16	9	64
5.88024	21	16	9	64
5.88024	21	16	9	64
5.88025	21	16	9	64
5.88032	21	16	9	64
5.88045	21	16	9	64
5.88465	21	16	9	64
5.88465	21	16	9	64
5.88506	21	16	9	64
5.90579	21	16	9	64
5.90579	21	16	9	64
5.90581	21	16	9	64
5.90581	21	16	9	64
5.90587	21	16	9	64
5.90597	21	16	9	64
5.98134	21	16	9	64
5.98134	21	16	9	64
5.98135	21	16	9	64
5.98135	21	16	9	64
5.98136	21	16	9	64
5.98136	21	16	9	64
5.98138	21	16	9	64
5.98139	21	16	9	64
5.9814	21	16	9	64
5.98194	21	16	9	64
5.9841	21	16	9	64
5.9841	21	16	9	64
5.98411	21	16	9	64
5.9852	21	16	9	64
6.0392	21	16	9	64
6.0392	21	16	9	64
6.03921	21	16	9	64
6.03921	21	16	9	64
6.03921	21	16	9	64
6.03924	21	16	9	64
6.03925	21	16	9	64
6.04043	21	16	9	64
6.04077	21	16	9	64
6.04078	21	16	9	64
6.04079	21	16	9	64
6.06021	21	16	9	64
6.06021	21	16	9	64
6.06021	21	16	9	64
6.06021	21	16	9	64
6.06021	21	16	9	64
6.06022	21	16	9	64
6.06022	21	16	9	64
6.0603	21	16	9	64
6.06342	21	16	9	64
6.09648	21	16	9	64
6.0965	21	16	9	64
6.09652	21	16	9	64
6.09653	21	16	9	64
6.09654	21	16	9	64
6.09659	21	16	9	64
6.14956	21	16	9	64
6.14956	21	16	9	64
6.14956	21	16	9	64
6.14957	21	16	9	64
6.14957	21	16	9	64
6.14959	21	16	9	64
6.14961	21	16	9	64
6.14984	21	16	9	64
6.17156	21	16	9	64
6.17158	21	16	9	64
6.17158	21	16	9	64
6.17163	21	16	9	64
6.17163	21	16	9	64
6.18643	21	16	9	64
6.18644	21	16	9	64
6.18644	21	16	9	64
6.18647	21	16	9	64
6.18647	21	16	9	64
6.18653	21	16	9	64
6.18714	21	16	9	64
6.19286	21	16	9	64
6.19289	21	16	9	64
6.19289	21	16	9	64
6.19294	21	16	9	64
6.19326	21	16	9	64
6.2461	21	16	9	64
6.24611	21	16	9	64
6.24611	21	16	9	64
6.24612	21	16	9	64
6.24613	21	16	9	64
6.24614	21	16	9	64
6.24616	21	16	9	64
6.24617	21	16	9	64
6.24744	21	16	9	64
6.25205	21	16	9	64
6.25206	21	16	9	64
6.25207	21	16	9	64
6.25951	21	16	9	64
6.25951	21	16	9	64
6.25951	21	16	9	64
6.25956	21	16	9	64
6.25974	21	16	9	64
6.3283	21	16	9	64
6.32831	21	16	9	64
6.32831	21	16	9	64
6.32832	21	16	9	64
6.32832	21	16	9	64
6.32832	21	16	9	64
6.32833	21	16	9	64
6.32834	21	16	9	64
6.35713	21	16	9	64
6.35713	21	16	9	64
6.35714	21	16	9	64
6.35714	21	16	9	64
6.35714	21	16	9	64
6.35721	21	16	9	64
6.35723	21	16	9	64
6.35724	21	16	9	64
6.35727	21	16	9	64
6.35808	21	16	9	64
6.68535	21	16	9	64
6.68535	21	16	9	64
6.68535	21	16	9	64
6.68536	21	16	9	64
6.68537	21	16	9	64
6.68542	21	16	9	64
6.68543	21	16	9	64
6.68721	21	16	9	64
6.68729	21	16	9	64
6.68732	21	16	9	64
6.68788	21	16	9	64
6.77553	21	16	9	64
6.77553	21	16	9	64
6.77553	21	16	9	64
6.77555	21	16	9	64
6.77556	21	16	9	64
6.77556	21	16	9	64
6.7756	21	16	9	64
6.7756	21	16	9	64
6.77565	21	16	9	64
6.77709	21	16	9	64
6.80147	21	16	9	64
6.80147	21	16	9	64
6.80147	21	16	9	64
6.80148	21	16	9	64
6.80149	21	16	9	64
6.80152	21	16	9	64
6.80262	21	16	9	64
6.92018	21	16	9	64
6.92019	21	16	9	64
6.92019	21	16	9	64
6.92021	21	16	9	64
6.92023	21	16	9	64
6.92025	21	16	9	64
6.92026	21	16	9	64
6.92032	21	16	9	64
6.92037	21	16	9	64
6.92039	21	16	9	64
6.92041	21	16	9	64
6.92042	21	16	9	64
6.92053	21	16	9	64
6.92144	21	16	9	64
6.9359	21	16	9	64
6.93591	21	16	9	64
6.93623	21	16	9	64
6.93634	21	16	9	64
6.93643	21	16	9	64
6.95712	21	16	9	64
6.95712	21	16	9	64
6.95714	21	16	9	64
6.95719	21	16	9	64
6.96312	21	16	9	64
6.96312	21	16	9	64
6.96314	21	16	9	64
6.96317	21	16	9	64
6.98195	21	16	9	64
6.98195	21	16	9	64
6.98195	21	16	9	64
6.98196	21	16	9	64
6.98202	21	16	9	64
6.98204	21	16	9	64
6.99337	21	16	9	64
6.99337	21	16	9	64
6.99338	21	16	9	64
6.99338	21	16	9	64
6.99342	21	16	9	64
6.99342	21	16	9	64
6.99348	21	16	9	64
6.99476	21	16	9	64
7.00213	21	16	9	64
7.00214	21	16	9	64
7.00214	21	16	9	64
7.00215	21	16	9	64
7.00226	21	16	9	64
7.00379	21	16	9	64
7.05566	21	16	9	64
7.05568	21	16	9	64
7.05569	21	16	9	64
7.05569	21	16	9	64
7.05571	21	16	9	64
7.05572	21	16	9	64
7.05587	21	16	9	64
7.05589	21	16	9	64
7.05591	21	16	9	64
7.05789	21	16	9	64
7.08662	21	16	9	64
7.08662	21	16	9	64
7.08663	21	16	9	64
7.08667	21	16	9	64
7.0867	21	16	9	64
7.0878	21	16	9	64
7.12845	21	16	9	64
7.12845	21	16	9	64
7.12845	21	16	9	64
7.12845	21	16	9	64
7.12848	21	16	9	64
7.12849	21	16	9	64
7.1285	21	16	9	64
7.1293	21	16	9	64
7.25402	21	16	9	64
7.25402	21	16	9	64
7.25402	21	16	9	64
7.25405	21	16	9	64
7.25405	21	16	9	64
7.25407	21	16	9	64
7.25408	21	16	9	64
7.25412	21	16	9	64
7.25413	21	16	9	64
7.25454	21	16	9	64
7.28683	21	16	9	64
7.28683	21	16	9	64
7.28684	21	16	9	64
7.28686	21	16	9	64
7.28686	21	16	9	64
7.28687	21	16	9	64
7.28688	21	16	9	64
7.28691	21	16	9	64
7.28692	21	16	9	64
7.28714	21	16	9	64
7.39741	21	16	9	64
7.39741	21	16	9	64
7.39741	21	16	9	64
7.39742	21	16	9	64
7.39746	21	16	9	64
7.39747	21	16	9	64
7.39748	21	16	9	64
7.39755	21	16	9	64
7.39761	21	16	9	64
7.39825	21	16	9	64
7.40087	21	16	9	64
7.40088	21	16	9	64
7.40088	21	16	9	64
7.4015	21	16	9	64
8.0722	21	16	9	64
8.07221	21	16	9	64
8.07224	21	16	9	64
8.07224	21	16	9	64
8.0723	21	16	9	64
8.07232	21	16	9	64
8.07245	21	16	9	64
8.07388	21	16	9	64
8.07408	21	16	9	64
8.16585	21	16	9	64
8.16585	21	16	9	64
8.16585	21	16	9	64
8.16585	21	16	9	64
8.16589	21	16	9	64
8.16595	21	16	9	64
8.166	21	16	9	64
8.16602	21	16	9	64
8.1661	21	16	9	64
8.16702	21	16	9	64
8.97326	21	16	9	64
8.97329	21	16	9	64
8.97329	21	16	9	64
8.9733	21	16	9	64
8.97332	21	16	9	64
8.97341	21	16	9	64
8.97341	21	16	9	64
8.97446	21	16	9	64
8.97555	21	16	9	64
9.16367	21	16	9	64
9.16369	21	16	9	64
9.16373	21	16	9	64
9.16373	21	16	9	64
9.16379	21	16	9	64
9.16395	21	16	9	64
9.16416	21	16	9	64
9.19175	21	16	9	64
9.19176	21	16	9	64
9.1918	21	16	9	64
9.19183	21	16	9	64
9.19183	21	16	9	64
9.19185	21	16	9	64
9.19192	21	16	9	64
9.29724	21	16	9	64
9.29725	21	16	9	64
9.29726	21	16	9	64
9.29733	21	16	9	64
9.29735	21	16	9	64
9.2975	21	16	9	64
9.2975	21	16	9	64
9.29797	21	16	9	64
9.41942	21	16	9	64
9.41943	21	16	9	64
9.41944	21	16	9	64
9.41944	21	16	9	64
9.41944	21	16	9	64
9.41946	21	16	9	64
9.4195	21	16	9	64
9.41951	21	16	9	64
9.41965	21	16	9	64
9.41968	21	16	9	64
9.42104	21	16	9	64
9.42123	21	16	9	64
9.42128	21	16	9	64
9.43653	21	16	9	64
9.43724	21	16	9	64
9.44884	21	16	9	64
9.44997	21	16	9	64
9.44998	21	16	9	64
9.46155	21	16	9	64
9.46155	21	16	9	64
9.46155	21	16	9	64
9.46157	21	16	9	64
9.46158	21	16	9	64
9.46158	21	16	9	64
9.46158	21	16	9	64
9.46158	21	16	9	64
9.46165	21	16	9	64
9.49186	21	16	9	64
9.49187	21	16	9	64
9.49188	21	16	9	64
9.4919	21	16	9	64
9.49192	21	16	9	64
9.492	21	16	9	64
9.49216	21	16	9	64
10.077	21	16	9	64
10.077	21	16	9	64
10.077	21	16	9	64
10.077	21	16	9	64
10.077	21	16	9	64
10.0771	21	16	9	64
10.0773	21	16	9	64
10.0773	21	16	9	64
10.0783	21	16	9	64
10.0784	21	16	9	64
10.1217	21	16	9	64
10.1217	21	16	9	64
10.1217	21	16	9	64
10.1217	21	16	9	64
10.1218	21	16	9	64
10.1219	21	16	9	64
10.1219	21	16	9	64
10.1234	21	16	9	64
10.1242	21	16	9	64
10.1596	21	16	9	64
10.1596	21	16	9	64
10.1596	21	16	9	64
10.1597	21	16	9	64
10.1598	21	16	9	64
10.1599	21	16	9	64
10.1623	21	16	9	64
10.1624	21	16	9	64
10.1625	21	16	9	64
10.1628	21	16	9	64
11.2721	21	16	9	64
11.2721	21	16	9	64
11.2721	21	16	9	64
11.2721	21	16	9	64
