28.606	52
28.6063	52
29.5731	52
29.5732	52
29.5732	52
29.5732	52
29.5732	52
29.5733	52
29.5734	52
29.576	52
30.7454	52
30.7454	52
30.7455	52
30.7455	52
30.7456	52
30.7456	52
30.7458	52
30.746	52
30.747	52
30.7473	52
30.7483	52
30.9173	52
30.9173	52
30.9173	52
30.9173	52
30.9174	52
30.9175	52
30.9175	52
30.9179	52
30.919	52
30.9207	52
31.6938	52
31.6939	52
31.6939	52
31.6939	52
31.6939	52
31.6939	52
31.694	52
31.694	52
31.6943	52
32.15	52
32.15	52
32.15	52
32.1501	52
32.1501	52
32.1501	52
32.1501	52
32.1502	52
32.6054	52
32.6055	52
32.6055	52
32.6055	52
32.6056	52
32.6056	52
32.6057	52
32.6057	52
32.6071	52
32.6074	52
32.8537	52
32.8537	52
32.8537	52
32.8537	52
32.8538	52
32.8539	52
32.8546	52
33.8311	52
33.8311	52
33.8311	52
33.8311	52
33.8311	52
33.8312	52
33.8314	52
33.8815	52
33.8816	52
33.8816	52
33.8817	52
33.8817	52
33.8817	52
33.8819	52
33.8819	52
33.882	52
33.8832	52
33.8832	52
33.8834	52
33.8909	52
33.8915	52
33.892	52
33.8996	52
33.9037	52
33.9045	52
33.9046	52
34.2739	52
34.2739	52
34.2739	52
34.2739	52
34.2739	52
34.2739	52
34.274	52
34.2742	52
34.2745	52
34.2748	52
34.2766	52
34.3631	52
34.3631	52
34.3631	52
34.3631	52
34.3632	52
34.3633	52
34.3637	52
35.0947	52
35.0948	52
35.0948	52
35.0948	52
35.0948	52
35.0948	52
35.0949	52
35.0951	52
35.0956	52
35.0969	52
35.0998	52
35.1001	52
35.101	52
35.1012	52
35.5723	52
35.5723	52
35.5723	52
35.5724	52
35.5724	52
35.5725	52
35.5726	52
35.5732	52
35.5734	52
35.5735	52
35.5736	52
36.1112	52
36.1113	52
36.1113	52
36.1114	52
36.1114	52
36.1114	52
36.1115	52
36.1118	52
36.1133	52
36.4477	52
36.4477	52
36.4477	52
36.4477	52
36.4477	52
36.4477	52
36.4478	52
37.4438	52
37.4438	52
37.4438	52
37.4438	52
37.4439	52
37.4441	52
37.4441	52
37.4446	52
37.6818	52
37.6818	52
37.6818	52
37.6818	52
37.6819	52
37.6819	52
37.682	52
37.6822	52
37.6822	52
37.6855	52
38.5723	52
38.5723	52
38.5723	52
38.5723	52
38.5723	52
38.5724	52
38.5724	52
38.5725	52
38.5747	52
38.5856	52
38.586	52
38.5892	52
39.1014	52
39.1014	52
39.1014	52
39.1015	52
39.1015	52
39.1015	52
39.1021	52
39.5624	52
39.5625	52
39.5625	52
39.5626	52
39.5627	52
39.5627	52
39.5627	52
39.5628	52
39.5628	52
39.7905	52
39.7905	52
39.7905	52
39.7906	52
39.7907	52
39.7907	52
39.791	52
39.7913	52
40.6577	52
40.6577	52
40.6577	52
40.6578	52
40.6578	52
40.658	52
40.6581	52
40.6581	52
40.6588	52
40.6621	52
41.2544	52
41.2544	52
41.2544	52
41.2545	52
41.2546	52
41.2546	52
41.2546	52
41.2563	52
41.257	52
41.5496	52
41.5496	52
41.5496	52
41.5496	52
41.5496	52
41.5497	52
41.5499	52
41.8717	52
41.8717	52
41.8718	52
41.8718	52
41.8719	52
41.8719	52
41.8721	52
42.4503	52
42.4504	52
42.4504	52
42.4504	52
42.4504	52
42.4504	52
42.4506	52
42.4507	52
42.4508	52
43.9485	52
43.9485	52
43.9486	52
43.9486	52
43.9488	52
43.9488	52
43.949	52
43.9491	52
43.9497	52
43.9501	52
44.049	52
44.049	52
44.0491	52
44.0491	52
44.0491	52
44.0492	52
44.0492	52
44.0496	52
44.0499	52
44.7108	52
44.7108	52
44.7108	52
44.7109	52
44.7109	52
44.7111	52
44.7113	52
44.7113	52
44.713	52
45.3747	52
45.3747	52
45.3747	52
45.3748	52
45.3748	52
45.3748	52
45.3752	52
45.6082	52
45.6082	52
45.6082	52
45.6082	52
45.6083	52
45.6083	52
45.6085	52
45.6089	52
45.6093	52
45.6117	52
46.0958	52
46.0958	52
46.0958	52
46.0959	52
46.0959	52
46.096	52
46.0961	52
46.317	52
46.3171	52
46.3171	52
46.3171	52
46.3172	52
46.3172	52
46.3172	52
46.3174	52
46.5503	52
46.5503	52
46.5504	52
46.5504	52
46.5504	52
46.5505	52
46.5505	52
46.5506	52
46.5511	52
46.5521	52
46.8033	52
46.8033	52
46.8033	52
46.8033	52
46.8034	52
46.8035	52
46.8035	52
46.8036	52
46.8038	52
47.0567	52
47.0567	52
47.0567	52
47.0567	52
47.0568	52
47.0568	52
47.0568	52
47.0587	52
47.061	52
48.4442	52
48.4442	52
48.4443	52
48.4443	52
48.4443	52
48.4444	52
48.4445	52
48.4472	52
48.4547	52
48.4571	52
48.7583	52
48.7583	52
48.7583	52
48.7584	52
48.7584	52
48.7584	52
48.7586	52
50.2204	52
50.2204	52
50.2204	52
50.2204	52
50.2206	52
50.2206	52
50.2207	52
50.2208	52
50.2222	52
50.2225	52
50.6824	52
50.6824	52
50.6824	52
50.6824	52
50.6825	52
50.6825	52
50.6826	52
50.6827	52
50.6836	52
51.4028	52
51.4028	52
51.4029	52
51.4029	52
51.403	52
51.403	52
51.4033	52
52.3099	52
52.3099	52
52.3099	52
52.3099	52
52.3099	52
52.31	52
52.3103	52
52.3106	52
52.4718	52
52.4718	52
52.4718	52
52.4718	52
52.4718	52
52.4719	52
52.4719	52
52.4719	52
52.4739	52
52.475	52
52.6287	52
52.6287	52
52.6287	52
52.6288	52
52.6288	52
52.6288	52
52.6289	52
52.6291	52
52.6317	52
52.8895	52
52.8895	52
52.8895	52
52.8896	52
52.8896	52
52.8897	52
52.8897	52
52.9947	52
52.9947	52
52.9947	52
52.9947	52
52.9947	52
52.9947	52
52.9948	52
52.9954	52
52.9956	52
52.9956	52
52.9962	52
53.3777	52
53.3777	52
53.3778	52
53.3778	52
53.3779	52
53.3779	52
53.3781	52
53.8509	52
53.8509	52
53.851	52
53.851	52
53.851	52
53.851	52
53.851	52
53.8511	52
53.8978	52
53.8978	52
53.8978	52
53.8978	52
53.8978	52
53.8979	52
53.8981	52
53.8982	52
53.8982	52
53.9767	52
53.9767	52
53.9768	52
53.9768	52
53.9768	52
53.977	52
53.977	52
53.9771	52
54.0884	52
54.0884	52
54.0884	52
54.0884	52
54.0884	52
54.0884	52
54.0886	52
54.089	52
54.0891	52
54.0903	52
54.3574	52
54.3574	52
54.3574	52
54.3574	52
54.3574	52
54.3575	52
54.3578	52
54.358	52
54.3581	52
54.3583	52
54.5557	52
54.5557	52
54.5557	52
54.5558	52
54.5558	52
54.5558	52
54.5562	52
54.5573	52
54.5593	52
56.1423	52
56.1423	52
56.1423	52
56.1424	52
56.1424	52
56.1424	52
56.1433	52
56.1436	52
56.1455	52
56.2125	52
56.2125	52
56.2125	52
56.2125	52
56.2126	52
56.2126	52
56.2127	52
56.2189	52
56.2204	52
56.5691	52
56.5691	52
56.5691	52
56.5692	52
56.5693	52
56.5693	52
56.5693	52
56.5697	52
56.5756	52
56.5784	52
56.7239	52
56.7239	52
56.724	52
56.7241	52
56.7241	52
56.7242	52
56.7243	52
56.7244	52
58.3771	52
58.3771	52
58.3771	52
58.3772	52
58.3772	52
58.3773	52
58.3774	52
58.3777	52
58.3798	52
58.3808	52
58.381	52
58.44	52
58.4401	52
58.4401	52
58.4401	52
58.4401	52
58.4402	52
58.4402	52
60.2435	52
60.2436	52
60.2436	52
60.2436	52
60.2438	52
60.2438	52
60.2438	52
60.2439	52
60.7854	52
60.7854	52
60.7855	52
60.7855	52
60.7856	52
60.7856	52
60.7857	52
60.7873	52
61.9174	52
61.9174	52
61.9174	52
61.9174	52
61.9175	52
61.9175	52
61.9182	52
61.9215	52
62.0183	52
62.0183	52
62.0184	52
62.0184	52
62.0184	52
62.0184	52
62.0184	52
62.0185	52
62.0191	52
62.0214	52
62.1914	52
62.1914	52
62.1914	52
62.1914	52
62.1915	52
62.1915	52
62.1916	52
62.1917	52
62.1922	52
63.0111	52
63.0111	52
63.0112	52
63.0112	52
63.0112	52
63.0114	52
63.0116	52
63.0116	52
63.0116	52
63.0116	52
63.014	52
63.3118	52
63.3118	52
63.3118	52
63.3119	52
63.3119	52
63.3119	52
63.3123	52
63.3143	52
63.3144	52
63.8029	52
63.8029	52
63.8029	52
63.8029	52
63.803	52
63.803	52
63.8031	52
63.8037	52
63.8058	52
63.8063	52
64.5131	52
64.5131	52
64.5131	52
64.5131	52
64.5132	52
64.5132	52
64.5134	52
64.5135	52
64.5179	52
64.518	52
64.6051	52
64.6051	52
64.6051	52
64.6052	52
64.6052	52
64.6052	52
64.6053	52
64.6061	52
64.6062	52
64.7473	52
64.7473	52
64.7473	52
64.7473	52
64.7474	52
64.7475	52
64.7476	52
64.7492	52
64.7495	52
64.7527	52
64.9522	52
64.9523	52
64.9523	52
64.9523	52
64.9523	52
64.9524	52
64.9524	52
64.9525	52
64.9537	52
65.1786	52
65.1787	52
65.1787	52
65.1787	52
65.1787	52
65.1788	52
65.1789	52
65.179	52
65.1792	52
65.2366	52
65.2366	52
65.2367	52
65.2367	52
65.2368	52
65.2368	52
65.2369	52
65.578	52
65.578	52
65.578	52
65.578	52
65.5781	52
65.5782	52
65.5783	52
65.5783	52
65.5784	52
65.5803	52
65.5901	52
65.5901	52
66.1218	52
66.1218	52
66.1219	52
66.1219	52
66.1219	52
66.122	52
66.122	52
66.1221	52
66.1242	52
66.1244	52
66.1297	52
66.5495	52
66.5495	52
66.5495	52
66.5495	52
66.5496	52
66.5496	52
66.5499	52
66.5501	52
66.5506	52
66.5521	52
68.1929	52
68.1929	52
68.1929	52
68.193	52
68.193	52
68.1931	52
68.1933	52
68.194	52
68.1953	52
68.5267	52
68.5267	52
68.5267	52
68.5268	52
68.5269	52
68.5271	52
68.5273	52
68.5287	52
68.53	52
68.6038	52
68.6038	52
68.6038	52
68.6038	52
68.6039	52
68.6039	52
68.6039	52
68.6047	52
68.6071	52
69.6694	52
69.6694	52
69.6694	52
69.6695	52
69.6695	52
69.6696	52
69.6697	52
69.6701	52
69.6703	52
70.1467	52
70.1467	52
70.1468	52
70.1468	52
70.1468	52
70.1469	52
70.1471	52
70.1479	52
70.1502	52
70.3774	52
70.3775	52
70.3775	52
70.3775	52
70.3775	52
70.3775	52
70.3779	52
70.8424	52
70.8424	52
70.8425	52
70.8425	52
70.8425	52
70.8425	52
70.8426	52
70.8426	52
70.8431	52
70.8436	52
71.1366	52
71.1366	52
71.1366	52
71.1367	52
71.1367	52
71.1368	52
71.1371	52
71.2832	52
71.2832	52
71.2832	52
71.2833	52
71.2833	52
71.2834	52
71.2836	52
71.284	52
72.1375	52
72.1375	52
72.1376	52
72.1376	52
72.1376	52
72.1376	52
72.1379	52
72.324	52
72.324	52
72.324	52
72.3241	52
72.3241	52
72.3241	52
72.3241	52
72.3247	52
72.3247	52
72.3251	52
72.3256	52
72.7034	52
72.7034	52
72.7034	52
72.7034	52
72.7035	52
72.7036	52
72.7037	52
72.7038	52
72.7039	52
72.7039	52
72.9605	52
72.9605	52
72.9605	52
72.9605	52
72.9606	52
72.9607	52
72.9608	52
72.9612	52
72.9612	52
72.9658	52
73.1753	52
73.1754	52
73.1754	52
73.1754	52
73.1754	52
73.1755	52
73.176	52
73.8254	52
73.8255	52
73.8255	52
73.8255	52
73.8255	52
73.8258	52
73.8259	52
73.826	52
74.1659	52
74.1659	52
74.166	52
74.166	52
74.166	52
74.166	52
74.1661	52
74.1667	52
74.1675	52
74.1712	52
74.3039	52
74.3039	52
74.3039	52
74.3039	52
74.3039	52
74.304	52
74.304	52
74.3044	52
74.3107	52
74.3112	52
74.8068	52
74.8069	52
74.8069	52
74.8069	52
74.8069	52
74.807	52
74.8072	52
74.8072	52
74.8078	52
74.9063	52
74.9064	52
74.9064	52
74.9064	52
74.9064	52
74.9065	52
74.9065	52
76.0388	52
76.0388	52
76.0389	52
76.0389	52
76.0389	52
76.0389	52
76.039	52
76.0391	52
76.4525	52
76.4526	52
76.4526	52
76.4526	52
76.4526	52
76.4527	52
76.4527	52
76.4534	52
77.1331	52
77.1331	52
77.1331	52
77.1332	52
77.1332	52
77.1333	52
77.1334	52
77.1339	52
77.1343	52
77.1343	52
77.1349	52
77.7407	52
77.7407	52
77.7407	52
77.7407	52
77.7408	52
77.7409	52
77.7409	52
77.7438	52
77.7443	52
79.2116	52
79.2116	52
79.2117	52
79.2117	52
79.2117	52
79.2118	52
79.2118	52
79.2137	52
79.2192	52
79.2196	52
80.2771	52
80.2771	52
80.2771	52
80.2771	52
80.2771	52
80.2772	52
80.2773	52
80.2775	52
80.2775	52
80.4969	52
80.4969	52
80.497	52
80.497	52
80.497	52
80.497	52
80.4971	52
80.4989	52
80.5002	52
81.1154	52
81.1154	52
81.1154	52
81.1154	52
81.1154	52
81.1155	52
81.1155	52
81.1155	52
81.1156	52
81.1735	52
81.1735	52
81.1735	52
81.1736	52
81.1736	52
81.1737	52
81.1737	52
81.1756	52
81.1781	52
81.2233	52
81.2234	52
81.2234	52
81.2234	52
81.2236	52
81.2236	52
81.2236	52
81.2251	52
81.2255	52
81.9053	52
81.9053	52
81.9053	52
81.9054	52
81.9055	52
81.9056	52
81.9057	52
81.9062	52
81.9097	52
81.9752	52
81.9752	52
81.9752	52
81.9752	52
81.9753	52
81.9753	52
81.9755	52
82.1726	52
82.1726	52
82.1726	52
82.1727	52
82.1728	52
82.1729	52
82.1731	52
82.345	52
82.345	52
82.3451	52
82.3451	52
82.3451	52
82.3451	52
82.3452	52
82.3452	52
82.3454	52
82.765	52
82.765	52
82.765	52
82.765	52
82.7651	52
82.7651	52
82.7653	52
82.7657	52
82.766	52
82.7669	52
83.514	52
83.514	52
83.514	52
83.5141	52
83.5142	52
83.5142	52
83.5143	52
83.5154	52
83.5155	52
83.5155	52
83.5709	52
83.571	52
83.571	52
83.571	52
83.571	52
83.5711	52
83.5711	52
84.3407	52
84.3407	52
84.3407	52
84.3408	52
84.3408	52
84.3408	52
84.3408	52
84.3409	52
84.3414	52
84.3414	52
84.6641	52
84.6641	52
84.6641	52
84.6642	52
84.6642	52
84.6642	52
84.6643	52
84.6656	52
84.6671	52
84.6676	52
85.2663	52
85.2663	52
85.2663	52
85.2663	52
85.2664	52
85.2664	52
85.2664	52
85.2667	52
85.2691	52
86.0975	52
86.0976	52
86.0976	52
86.0976	52
86.0976	52
86.0977	52
86.0978	52
86.0979	52
86.0994	52
86.3741	52
86.3741	52
86.3741	52
86.3742	52
86.3742	52
86.3743	52
86.3744	52
86.3746	52
86.3751	52
86.558	52
86.558	52
86.558	52
86.558	52
86.5581	52
86.5581	52
86.5583	52
87.6666	52
87.6666	52
87.6666	52
87.6666	52
87.6667	52
87.6667	52
87.6667	52
87.6668	52
87.667	52
88.3508	52
88.3508	52
88.3508	52
88.3509	52
88.351	52
88.351	52
88.3511	52
88.352	52
89.0222	52
89.0222	52
89.0222	52
89.0222	52
89.0223	52
89.0223	52
89.0223	52
89.0225	52
89.0228	52
89.0228	52
89.0275	52
89.0278	52
89.2363	52
89.2363	52
89.2364	52
89.2364	52
89.2365	52
89.2365	52
89.2366	52
89.5787	52
89.5788	52
89.5788	52
89.5788	52
89.5788	52
89.5788	52
89.579	52
89.5793	52
90.1153	52
90.1154	52
90.1154	52
90.1154	52
90.1154	52
90.1155	52
90.1155	52
90.1159	52
90.1179	52
90.1186	52
90.4095	52
90.4096	52
90.4096	52
90.4096	52
90.4096	52
90.4098	52
90.4099	52
90.7644	52
90.7644	52
90.7644	52
90.7644	52
90.7645	52
90.7647	52
90.7651	52
90.7653	52
90.812	52
90.812	52
90.812	52
90.812	52
90.8121	52
90.8121	52
90.8121	52
90.8126	52
90.813	52
90.8138	52
91.3689	52
91.3689	52
91.3689	52
91.3689	52
91.3689	52
91.3689	52
91.3692	52
91.3693	52
91.3743	52
92.9091	52
92.9092	52
92.9092	52
92.9092	52
92.9093	52
92.9095	52
92.9098	52
92.9494	52
92.9494	52
92.9495	52
92.9495	52
92.9495	52
92.9495	52
92.9497	52
92.952	52
93.2446	52
93.2446	52
93.2446	52
93.2447	52
93.2447	52
93.2447	52
93.2453	52
93.2455	52
93.2456	52
93.2495	52
93.2496	52
93.2503	52
93.3799	52
93.38	52
93.38	52
93.38	52
93.38	52
93.38	52
93.38	52
93.7238	52
93.7238	52
93.7239	52
93.7239	52
93.7239	52
93.7239	52
93.7242	52
93.7256	52
93.7882	52
93.7883	52
93.7883	52
93.7883	52
93.7884	52
93.7885	52
93.7885	52
93.7885	52
93.7888	52
93.7907	52
94.3488	52
94.3488	52
94.3488	52
94.3489	52
94.3489	52
94.3489	52
94.3489	52
94.3498	52
94.3504	52
94.3505	52
94.438	52
94.438	52
94.438	52
94.4381	52
94.4381	52
94.4382	52
94.4385	52
94.4399	52
94.4451	52
94.6118	52
94.6118	52
94.6119	52
94.6119	52
94.6119	52
94.612	52
94.6124	52
94.8956	52
94.8956	52
94.8957	52
94.8957	52
94.8957	52
94.8957	52
94.8958	52
94.8959	52
95.4464	52
95.4464	52
95.4464	52
95.4464	52
95.4465	52
95.4465	52
95.4466	52
95.4466	52
95.4467	52
95.4535	52
95.9475	52
95.9475	52
95.9475	52
95.9475	52
95.9475	52
95.9475	52
95.9476	52
95.9504	52
95.9513	52
96.0266	52
96.0266	52
96.0266	52
96.0266	52
96.0266	52
96.0266	52
96.0267	52
96.0273	52
96.0279	52
96.0308	52
96.7336	52
96.7336	52
96.7336	52
96.7336	52
96.7336	52
96.7337	52
96.734	52
96.8927	52
96.8927	52
96.8927	52
96.8928	52
96.8928	52
96.8929	52
96.8931	52
96.8932	52
96.8933	52
96.8934	52
96.8988	52
97.4877	52
97.4877	52
97.4877	52
97.4877	52
97.4878	52
97.4878	52
97.4878	52
97.488	52
97.4958	52
97.7448	52
97.7448	52
97.7449	52
97.7449	52
97.7449	52
97.7449	52
97.745	52
97.7456	52
97.7508	52
97.9511	52
97.9511	52
97.9512	52
97.9512	52
97.9513	52
97.9513	52
97.9517	52
97.9517	52
97.9654	52
97.9654	52
97.9659	52
97.9665	52
98.7165	52
98.7165	52
98.7165	52
98.7165	52
98.7166	52
98.7166	52
98.7167	52
98.7168	52
98.717	52
98.7187	52
98.9061	52
98.9061	52
98.9062	52
98.9062	52
98.9063	52
98.9065	52
98.9066	52
98.9079	52
98.9083	52
98.9476	52
98.9476	52
98.9476	52
98.9476	52
98.9476	52
98.9477	52
98.9477	52
98.9485	52
98.9508	52
99.6748	52
99.6748	52
99.6749	52
99.6749	52
99.6749	52
99.6751	52
99.6753	52
99.6767	52
99.6769	52
