4.00559	20	16	8	64
4.00559	20	16	8	64
4.0056	20	16	8	64
4.00561	20	16	8	64
4.01901	20	16	8	64
4.01901	20	16	8	64
4.01901	20	16	8	64
4.01902	20	16	8	64
4.01902	20	16	8	64
4.02081	20	16	8	64
4.02081	20	16	8	64
4.02081	20	16	8	64
4.02083	20	16	8	64
4.02453	20	16	8	64
4.02453	20	16	8	64
4.02453	20	16	8	64
4.02454	20	16	8	64
4.02456	20	16	8	64
4.02465	20	16	8	64
4.03464	20	16	8	64
4.03464	20	16	8	64
4.03469	20	16	8	64
4.05403	20	16	8	64
4.05403	20	16	8	64
4.05404	20	16	8	64
4.05405	20	16	8	64
4.05406	20	16	8	64
4.05571	20	16	8	64
4.05572	20	16	8	64
4.05575	20	16	8	64
4.06702	20	16	8	64
4.06702	20	16	8	64
4.06702	20	16	8	64
4.06703	20	16	8	64
4.06704	20	16	8	64
4.06706	20	16	8	64
4.06769	20	16	8	64
4.06769	20	16	8	64
4.0677	20	16	8	64
4.0677	20	16	8	64
4.07634	20	16	8	64
4.07636	20	16	8	64
4.07636	20	16	8	64
4.07639	20	16	8	64
4.09723	20	16	8	64
4.09723	20	16	8	64
4.09724	20	16	8	64
4.09724	20	16	8	64
4.09725	20	16	8	64
4.09727	20	16	8	64
4.0973	20	16	8	64
4.10176	20	16	8	64
4.10177	20	16	8	64
4.10178	20	16	8	64
4.10178	20	16	8	64
4.10179	20	16	8	64
4.11545	20	16	8	64
4.11546	20	16	8	64
4.11547	20	16	8	64
4.11547	20	16	8	64
4.11548	20	16	8	64
4.11551	20	16	8	64
4.11572	20	16	8	64
4.11574	20	16	8	64
4.11575	20	16	8	64
4.11579	20	16	8	64
4.12236	20	16	8	64
4.12297	20	16	8	64
4.12302	20	16	8	64
4.12312	20	16	8	64
4.12597	20	16	8	64
4.12597	20	16	8	64
4.12599	20	16	8	64
4.13882	20	16	8	64
4.13883	20	16	8	64
4.13884	20	16	8	64
4.13889	20	16	8	64
4.1389	20	16	8	64
4.1563	20	16	8	64
4.1563	20	16	8	64
4.1563	20	16	8	64
4.15631	20	16	8	64
4.15631	20	16	8	64
4.15632	20	16	8	64
4.15633	20	16	8	64
4.15636	20	16	8	64
4.15699	20	16	8	64
4.15699	20	16	8	64
4.15699	20	16	8	64
4.157	20	16	8	64
4.18345	20	16	8	64
4.18347	20	16	8	64
4.18348	20	16	8	64
4.18348	20	16	8	64
4.18404	20	16	8	64
4.18545	20	16	8	64
4.18546	20	16	8	64
4.18547	20	16	8	64
4.18557	20	16	8	64
4.19162	20	16	8	64
4.19162	20	16	8	64
4.19163	20	16	8	64
4.19163	20	16	8	64
4.19163	20	16	8	64
4.19164	20	16	8	64
4.19165	20	16	8	64
4.20189	20	16	8	64
4.20189	20	16	8	64
4.20192	20	16	8	64
4.20192	20	16	8	64
4.20199	20	16	8	64
4.20207	20	16	8	64
4.20622	20	16	8	64
4.21208	20	16	8	64
4.21209	20	16	8	64
4.21209	20	16	8	64
4.21222	20	16	8	64
4.21478	20	16	8	64
4.21479	20	16	8	64
4.2148	20	16	8	64
4.21484	20	16	8	64
4.24868	20	16	8	64
4.24868	20	16	8	64
4.24868	20	16	8	64
4.2487	20	16	8	64
4.2487	20	16	8	64
4.24871	20	16	8	64
4.24871	20	16	8	64
4.25437	20	16	8	64
4.25438	20	16	8	64
4.25439	20	16	8	64
4.2544	20	16	8	64
4.25441	20	16	8	64
4.25612	20	16	8	64
4.25613	20	16	8	64
4.25614	20	16	8	64
4.25616	20	16	8	64
4.26919	20	16	8	64
4.26919	20	16	8	64
4.2692	20	16	8	64
4.26921	20	16	8	64
4.27025	20	16	8	64
4.27027	20	16	8	64
4.27027	20	16	8	64
4.27033	20	16	8	64
4.27144	20	16	8	64
4.27145	20	16	8	64
4.27145	20	16	8	64
4.27145	20	16	8	64
4.27145	20	16	8	64
4.27175	20	16	8	64
4.30185	20	16	8	64
4.30185	20	16	8	64
4.30186	20	16	8	64
4.30186	20	16	8	64
4.30187	20	16	8	64
4.30187	20	16	8	64
4.30188	20	16	8	64
4.30228	20	16	8	64
4.30234	20	16	8	64
4.31485	20	16	8	64
4.31489	20	16	8	64
4.31489	20	16	8	64
4.31491	20	16	8	64
4.31795	20	16	8	64
4.31796	20	16	8	64
4.34262	20	16	8	64
4.34263	20	16	8	64
4.34264	20	16	8	64
4.34264	20	16	8	64
4.34264	20	16	8	64
4.34266	20	16	8	64
4.34266	20	16	8	64
4.34844	20	16	8	64
4.34845	20	16	8	64
4.34845	20	16	8	64
4.34846	20	16	8	64
4.34848	20	16	8	64
4.36332	20	16	8	64
4.36333	20	16	8	64
4.36334	20	16	8	64
4.36363	20	16	8	64
4.36762	20	16	8	64
4.36762	20	16	8	64
4.36763	20	16	8	64
4.36781	20	16	8	64
4.37545	20	16	8	64
4.37545	20	16	8	64
4.37545	20	16	8	64
4.37548	20	16	8	64
4.37553	20	16	8	64
4.38219	20	16	8	64
4.38219	20	16	8	64
4.38221	20	16	8	64
4.38221	20	16	8	64
4.38221	20	16	8	64
4.3823	20	16	8	64
4.3889	20	16	8	64
4.39173	20	16	8	64
4.39174	20	16	8	64
4.39174	20	16	8	64
4.39175	20	16	8	64
4.39181	20	16	8	64
4.39184	20	16	8	64
4.40609	20	16	8	64
4.4061	20	16	8	64
4.4061	20	16	8	64
4.40614	20	16	8	64
4.41436	20	16	8	64
4.41437	20	16	8	64
4.41437	20	16	8	64
4.41437	20	16	8	64
4.41439	20	16	8	64
4.41441	20	16	8	64
4.41448	20	16	8	64
4.43718	20	16	8	64
4.43718	20	16	8	64
4.43718	20	16	8	64
4.43719	20	16	8	64
4.4372	20	16	8	64
4.43721	20	16	8	64
4.43723	20	16	8	64
4.43734	20	16	8	64
4.43866	20	16	8	64
4.43867	20	16	8	64
4.4391	20	16	8	64
4.44234	20	16	8	64
4.45352	20	16	8	64
4.45352	20	16	8	64
4.45353	20	16	8	64
4.45354	20	16	8	64
4.45356	20	16	8	64
4.4629	20	16	8	64
4.4629	20	16	8	64
4.4629	20	16	8	64
4.46291	20	16	8	64
4.46291	20	16	8	64
4.46307	20	16	8	64
4.46887	20	16	8	64
4.46888	20	16	8	64
4.46888	20	16	8	64
4.46889	20	16	8	64
4.46898	20	16	8	64
4.47998	20	16	8	64
4.47998	20	16	8	64
4.48	20	16	8	64
4.50269	20	16	8	64
4.50269	20	16	8	64
4.50269	20	16	8	64
4.50269	20	16	8	64
4.5027	20	16	8	64
4.5027	20	16	8	64
4.50271	20	16	8	64
4.50275	20	16	8	64
4.51267	20	16	8	64
4.53164	20	16	8	64
4.53165	20	16	8	64
4.53167	20	16	8	64
4.53168	20	16	8	64
4.53171	20	16	8	64
4.53822	20	16	8	64
4.53822	20	16	8	64
4.53822	20	16	8	64
4.53823	20	16	8	64
4.53824	20	16	8	64
4.53828	20	16	8	64
4.53828	20	16	8	64
4.56491	20	16	8	64
4.56492	20	16	8	64
4.56492	20	16	8	64
4.56493	20	16	8	64
4.56493	20	16	8	64
4.56494	20	16	8	64
4.56724	20	16	8	64
4.56725	20	16	8	64
4.56725	20	16	8	64
4.56732	20	16	8	64
4.56745	20	16	8	64
4.56745	20	16	8	64
4.56749	20	16	8	64
4.57919	20	16	8	64
4.57919	20	16	8	64
4.5792	20	16	8	64
4.57921	20	16	8	64
4.57924	20	16	8	64
4.57924	20	16	8	64
4.60854	20	16	8	64
4.60854	20	16	8	64
4.60854	20	16	8	64
4.60855	20	16	8	64
4.60855	20	16	8	64
4.60856	20	16	8	64
4.60856	20	16	8	64
4.61149	20	16	8	64
4.6115	20	16	8	64
4.61639	20	16	8	64
4.61639	20	16	8	64
4.61642	20	16	8	64
4.61643	20	16	8	64
4.61653	20	16	8	64
4.64067	20	16	8	64
4.64068	20	16	8	64
4.64068	20	16	8	64
4.64069	20	16	8	64
4.64069	20	16	8	64
4.64072	20	16	8	64
4.64075	20	16	8	64
4.64403	20	16	8	64
4.64405	20	16	8	64
4.64407	20	16	8	64
4.64503	20	16	8	64
4.64507	20	16	8	64
4.64798	20	16	8	64
4.64798	20	16	8	64
4.648	20	16	8	64
4.64803	20	16	8	64
4.64804	20	16	8	64
4.68967	20	16	8	64
4.68968	20	16	8	64
4.68968	20	16	8	64
4.68968	20	16	8	64
4.68968	20	16	8	64
4.68968	20	16	8	64
4.68969	20	16	8	64
4.68969	20	16	8	64
4.68973	20	16	8	64
4.68991	20	16	8	64
4.69191	20	16	8	64
4.69194	20	16	8	64
4.70234	20	16	8	64
4.70245	20	16	8	64
4.70349	20	16	8	64
4.70349	20	16	8	64
4.7035	20	16	8	64
4.70352	20	16	8	64
4.70405	20	16	8	64
4.70416	20	16	8	64
4.72472	20	16	8	64
4.72472	20	16	8	64
4.72473	20	16	8	64
4.72474	20	16	8	64
4.72475	20	16	8	64
4.72478	20	16	8	64
4.72485	20	16	8	64
4.75104	20	16	8	64
4.75104	20	16	8	64
4.75105	20	16	8	64
4.75108	20	16	8	64
4.75109	20	16	8	64
4.75111	20	16	8	64
4.75162	20	16	8	64
4.75212	20	16	8	64
4.75259	20	16	8	64
4.7526	20	16	8	64
4.7526	20	16	8	64
4.76381	20	16	8	64
4.76382	20	16	8	64
4.76385	20	16	8	64
4.7655	20	16	8	64
4.76552	20	16	8	64
4.76554	20	16	8	64
4.76555	20	16	8	64
4.76798	20	16	8	64
4.76799	20	16	8	64
4.768	20	16	8	64
4.76803	20	16	8	64
4.81086	20	16	8	64
4.81086	20	16	8	64
4.81088	20	16	8	64
4.81088	20	16	8	64
4.81089	20	16	8	64
4.81089	20	16	8	64
4.81091	20	16	8	64
4.81091	20	16	8	64
4.81094	20	16	8	64
4.81156	20	16	8	64
4.81954	20	16	8	64
4.81954	20	16	8	64
4.81955	20	16	8	64
4.81983	20	16	8	64
4.83255	20	16	8	64
4.83256	20	16	8	64
4.83259	20	16	8	64
4.83263	20	16	8	64
4.83275	20	16	8	64
4.84926	20	16	8	64
4.84927	20	16	8	64
4.84927	20	16	8	64
4.84928	20	16	8	64
4.84928	20	16	8	64
4.84928	20	16	8	64
4.84931	20	16	8	64
4.84936	20	16	8	64
4.84936	20	16	8	64
4.84937	20	16	8	64
4.84949	20	16	8	64
4.85672	20	16	8	64
4.85674	20	16	8	64
4.85674	20	16	8	64
4.8569	20	16	8	64
4.86311	20	16	8	64
4.86311	20	16	8	64
4.86311	20	16	8	64
4.86314	20	16	8	64
4.86317	20	16	8	64
4.8743	20	16	8	64
4.8743	20	16	8	64
4.87431	20	16	8	64
4.87437	20	16	8	64
4.87441	20	16	8	64
4.87915	20	16	8	64
4.87917	20	16	8	64
4.87926	20	16	8	64
4.88144	20	16	8	64
4.89084	20	16	8	64
4.89084	20	16	8	64
4.89085	20	16	8	64
4.91985	20	16	8	64
4.91985	20	16	8	64
4.91985	20	16	8	64
4.91985	20	16	8	64
4.91985	20	16	8	64
4.91985	20	16	8	64
4.91986	20	16	8	64
4.91987	20	16	8	64
4.91998	20	16	8	64
4.9261	20	16	8	64
4.92611	20	16	8	64
4.92611	20	16	8	64
4.92617	20	16	8	64
4.93471	20	16	8	64
4.93474	20	16	8	64
4.93482	20	16	8	64
4.94092	20	16	8	64
4.94093	20	16	8	64
4.94093	20	16	8	64
4.94093	20	16	8	64
4.94094	20	16	8	64
4.94094	20	16	8	64
4.94783	20	16	8	64
4.9479	20	16	8	64
4.9506	20	16	8	64
4.95062	20	16	8	64
4.95279	20	16	8	64
4.95279	20	16	8	64
4.95281	20	16	8	64
4.95282	20	16	8	64
4.96848	20	16	8	64
4.96848	20	16	8	64
4.96849	20	16	8	64
4.96849	20	16	8	64
4.96853	20	16	8	64
4.96855	20	16	8	64
4.97943	20	16	8	64
4.97944	20	16	8	64
4.97946	20	16	8	64
4.99912	20	16	8	64
4.99912	20	16	8	64
4.99913	20	16	8	64
4.99914	20	16	8	64
4.99915	20	16	8	64
4.99916	20	16	8	64
5.00167	20	16	8	64
5.00167	20	16	8	64
5.00168	20	16	8	64
5.00168	20	16	8	64
5.0018	20	16	8	64
5.01723	20	16	8	64
5.01723	20	16	8	64
5.01723	20	16	8	64
5.01727	20	16	8	64
5.01727	20	16	8	64
5.02428	20	16	8	64
5.02429	20	16	8	64
5.02429	20	16	8	64
5.02429	20	16	8	64
5.02468	20	16	8	64
5.03139	20	16	8	64
5.03139	20	16	8	64
5.03147	20	16	8	64
5.03979	20	16	8	64
5.03979	20	16	8	64
5.0398	20	16	8	64
5.0398	20	16	8	64
5.04612	20	16	8	64
5.04612	20	16	8	64
5.04612	20	16	8	64
5.04612	20	16	8	64
5.04618	20	16	8	64
5.04618	20	16	8	64
5.04619	20	16	8	64
5.0462	20	16	8	64
5.07751	20	16	8	64
5.07751	20	16	8	64
5.07752	20	16	8	64
5.07753	20	16	8	64
5.07754	20	16	8	64
5.07755	20	16	8	64
5.07805	20	16	8	64
5.08227	20	16	8	64
5.08228	20	16	8	64
5.08228	20	16	8	64
5.08229	20	16	8	64
5.08231	20	16	8	64
5.1049	20	16	8	64
5.10491	20	16	8	64
5.10494	20	16	8	64
5.10498	20	16	8	64
5.12762	20	16	8	64
5.12762	20	16	8	64
5.12763	20	16	8	64
5.12763	20	16	8	64
5.12763	20	16	8	64
5.12765	20	16	8	64
5.12765	20	16	8	64
5.1397	20	16	8	64
5.13971	20	16	8	64
5.13978	20	16	8	64
5.14657	20	16	8	64
5.14712	20	16	8	64
5.14715	20	16	8	64
5.14715	20	16	8	64
5.15448	20	16	8	64
5.15448	20	16	8	64
5.15448	20	16	8	64
5.15456	20	16	8	64
5.1546	20	16	8	64
5.16584	20	16	8	64
5.16584	20	16	8	64
5.16585	20	16	8	64
5.16585	20	16	8	64
5.16591	20	16	8	64
5.16592	20	16	8	64
5.16595	20	16	8	64
5.21498	20	16	8	64
5.21498	20	16	8	64
5.21498	20	16	8	64
5.21498	20	16	8	64
5.21499	20	16	8	64
5.215	20	16	8	64
5.21503	20	16	8	64
5.21509	20	16	8	64
5.23258	20	16	8	64
5.2335	20	16	8	64
5.23353	20	16	8	64
5.23377	20	16	8	64
5.24398	20	16	8	64
5.244	20	16	8	64
5.24402	20	16	8	64
5.24622	20	16	8	64
5.24859	20	16	8	64
5.26878	20	16	8	64
5.26878	20	16	8	64
5.26878	20	16	8	64
5.26878	20	16	8	64
5.26879	20	16	8	64
5.26879	20	16	8	64
5.26879	20	16	8	64
5.26881	20	16	8	64
5.26881	20	16	8	64
5.2689	20	16	8	64
5.27102	20	16	8	64
5.27102	20	16	8	64
5.27103	20	16	8	64
5.27107	20	16	8	64
5.29666	20	16	8	64
5.29666	20	16	8	64
5.29666	20	16	8	64
5.29667	20	16	8	64
5.29669	20	16	8	64
5.2967	20	16	8	64
5.29677	20	16	8	64
5.29712	20	16	8	64
5.29712	20	16	8	64
5.29713	20	16	8	64
5.29715	20	16	8	64
5.29728	20	16	8	64
5.30987	20	16	8	64
5.30988	20	16	8	64
5.30988	20	16	8	64
5.31015	20	16	8	64
5.31491	20	16	8	64
5.31491	20	16	8	64
5.31492	20	16	8	64
5.31498	20	16	8	64
5.31945	20	16	8	64
5.3195	20	16	8	64
5.31952	20	16	8	64
5.3359	20	16	8	64
5.33591	20	16	8	64
5.33591	20	16	8	64
5.33591	20	16	8	64
5.33591	20	16	8	64
5.33595	20	16	8	64
5.33602	20	16	8	64
5.33966	20	16	8	64
5.33966	20	16	8	64
5.33966	20	16	8	64
5.33967	20	16	8	64
5.33971	20	16	8	64
5.34004	20	16	8	64
5.34243	20	16	8	64
5.34244	20	16	8	64
5.34245	20	16	8	64
5.34254	20	16	8	64
5.36369	20	16	8	64
5.36371	20	16	8	64
5.36374	20	16	8	64
5.3638	20	16	8	64
5.36391	20	16	8	64
5.37183	20	16	8	64
5.37193	20	16	8	64
5.37202	20	16	8	64
5.37299	20	16	8	64
5.37316	20	16	8	64
5.3741	20	16	8	64
5.37411	20	16	8	64
5.37413	20	16	8	64
5.37413	20	16	8	64
5.37416	20	16	8	64
5.37522	20	16	8	64
5.37526	20	16	8	64
5.42133	20	16	8	64
5.42133	20	16	8	64
5.42133	20	16	8	64
5.42133	20	16	8	64
5.42134	20	16	8	64
5.42134	20	16	8	64
5.42134	20	16	8	64
5.42136	20	16	8	64
5.42146	20	16	8	64
5.42171	20	16	8	64
5.42668	20	16	8	64
5.42669	20	16	8	64
5.42675	20	16	8	64
5.4268	20	16	8	64
5.42876	20	16	8	64
5.42877	20	16	8	64
5.4296	20	16	8	64
5.4304	20	16	8	64
5.43041	20	16	8	64
5.43043	20	16	8	64
5.43048	20	16	8	64
5.43119	20	16	8	64
5.4312	20	16	8	64
5.43124	20	16	8	64
5.43161	20	16	8	64
5.43218	20	16	8	64
5.43219	20	16	8	64
5.43226	20	16	8	64
5.44291	20	16	8	64
5.44291	20	16	8	64
5.44292	20	16	8	64
5.44299	20	16	8	64
5.44299	20	16	8	64
5.44323	20	16	8	64
5.45317	20	16	8	64
5.45319	20	16	8	64
5.45325	20	16	8	64
5.45326	20	16	8	64
5.4533	20	16	8	64
5.45369	20	16	8	64
5.45976	20	16	8	64
5.45981	20	16	8	64
5.45987	20	16	8	64
5.47807	20	16	8	64
5.47813	20	16	8	64
5.48893	20	16	8	64
5.48893	20	16	8	64
5.48893	20	16	8	64
5.48894	20	16	8	64
5.48894	20	16	8	64
5.48898	20	16	8	64
5.489	20	16	8	64
5.49833	20	16	8	64
5.49833	20	16	8	64
5.49834	20	16	8	64
5.49835	20	16	8	64
5.49835	20	16	8	64
5.49841	20	16	8	64
5.49843	20	16	8	64
5.49848	20	16	8	64
5.53418	20	16	8	64
5.53419	20	16	8	64
5.53419	20	16	8	64
5.53423	20	16	8	64
5.53423	20	16	8	64
5.53425	20	16	8	64
5.53437	20	16	8	64
5.53476	20	16	8	64
5.53844	20	16	8	64
5.53844	20	16	8	64
5.53846	20	16	8	64
5.53903	20	16	8	64
5.55049	20	16	8	64
5.55049	20	16	8	64
5.5505	20	16	8	64
5.55053	20	16	8	64
5.55085	20	16	8	64
5.63909	20	16	8	64
5.63909	20	16	8	64
5.63912	20	16	8	64
5.63913	20	16	8	64
5.63913	20	16	8	64
5.63915	20	16	8	64
5.63923	20	16	8	64
5.63934	20	16	8	64
5.63958	20	16	8	64
5.6435	20	16	8	64
5.64351	20	16	8	64
5.64424	20	16	8	64
5.664	20	16	8	64
5.66401	20	16	8	64
5.66401	20	16	8	64
5.66401	20	16	8	64
5.66403	20	16	8	64
5.66403	20	16	8	64
5.66435	20	16	8	64
5.66524	20	16	8	64
5.66524	20	16	8	64
5.66525	20	16	8	64
5.6654	20	16	8	64
5.70014	20	16	8	64
5.70014	20	16	8	64
5.70015	20	16	8	64
5.70016	20	16	8	64
5.70016	20	16	8	64
5.70016	20	16	8	64
5.70017	20	16	8	64
5.70023	20	16	8	64
5.70206	20	16	8	64
5.73221	20	16	8	64
5.73221	20	16	8	64
5.73221	20	16	8	64
5.73221	20	16	8	64
5.73221	20	16	8	64
5.73222	20	16	8	64
5.73238	20	16	8	64
5.73259	20	16	8	64
5.74895	20	16	8	64
5.74896	20	16	8	64
5.74896	20	16	8	64
5.74897	20	16	8	64
5.74899	20	16	8	64
5.81672	20	16	8	64
5.81672	20	16	8	64
5.81673	20	16	8	64
5.81674	20	16	8	64
5.81675	20	16	8	64
5.81675	20	16	8	64
5.81677	20	16	8	64
5.81682	20	16	8	64
5.81683	20	16	8	64
5.81733	20	16	8	64
5.86113	20	16	8	64
5.86114	20	16	8	64
5.86114	20	16	8	64
5.86115	20	16	8	64
5.86115	20	16	8	64
5.86118	20	16	8	64
5.86119	20	16	8	64
5.86127	20	16	8	64
5.87161	20	16	8	64
5.87163	20	16	8	64
5.87164	20	16	8	64
5.87165	20	16	8	64
5.8765	20	16	8	64
5.87651	20	16	8	64
5.87653	20	16	8	64
5.88687	20	16	8	64
5.88687	20	16	8	64
5.88687	20	16	8	64
5.88687	20	16	8	64
5.88695	20	16	8	64
5.88698	20	16	8	64
5.88712	20	16	8	64
5.90273	20	16	8	64
5.90273	20	16	8	64
5.90273	20	16	8	64
5.90273	20	16	8	64
5.90274	20	16	8	64
5.90274	20	16	8	64
5.90282	20	16	8	64
5.90282	20	16	8	64
5.90287	20	16	8	64
5.90287	20	16	8	64
5.90289	20	16	8	64
5.9029	20	16	8	64
5.93687	20	16	8	64
5.93687	20	16	8	64
5.93688	20	16	8	64
5.93689	20	16	8	64
5.9369	20	16	8	64
5.93691	20	16	8	64
5.93691	20	16	8	64
5.93692	20	16	8	64
5.93701	20	16	8	64
5.93702	20	16	8	64
5.94029	20	16	8	64
5.94527	20	16	8	64
5.94527	20	16	8	64
5.94529	20	16	8	64
5.94537	20	16	8	64
6.01424	20	16	8	64
6.01424	20	16	8	64
6.01424	20	16	8	64
6.01425	20	16	8	64
6.01429	20	16	8	64
6.01433	20	16	8	64
6.01437	20	16	8	64
6.01536	20	16	8	64
6.01564	20	16	8	64
6.01731	20	16	8	64
6.0204	20	16	8	64
6.02041	20	16	8	64
6.02042	20	16	8	64
6.02046	20	16	8	64
6.02052	20	16	8	64
6.0214	20	16	8	64
6.05319	20	16	8	64
6.05319	20	16	8	64
6.0532	20	16	8	64
6.0532	20	16	8	64
6.05321	20	16	8	64
6.05323	20	16	8	64
6.05324	20	16	8	64
6.05331	20	16	8	64
6.05367	20	16	8	64
6.06348	20	16	8	64
6.06353	20	16	8	64
6.07121	20	16	8	64
6.07121	20	16	8	64
6.07124	20	16	8	64
6.07132	20	16	8	64
6.07135	20	16	8	64
6.07604	20	16	8	64
6.07606	20	16	8	64
6.07613	20	16	8	64
6.11058	20	16	8	64
6.11059	20	16	8	64
6.11059	20	16	8	64
6.11059	20	16	8	64
6.1106	20	16	8	64
6.1106	20	16	8	64
6.11061	20	16	8	64
6.11067	20	16	8	64
6.11209	20	16	8	64
6.11876	20	16	8	64
6.11881	20	16	8	64
6.11894	20	16	8	64
6.11977	20	16	8	64
6.14908	20	16	8	64
6.14908	20	16	8	64
6.14909	20	16	8	64
6.14909	20	16	8	64
6.14909	20	16	8	64
6.14911	20	16	8	64
6.14917	20	16	8	64
6.14983	20	16	8	64
6.17705	20	16	8	64
6.17705	20	16	8	64
6.17705	20	16	8	64
6.17708	20	16	8	64
6.17708	20	16	8	64
6.17708	20	16	8	64
6.17749	20	16	8	64
6.17938	20	16	8	64
6.18145	20	16	8	64
6.18278	20	16	8	64
6.18279	20	16	8	64
6.18282	20	16	8	64
6.18425	20	16	8	64
6.18426	20	16	8	64
6.18454	20	16	8	64
6.21768	20	16	8	64
6.21768	20	16	8	64
6.2177	20	16	8	64
6.2177	20	16	8	64
6.21773	20	16	8	64
6.21774	20	16	8	64
6.21781	20	16	8	64
6.21781	20	16	8	64
6.28178	20	16	8	64
6.28178	20	16	8	64
6.28179	20	16	8	64
6.28179	20	16	8	64
6.28179	20	16	8	64
6.28179	20	16	8	64
6.28179	20	16	8	64
6.28179	20	16	8	64
6.2818	20	16	8	64
6.2818	20	16	8	64
6.28182	20	16	8	64
6.28191	20	16	8	64
6.28241	20	16	8	64
6.28401	20	16	8	64
6.28402	20	16	8	64
6.28402	20	16	8	64
6.28413	20	16	8	64
6.30917	20	16	8	64
6.30918	20	16	8	64
6.30921	20	16	8	64
6.30922	20	16	8	64
6.30923	20	16	8	64
6.30929	20	16	8	64
6.30961	20	16	8	64
6.30984	20	16	8	64
6.32098	20	16	8	64
6.32098	20	16	8	64
6.32101	20	16	8	64
6.32182	20	16	8	64
6.32247	20	16	8	64
6.35105	20	16	8	64
6.35106	20	16	8	64
6.35107	20	16	8	64
6.35107	20	16	8	64
6.35108	20	16	8	64
6.35112	20	16	8	64
6.35114	20	16	8	64
6.35124	20	16	8	64
6.35127	20	16	8	64
6.35367	20	16	8	64
6.35548	20	16	8	64
6.35652	20	16	8	64
6.35653	20	16	8	64
6.35653	20	16	8	64
6.35852	20	16	8	64
6.413	20	16	8	64
6.41301	20	16	8	64
6.41302	20	16	8	64
6.41303	20	16	8	64
6.41305	20	16	8	64
6.41307	20	16	8	64
6.4131	20	16	8	64
6.41436	20	16	8	64
6.41466	20	16	8	64
6.48416	20	16	8	64
6.48417	20	16	8	64
6.48417	20	16	8	64
6.48418	20	16	8	64
6.48418	20	16	8	64
6.48419	20	16	8	64
6.48422	20	16	8	64
6.48422	20	16	8	64
6.48429	20	16	8	64
6.48486	20	16	8	64
6.50644	20	16	8	64
6.50645	20	16	8	64
6.50645	20	16	8	64
6.50654	20	16	8	64
6.50777	20	16	8	64
6.52626	20	16	8	64
6.52627	20	16	8	64
6.52627	20	16	8	64
6.52631	20	16	8	64
6.52631	20	16	8	64
6.52635	20	16	8	64
6.52637	20	16	8	64
6.52696	20	16	8	64
6.52838	20	16	8	64
6.53876	20	16	8	64
6.53876	20	16	8	64
6.53878	20	16	8	64
6.5388	20	16	8	64
6.54033	20	16	8	64
6.56051	20	16	8	64
6.56051	20	16	8	64
6.56052	20	16	8	64
6.56053	20	16	8	64
6.56064	20	16	8	64
6.56107	20	16	8	64
6.56783	20	16	8	64
6.56783	20	16	8	64
6.56784	20	16	8	64
6.56789	20	16	8	64
6.56799	20	16	8	64
6.56911	20	16	8	64
6.57024	20	16	8	64
6.60808	20	16	8	64
6.60809	20	16	8	64
6.60809	20	16	8	64
6.60809	20	16	8	64
6.60809	20	16	8	64
6.60818	20	16	8	64
6.60838	20	16	8	64
6.6084	20	16	8	64
6.60904	20	16	8	64
6.62217	20	16	8	64
6.62218	20	16	8	64
6.62218	20	16	8	64
6.62218	20	16	8	64
6.62223	20	16	8	64
6.62229	20	16	8	64
6.62318	20	16	8	64
6.62557	20	16	8	64
6.62772	20	16	8	64
6.62774	20	16	8	64
6.62777	20	16	8	64
6.6297	20	16	8	64
6.65546	20	16	8	64
6.65546	20	16	8	64
6.65549	20	16	8	64
6.6555	20	16	8	64
6.65557	20	16	8	64
6.65558	20	16	8	64
6.65578	20	16	8	64
6.6558	20	16	8	64
7.23072	20	16	8	64
7.23073	20	16	8	64
7.23078	20	16	8	64
7.23084	20	16	8	64
7.23085	20	16	8	64
7.23086	20	16	8	64
7.23095	20	16	8	64
7.99396	20	16	8	64
7.99396	20	16	8	64
7.99402	20	16	8	64
7.99403	20	16	8	64
7.99414	20	16	8	64
7.99424	20	16	8	64
7.9945	20	16	8	64
8.03485	20	16	8	64
8.03488	20	16	8	64
8.0349	20	16	8	64
8.03495	20	16	8	64
8.03501	20	16	8	64
8.03511	20	16	8	64
8.03511	20	16	8	64
8.03647	20	16	8	64
8.16363	20	16	8	64
8.16364	20	16	8	64
8.16366	20	16	8	64
8.16367	20	16	8	64
8.16367	20	16	8	64
8.16368	20	16	8	64
8.16369	20	16	8	64
8.16397	20	16	8	64
9.025	20	16	8	64
9.02501	20	16	8	64
9.02501	20	16	8	64
9.02502	20	16	8	64
9.02503	20	16	8	64
9.02518	20	16	8	64
9.02521	20	16	8	64
9.02525	20	16	8	64
9.02528	20	16	8	64
9.02657	20	16	8	64
9.02823	20	16	8	64
9.06872	20	16	8	64
9.06873	20	16	8	64
9.06873	20	16	8	64
9.06886	20	16	8	64
9.06887	20	16	8	64
9.0689	20	16	8	64
9.07004	20	16	8	64
9.7606	20	16	8	64
9.7606	20	16	8	64
9.76063	20	16	8	64
9.76064	20	16	8	64
9.76069	20	16	8	64
9.76077	20	16	8	64
9.76126	20	16	8	64
9.93198	20	16	8	64
9.932	20	16	8	64
9.93201	20	16	8	64
9.93204	20	16	8	64
9.93209	20	16	8	64
9.93211	20	16	8	64
9.93216	20	16	8	64
9.93218	20	16	8	64
9.93222	20	16	8	64
9.93263	20	16	8	64
9.93622	20	16	8	64
9.93666	20	16	8	64
9.95684	20	16	8	64
9.95686	20	16	8	64
9.95688	20	16	8	64
