1.52807	21	17	9	61
1.52808	21	17	9	61
1.53121	21	17	9	61
1.53256	21	17	9	61
1.53256	21	17	9	61
1.53256	21	17	9	61
1.53256	21	17	9	61
1.53257	21	17	9	61
1.54191	21	17	9	61
1.54191	21	17	9	61
1.54191	21	17	9	61
1.54192	21	17	9	61
1.55008	21	17	9	61
1.55011	21	17	9	61
1.55544	21	17	9	61
1.55544	21	17	9	61
1.55545	21	17	9	61
1.55561	21	17	9	61
1.55755	21	17	9	61
1.55755	21	17	9	61
1.55756	21	17	9	61
1.55756	21	17	9	61
1.55757	21	17	9	61
1.55759	21	17	9	61
1.56328	21	17	9	61
1.56328	21	17	9	61
1.56328	21	17	9	61
1.56328	21	17	9	61
1.56329	21	17	9	61
1.56373	21	17	9	61
1.56374	21	17	9	61
1.56375	21	17	9	61
1.56376	21	17	9	61
1.56705	21	17	9	61
1.56706	21	17	9	61
1.56711	21	17	9	61
1.56713	21	17	9	61
1.56714	21	17	9	61
1.56716	21	17	9	61
1.56716	21	17	9	61
1.56718	21	17	9	61
1.60486	21	17	9	61
1.60486	21	17	9	61
1.60486	21	17	9	61
1.60486	21	17	9	61
1.60487	21	17	9	61
1.60487	21	17	9	61
1.60487	21	17	9	61
1.60487	21	17	9	61
1.60487	21	17	9	61
1.61013	21	17	9	61
1.61013	21	17	9	61
1.61014	21	17	9	61
1.61014	21	17	9	61
1.61015	21	17	9	61
1.61016	21	17	9	61
1.61446	21	17	9	61
1.61447	21	17	9	61
1.6145	21	17	9	61
1.63672	21	17	9	61
1.63672	21	17	9	61
1.63673	21	17	9	61
1.63673	21	17	9	61
1.63674	21	17	9	61
1.65475	21	17	9	61
1.65475	21	17	9	61
1.65475	21	17	9	61
1.65476	21	17	9	61
1.65476	21	17	9	61
1.65476	21	17	9	61
1.65478	21	17	9	61
1.65487	21	17	9	61
1.65761	21	17	9	61
1.65761	21	17	9	61
1.65763	21	17	9	61
1.67216	21	17	9	61
1.67216	21	17	9	61
1.67216	21	17	9	61
1.67217	21	17	9	61
1.67218	21	17	9	61
1.67219	21	17	9	61
1.68129	21	17	9	61
1.68129	21	17	9	61
1.68129	21	17	9	61
1.6813	21	17	9	61
1.6813	21	17	9	61
1.6813	21	17	9	61
1.68131	21	17	9	61
1.68322	21	17	9	61
1.68322	21	17	9	61
1.68322	21	17	9	61
1.68322	21	17	9	61
1.68323	21	17	9	61
1.68514	21	17	9	61
1.68514	21	17	9	61
1.68637	21	17	9	61
1.68638	21	17	9	61
1.68639	21	17	9	61
1.68643	21	17	9	61
1.68879	21	17	9	61
1.68879	21	17	9	61
1.68883	21	17	9	61
1.70416	21	17	9	61
1.70416	21	17	9	61
1.70416	21	17	9	61
1.70416	21	17	9	61
1.70416	21	17	9	61
1.70417	21	17	9	61
1.70854	21	17	9	61
1.70856	21	17	9	61
1.74072	21	17	9	61
1.74072	21	17	9	61
1.74072	21	17	9	61
1.74073	21	17	9	61
1.74073	21	17	9	61
1.74075	21	17	9	61
1.74165	21	17	9	61
1.74168	21	17	9	61
1.74175	21	17	9	61
1.7444	21	17	9	61
1.7444	21	17	9	61
1.74445	21	17	9	61
1.74445	21	17	9	61
1.77421	21	17	9	61
1.77421	21	17	9	61
1.77421	21	17	9	61
1.77421	21	17	9	61
1.77422	21	17	9	61
1.77423	21	17	9	61
1.77426	21	17	9	61
1.77488	21	17	9	61
1.77488	21	17	9	61
1.77505	21	17	9	61
1.77877	21	17	9	61
1.77879	21	17	9	61
1.78419	21	17	9	61
1.78419	21	17	9	61
1.78419	21	17	9	61
1.7842	21	17	9	61
1.78424	21	17	9	61
1.78424	21	17	9	61
1.81363	21	17	9	61
1.81363	21	17	9	61
1.81363	21	17	9	61
1.81364	21	17	9	61
1.81364	21	17	9	61
1.81366	21	17	9	61
1.81371	21	17	9	61
1.81895	21	17	9	61
1.81895	21	17	9	61
1.81895	21	17	9	61
1.81909	21	17	9	61
1.83488	21	17	9	61
1.83488	21	17	9	61
1.83489	21	17	9	61
1.83489	21	17	9	61
1.83489	21	17	9	61
1.85118	21	17	9	61
1.85118	21	17	9	61
1.85118	21	17	9	61
1.85118	21	17	9	61
1.85119	21	17	9	61
1.85119	21	17	9	61
1.8513	21	17	9	61
1.852	21	17	9	61
1.85202	21	17	9	61
1.85214	21	17	9	61
1.8531	21	17	9	61
1.8531	21	17	9	61
1.85312	21	17	9	61
1.85313	21	17	9	61
1.85622	21	17	9	61
1.85627	21	17	9	61
1.85784	21	17	9	61
1.85785	21	17	9	61
1.85788	21	17	9	61
1.85797	21	17	9	61
1.86699	21	17	9	61
1.867	21	17	9	61
1.867	21	17	9	61
1.86701	21	17	9	61
1.86701	21	17	9	61
1.86704	21	17	9	61
1.87009	21	17	9	61
1.87009	21	17	9	61
1.87009	21	17	9	61
1.8931	21	17	9	61
1.8931	21	17	9	61
1.8931	21	17	9	61
1.8931	21	17	9	61
1.8931	21	17	9	61
1.8931	21	17	9	61
1.89311	21	17	9	61
1.89312	21	17	9	61
1.89653	21	17	9	61
1.90277	21	17	9	61
1.90277	21	17	9	61
1.90277	21	17	9	61
1.90277	21	17	9	61
1.90277	21	17	9	61
1.90286	21	17	9	61
1.9122	21	17	9	61
1.91221	21	17	9	61
1.91252	21	17	9	61
1.92602	21	17	9	61
1.92602	21	17	9	61
1.92603	21	17	9	61
1.92604	21	17	9	61
1.92604	21	17	9	61
1.92604	21	17	9	61
1.92638	21	17	9	61
1.92638	21	17	9	61
1.92642	21	17	9	61
1.92772	21	17	9	61
1.92772	21	17	9	61
1.92774	21	17	9	61
1.92778	21	17	9	61
1.94286	21	17	9	61
1.94286	21	17	9	61
1.94286	21	17	9	61
1.94286	21	17	9	61
1.94287	21	17	9	61
1.94292	21	17	9	61
1.94293	21	17	9	61
1.97206	21	17	9	61
1.97206	21	17	9	61
1.97206	21	17	9	61
1.97206	21	17	9	61
1.97206	21	17	9	61
1.97207	21	17	9	61
1.97211	21	17	9	61
1.97407	21	17	9	61
1.97408	21	17	9	61
1.97409	21	17	9	61
1.9741	21	17	9	61
1.97529	21	17	9	61
1.97531	21	17	9	61
1.97531	21	17	9	61
1.97563	21	17	9	61
1.97722	21	17	9	61
1.97722	21	17	9	61
1.97723	21	17	9	61
1.97723	21	17	9	61
1.98535	21	17	9	61
1.98535	21	17	9	61
1.98535	21	17	9	61
1.98537	21	17	9	61
1.98544	21	17	9	61
1.98979	21	17	9	61
1.9898	21	17	9	61
1.98981	21	17	9	61
1.98991	21	17	9	61
1.99498	21	17	9	61
1.99499	21	17	9	61
1.99499	21	17	9	61
1.995	21	17	9	61
1.99503	21	17	9	61
1.99506	21	17	9	61
2.00199	21	17	9	61
2.00199	21	17	9	61
2.002	21	17	9	61
2.002	21	17	9	61
2.00258	21	17	9	61
2.0026	21	17	9	61
2.00263	21	17	9	61
2.00736	21	17	9	61
2.00736	21	17	9	61
2.00736	21	17	9	61
2.00736	21	17	9	61
2.00737	21	17	9	61
2.00738	21	17	9	61
2.00914	21	17	9	61
2.00929	21	17	9	61
2.02392	21	17	9	61
2.02392	21	17	9	61
2.02393	21	17	9	61
2.02394	21	17	9	61
2.02399	21	17	9	61
2.03966	21	17	9	61
2.03966	21	17	9	61
2.03966	21	17	9	61
2.03966	21	17	9	61
2.03967	21	17	9	61
2.03969	21	17	9	61
2.0397	21	17	9	61
2.06209	21	17	9	61
2.06209	21	17	9	61
2.06212	21	17	9	61
2.06212	21	17	9	61
2.06213	21	17	9	61
2.06629	21	17	9	61
2.06629	21	17	9	61
2.06629	21	17	9	61
2.06629	21	17	9	61
2.06629	21	17	9	61
2.06629	21	17	9	61
2.07865	21	17	9	61
2.07866	21	17	9	61
2.07866	21	17	9	61
2.07868	21	17	9	61
2.07869	21	17	9	61
2.07869	21	17	9	61
2.07876	21	17	9	61
2.09222	21	17	9	61
2.09222	21	17	9	61
2.09224	21	17	9	61
2.09225	21	17	9	61
2.09229	21	17	9	61
2.09262	21	17	9	61
2.09263	21	17	9	61
2.09263	21	17	9	61
2.09448	21	17	9	61
2.09449	21	17	9	61
2.0945	21	17	9	61
2.09455	21	17	9	61
2.09489	21	17	9	61
2.0949	21	17	9	61
2.09491	21	17	9	61
2.09905	21	17	9	61
2.12285	21	17	9	61
2.12285	21	17	9	61
2.12287	21	17	9	61
2.12392	21	17	9	61
2.12393	21	17	9	61
2.12393	21	17	9	61
2.12393	21	17	9	61
2.12507	21	17	9	61
2.12508	21	17	9	61
2.12525	21	17	9	61
2.12526	21	17	9	61
2.12526	21	17	9	61
2.12526	21	17	9	61
2.12528	21	17	9	61
2.12787	21	17	9	61
2.12788	21	17	9	61
2.12792	21	17	9	61
2.14517	21	17	9	61
2.14518	21	17	9	61
2.1452	21	17	9	61
2.15477	21	17	9	61
2.15477	21	17	9	61
2.15477	21	17	9	61
2.15477	21	17	9	61
2.15478	21	17	9	61
2.15479	21	17	9	61
2.15538	21	17	9	61
2.15668	21	17	9	61
2.15958	21	17	9	61
2.15959	21	17	9	61
2.15959	21	17	9	61
2.1596	21	17	9	61
2.15969	21	17	9	61
2.1648	21	17	9	61
2.16481	21	17	9	61
2.16484	21	17	9	61
2.16856	21	17	9	61
2.17308	21	17	9	61
2.17308	21	17	9	61
2.17308	21	17	9	61
2.17309	21	17	9	61
2.17311	21	17	9	61
2.17655	21	17	9	61
2.17655	21	17	9	61
2.17656	21	17	9	61
2.17656	21	17	9	61
2.17656	21	17	9	61
2.17656	21	17	9	61
2.17658	21	17	9	61
2.18461	21	17	9	61
2.18462	21	17	9	61
2.18462	21	17	9	61
2.18464	21	17	9	61
2.19975	21	17	9	61
2.19975	21	17	9	61
2.19975	21	17	9	61
2.19975	21	17	9	61
2.19975	21	17	9	61
2.19975	21	17	9	61
2.19976	21	17	9	61
2.21354	21	17	9	61
2.21354	21	17	9	61
2.21356	21	17	9	61
2.21356	21	17	9	61
2.23473	21	17	9	61
2.23473	21	17	9	61
2.23473	21	17	9	61
2.23474	21	17	9	61
2.23474	21	17	9	61
2.23475	21	17	9	61
2.23476	21	17	9	61
2.23479	21	17	9	61
2.25087	21	17	9	61
2.25088	21	17	9	61
2.25088	21	17	9	61
2.2509	21	17	9	61
2.26757	21	17	9	61
2.26757	21	17	9	61
2.26757	21	17	9	61
2.26757	21	17	9	61
2.26757	21	17	9	61
2.26758	21	17	9	61
2.26759	21	17	9	61
2.2754	21	17	9	61
2.2754	21	17	9	61
2.27541	21	17	9	61
2.27541	21	17	9	61
2.27541	21	17	9	61
2.27542	21	17	9	61
2.27543	21	17	9	61
2.28126	21	17	9	61
2.28126	21	17	9	61
2.28128	21	17	9	61
2.2813	21	17	9	61
2.28769	21	17	9	61
2.28773	21	17	9	61
2.29565	21	17	9	61
2.29575	21	17	9	61
2.2966	21	17	9	61
2.29809	21	17	9	61
2.29809	21	17	9	61
2.29814	21	17	9	61
2.29865	21	17	9	61
2.30366	21	17	9	61
2.30368	21	17	9	61
2.30368	21	17	9	61
2.3563	21	17	9	61
2.3563	21	17	9	61
2.3563	21	17	9	61
2.35631	21	17	9	61
2.35631	21	17	9	61
2.35631	21	17	9	61
2.35631	21	17	9	61
2.35632	21	17	9	61
2.35633	21	17	9	61
2.35643	21	17	9	61
2.36105	21	17	9	61
2.36105	21	17	9	61
2.36107	21	17	9	61
2.3611	21	17	9	61
2.37071	21	17	9	61
2.37072	21	17	9	61
2.37091	21	17	9	61
2.37996	21	17	9	61
2.37996	21	17	9	61
2.37996	21	17	9	61
2.37997	21	17	9	61
2.38024	21	17	9	61
2.38487	21	17	9	61
2.38487	21	17	9	61
2.38488	21	17	9	61
2.38488	21	17	9	61
2.38488	21	17	9	61
2.38494	21	17	9	61
2.39022	21	17	9	61
2.40065	21	17	9	61
2.40065	21	17	9	61
2.40065	21	17	9	61
2.40066	21	17	9	61
2.40068	21	17	9	61
2.4007	21	17	9	61
2.40086	21	17	9	61
2.40573	21	17	9	61
2.40698	21	17	9	61
2.40698	21	17	9	61
2.407	21	17	9	61
2.41158	21	17	9	61
2.41158	21	17	9	61
2.41158	21	17	9	61
2.4116	21	17	9	61
2.4116	21	17	9	61
2.4118	21	17	9	61
2.42465	21	17	9	61
2.42465	21	17	9	61
2.42466	21	17	9	61
2.42466	21	17	9	61
2.42466	21	17	9	61
2.42468	21	17	9	61
2.42476	21	17	9	61
2.44098	21	17	9	61
2.44098	21	17	9	61
2.44098	21	17	9	61
2.441	21	17	9	61
2.44109	21	17	9	61
2.44479	21	17	9	61
2.4448	21	17	9	61
2.44481	21	17	9	61
2.44488	21	17	9	61
2.44496	21	17	9	61
2.44497	21	17	9	61
2.4451	21	17	9	61
2.44601	21	17	9	61
2.44605	21	17	9	61
2.44959	21	17	9	61
2.44959	21	17	9	61
2.4496	21	17	9	61
2.45372	21	17	9	61
2.45372	21	17	9	61
2.45373	21	17	9	61
2.46097	21	17	9	61
2.46178	21	17	9	61
2.46838	21	17	9	61
2.46838	21	17	9	61
2.46839	21	17	9	61
2.46841	21	17	9	61
2.4685	21	17	9	61
2.47305	21	17	9	61
2.47305	21	17	9	61
2.47312	21	17	9	61
2.47393	21	17	9	61
2.47397	21	17	9	61
2.47406	21	17	9	61
2.49448	21	17	9	61
2.49448	21	17	9	61
2.49448	21	17	9	61
2.49449	21	17	9	61
2.49449	21	17	9	61
2.49451	21	17	9	61
2.53388	21	17	9	61
2.53388	21	17	9	61
2.53388	21	17	9	61
2.53388	21	17	9	61
2.53388	21	17	9	61
2.53388	21	17	9	61
2.53389	21	17	9	61
2.53392	21	17	9	61
2.53398	21	17	9	61
2.54068	21	17	9	61
2.56072	21	17	9	61
2.56073	21	17	9	61
2.56073	21	17	9	61
2.56074	21	17	9	61
2.56076	21	17	9	61
2.56081	21	17	9	61
2.57612	21	17	9	61
2.57612	21	17	9	61
2.57613	21	17	9	61
2.57614	21	17	9	61
2.57617	21	17	9	61
2.58839	21	17	9	61
2.5884	21	17	9	61
2.5884	21	17	9	61
2.58841	21	17	9	61
2.58841	21	17	9	61
2.59111	21	17	9	61
2.59112	21	17	9	61
2.59112	21	17	9	61
2.5913	21	17	9	61
2.5971	21	17	9	61
2.59711	21	17	9	61
2.59711	21	17	9	61
2.59739	21	17	9	61
2.60825	21	17	9	61
2.60825	21	17	9	61
2.60827	21	17	9	61
2.60827	21	17	9	61
2.60827	21	17	9	61
2.60828	21	17	9	61
2.61619	21	17	9	61
2.6162	21	17	9	61
2.6162	21	17	9	61
2.6162	21	17	9	61
2.61621	21	17	9	61
2.61625	21	17	9	61
2.61929	21	17	9	61
2.61929	21	17	9	61
2.61931	21	17	9	61
2.61934	21	17	9	61
2.62118	21	17	9	61
2.62125	21	17	9	61
2.62173	21	17	9	61
2.62175	21	17	9	61
2.62264	21	17	9	61
2.62269	21	17	9	61
2.62564	21	17	9	61
2.62683	21	17	9	61
2.62686	21	17	9	61
2.62686	21	17	9	61
2.62689	21	17	9	61
2.62695	21	17	9	61
2.6626	21	17	9	61
2.6626	21	17	9	61
2.6626	21	17	9	61
2.6626	21	17	9	61
2.6626	21	17	9	61
2.66262	21	17	9	61
2.66262	21	17	9	61
2.66265	21	17	9	61
2.67052	21	17	9	61
2.67053	21	17	9	61
2.67055	21	17	9	61
2.67068	21	17	9	61
2.67944	21	17	9	61
2.68011	21	17	9	61
2.68012	21	17	9	61
2.68013	21	17	9	61
2.68031	21	17	9	61
2.6947	21	17	9	61
2.6947	21	17	9	61
2.6947	21	17	9	61
2.69474	21	17	9	61
2.70183	21	17	9	61
2.70183	21	17	9	61
2.70184	21	17	9	61
2.70184	21	17	9	61
2.70185	21	17	9	61
2.70455	21	17	9	61
2.72227	21	17	9	61
2.72228	21	17	9	61
2.72228	21	17	9	61
2.72228	21	17	9	61
2.72228	21	17	9	61
2.72228	21	17	9	61
2.72229	21	17	9	61
2.72568	21	17	9	61
2.72569	21	17	9	61
2.7257	21	17	9	61
2.74626	21	17	9	61
2.74626	21	17	9	61
2.74627	21	17	9	61
2.74627	21	17	9	61
2.74627	21	17	9	61
2.74627	21	17	9	61
2.74634	21	17	9	61
2.77471	21	17	9	61
2.77472	21	17	9	61
2.77472	21	17	9	61
2.77472	21	17	9	61
2.77473	21	17	9	61
2.77476	21	17	9	61
2.77479	21	17	9	61
2.80962	21	17	9	61
2.80963	21	17	9	61
2.80963	21	17	9	61
2.80963	21	17	9	61
2.80964	21	17	9	61
2.80966	21	17	9	61
2.81014	21	17	9	61
2.81015	21	17	9	61
2.81015	21	17	9	61
2.81016	21	17	9	61
2.81033	21	17	9	61
2.81421	21	17	9	61
2.81421	21	17	9	61
2.81721	21	17	9	61
2.81721	21	17	9	61
2.81721	21	17	9	61
2.81722	21	17	9	61
2.81722	21	17	9	61
2.81755	21	17	9	61
2.81852	21	17	9	61
2.8319	21	17	9	61
2.83191	21	17	9	61
2.83192	21	17	9	61
2.83192	21	17	9	61
2.83645	21	17	9	61
2.83701	21	17	9	61
2.85773	21	17	9	61
2.85773	21	17	9	61
2.85773	21	17	9	61
2.85773	21	17	9	61
2.85773	21	17	9	61
2.85774	21	17	9	61
2.85774	21	17	9	61
2.85774	21	17	9	61
2.85776	21	17	9	61
2.86419	21	17	9	61
2.86434	21	17	9	61
2.87783	21	17	9	61
2.87784	21	17	9	61
2.88368	21	17	9	61
2.88368	21	17	9	61
2.88369	21	17	9	61
2.88369	21	17	9	61
2.88369	21	17	9	61
2.88371	21	17	9	61
2.88381	21	17	9	61
2.93852	21	17	9	61
2.93852	21	17	9	61
2.93852	21	17	9	61
2.93852	21	17	9	61
2.93852	21	17	9	61
2.93852	21	17	9	61
2.93853	21	17	9	61
2.93853	21	17	9	61
2.93856	21	17	9	61
2.95312	21	17	9	61
2.95321	21	17	9	61
2.95709	21	17	9	61
2.9571	21	17	9	61
2.95711	21	17	9	61
2.95713	21	17	9	61
2.95793	21	17	9	61
2.95794	21	17	9	61
2.95794	21	17	9	61
2.95796	21	17	9	61
2.958	21	17	9	61
2.9648	21	17	9	61
2.9648	21	17	9	61
2.96482	21	17	9	61
2.96483	21	17	9	61
2.9747	21	17	9	61
2.97472	21	17	9	61
2.97473	21	17	9	61
2.97478	21	17	9	61
2.97495	21	17	9	61
2.99022	21	17	9	61
2.99023	21	17	9	61
2.99023	21	17	9	61
2.99023	21	17	9	61
2.99023	21	17	9	61
2.99024	21	17	9	61
2.99047	21	17	9	61
2.99867	21	17	9	61
3.01716	21	17	9	61
3.01716	21	17	9	61
3.01716	21	17	9	61
3.01717	21	17	9	61
3.01722	21	17	9	61
3.01725	21	17	9	61
3.03393	21	17	9	61
3.03393	21	17	9	61
3.03393	21	17	9	61
3.03394	21	17	9	61
3.03394	21	17	9	61
3.03394	21	17	9	61
3.03396	21	17	9	61
3.04639	21	17	9	61
3.04639	21	17	9	61
3.04639	21	17	9	61
3.04639	21	17	9	61
3.04639	21	17	9	61
3.0464	21	17	9	61
3.04789	21	17	9	61
3.04789	21	17	9	61
3.0479	21	17	9	61
3.04793	21	17	9	61
3.06803	21	17	9	61
3.06803	21	17	9	61
3.06803	21	17	9	61
3.06804	21	17	9	61
3.06805	21	17	9	61
3.06805	21	17	9	61
3.06806	21	17	9	61
3.06807	21	17	9	61
3.07192	21	17	9	61
3.07192	21	17	9	61
3.07194	21	17	9	61
3.07205	21	17	9	61
3.07983	21	17	9	61
3.07985	21	17	9	61
3.07996	21	17	9	61
3.08025	21	17	9	61
3.08028	21	17	9	61
3.0803	21	17	9	61
3.08036	21	17	9	61
3.08469	21	17	9	61
3.08471	21	17	9	61
3.08473	21	17	9	61
3.08477	21	17	9	61
3.0951	21	17	9	61
3.0951	21	17	9	61
3.09511	21	17	9	61
3.10807	21	17	9	61
3.10807	21	17	9	61
3.10807	21	17	9	61
3.10808	21	17	9	61
3.10808	21	17	9	61
3.1081	21	17	9	61
3.10812	21	17	9	61
3.10814	21	17	9	61
3.1203	21	17	9	61
3.12031	21	17	9	61
3.12032	21	17	9	61
3.12038	21	17	9	61
3.12203	21	17	9	61
3.12203	21	17	9	61
3.12205	21	17	9	61
3.1221	21	17	9	61
3.13927	21	17	9	61
3.13927	21	17	9	61
3.13927	21	17	9	61
3.13928	21	17	9	61
3.1393	21	17	9	61
3.13983	21	17	9	61
3.14409	21	17	9	61
3.14409	21	17	9	61
3.14414	21	17	9	61
3.14878	21	17	9	61
3.14879	21	17	9	61
3.14879	21	17	9	61
3.14882	21	17	9	61
3.14883	21	17	9	61
3.14886	21	17	9	61
3.17302	21	17	9	61
3.17302	21	17	9	61
3.17302	21	17	9	61
3.17302	21	17	9	61
3.17303	21	17	9	61
3.17303	21	17	9	61
3.17306	21	17	9	61
3.17309	21	17	9	61
3.17995	21	17	9	61
3.18032	21	17	9	61
3.18321	21	17	9	61
3.18321	21	17	9	61
3.18321	21	17	9	61
3.18325	21	17	9	61
3.18327	21	17	9	61
3.19205	21	17	9	61
3.19205	21	17	9	61
3.19206	21	17	9	61
3.19206	21	17	9	61
3.19208	21	17	9	61
3.19209	21	17	9	61
3.22225	21	17	9	61
3.22225	21	17	9	61
3.22226	21	17	9	61
3.22226	21	17	9	61
3.22227	21	17	9	61
3.22227	21	17	9	61
3.23056	21	17	9	61
3.23056	21	17	9	61
3.23057	21	17	9	61
3.23057	21	17	9	61
3.23057	21	17	9	61
3.23057	21	17	9	61
3.23058	21	17	9	61
3.23058	21	17	9	61
3.2306	21	17	9	61
3.23063	21	17	9	61
3.23342	21	17	9	61
3.23381	21	17	9	61
3.24396	21	17	9	61
3.24923	21	17	9	61
3.25542	21	17	9	61
3.25542	21	17	9	61
3.25543	21	17	9	61
3.29895	21	17	9	61
3.29895	21	17	9	61
3.29895	21	17	9	61
3.29895	21	17	9	61
3.29895	21	17	9	61
3.29895	21	17	9	61
3.29895	21	17	9	61
3.29896	21	17	9	61
3.29896	21	17	9	61
3.29896	21	17	9	61
3.29896	21	17	9	61
3.29897	21	17	9	61
3.29899	21	17	9	61
3.29907	21	17	9	61
3.31378	21	17	9	61
3.3138	21	17	9	61
3.31383	21	17	9	61
3.34038	21	17	9	61
3.34038	21	17	9	61
3.34038	21	17	9	61
3.34038	21	17	9	61
3.34038	21	17	9	61
3.34039	21	17	9	61
3.34042	21	17	9	61
3.34381	21	17	9	61
3.34383	21	17	9	61
3.34388	21	17	9	61
3.34884	21	17	9	61
3.34884	21	17	9	61
3.34885	21	17	9	61
3.34889	21	17	9	61
3.34895	21	17	9	61
3.35137	21	17	9	61
3.35138	21	17	9	61
3.35138	21	17	9	61
3.35138	21	17	9	61
3.35139	21	17	9	61
3.37447	21	17	9	61
3.37448	21	17	9	61
3.37448	21	17	9	61
3.37448	21	17	9	61
3.37448	21	17	9	61
3.37452	21	17	9	61
3.37463	21	17	9	61
3.37763	21	17	9	61
3.37763	21	17	9	61
3.37764	21	17	9	61
3.37785	21	17	9	61
3.4028	21	17	9	61
3.4028	21	17	9	61
3.40281	21	17	9	61
3.40281	21	17	9	61
3.40281	21	17	9	61
3.40282	21	17	9	61
3.40283	21	17	9	61
3.40286	21	17	9	61
3.42138	21	17	9	61
3.42139	21	17	9	61
3.42139	21	17	9	61
3.42146	21	17	9	61
3.43914	21	17	9	61
3.43914	21	17	9	61
3.43914	21	17	9	61
3.43915	21	17	9	61
3.43915	21	17	9	61
3.43916	21	17	9	61
3.43919	21	17	9	61
3.45569	21	17	9	61
3.4557	21	17	9	61
3.45572	21	17	9	61
3.46085	21	17	9	61
3.46086	21	17	9	61
3.46087	21	17	9	61
3.46087	21	17	9	61
3.46092	21	17	9	61
3.46092	21	17	9	61
3.4643	21	17	9	61
3.46431	21	17	9	61
3.46649	21	17	9	61
3.4665	21	17	9	61
3.46654	21	17	9	61
3.46659	21	17	9	61
3.47794	21	17	9	61
3.47794	21	17	9	61
3.47795	21	17	9	61
3.47805	21	17	9	61
3.48605	21	17	9	61
3.48607	21	17	9	61
3.48608	21	17	9	61
3.48614	21	17	9	61
3.4912	21	17	9	61
3.4912	21	17	9	61
3.49121	21	17	9	61
3.49121	21	17	9	61
3.49124	21	17	9	61
3.50261	21	17	9	61
3.50263	21	17	9	61
3.50264	21	17	9	61
3.50264	21	17	9	61
3.50264	21	17	9	61
3.50268	21	17	9	61
3.50656	21	17	9	61
3.50656	21	17	9	61
3.50657	21	17	9	61
3.5237	21	17	9	61
3.52372	21	17	9	61
3.52373	21	17	9	61
3.53618	21	17	9	61
3.53618	21	17	9	61
3.53618	21	17	9	61
3.53619	21	17	9	61
3.53619	21	17	9	61
3.5362	21	17	9	61
3.53622	21	17	9	61
3.53622	21	17	9	61
3.55983	21	17	9	61
3.55983	21	17	9	61
3.55983	21	17	9	61
3.55983	21	17	9	61
3.55983	21	17	9	61
3.55986	21	17	9	61
3.57281	21	17	9	61
3.57281	21	17	9	61
3.57282	21	17	9	61
3.57282	21	17	9	61
3.57282	21	17	9	61
3.57282	21	17	9	61
3.57285	21	17	9	61
3.57844	21	17	9	61
3.58631	21	17	9	61
3.58631	21	17	9	61
3.58631	21	17	9	61
3.58632	21	17	9	61
3.59782	21	17	9	61
3.59782	21	17	9	61
3.59784	21	17	9	61
3.5983	21	17	9	61
3.5983	21	17	9	61
3.5983	21	17	9	61
3.6148	21	17	9	61
3.6148	21	17	9	61
3.6148	21	17	9	61
3.61481	21	17	9	61
3.61481	21	17	9	61
3.61481	21	17	9	61
3.61482	21	17	9	61
3.61483	21	17	9	61
3.61484	21	17	9	61
3.61487	21	17	9	61
3.61859	21	17	9	61
3.61859	21	17	9	61
3.6186	21	17	9	61
3.6186	21	17	9	61
3.61861	21	17	9	61
3.61864	21	17	9	61
3.63453	21	17	9	61
3.63454	21	17	9	61
3.63454	21	17	9	61
3.63456	21	17	9	61
3.64262	21	17	9	61
3.64265	21	17	9	61
3.64286	21	17	9	61
3.64292	21	17	9	61
3.64971	21	17	9	61
3.64971	21	17	9	61
3.64971	21	17	9	61
3.64972	21	17	9	61
3.64972	21	17	9	61
3.65637	21	17	9	61
3.65638	21	17	9	61
3.65638	21	17	9	61
3.65638	21	17	9	61
3.6564	21	17	9	61
3.66116	21	17	9	61
3.66117	21	17	9	61
3.66118	21	17	9	61
3.66118	21	17	9	61
3.66367	21	17	9	61
3.66368	21	17	9	61
3.6637	21	17	9	61
3.67302	21	17	9	61
3.67302	21	17	9	61
3.67302	21	17	9	61
3.67302	21	17	9	61
3.67303	21	17	9	61
3.67305	21	17	9	61
3.68267	21	17	9	61
3.68268	21	17	9	61
3.68268	21	17	9	61
3.6827	21	17	9	61
3.68712	21	17	9	61
3.68713	21	17	9	61
3.68724	21	17	9	61
3.69449	21	17	9	61
3.69449	21	17	9	61
3.69449	21	17	9	61
3.69449	21	17	9	61
3.6945	21	17	9	61
3.69451	21	17	9	61
3.69458	21	17	9	61
3.70408	21	17	9	61
3.70408	21	17	9	61
3.70409	21	17	9	61
3.70409	21	17	9	61
3.70409	21	17	9	61
3.70409	21	17	9	61
3.70411	21	17	9	61
3.70496	21	17	9	61
3.70497	21	17	9	61
3.70504	21	17	9	61
3.71235	21	17	9	61
3.71235	21	17	9	61
3.71243	21	17	9	61
3.72212	21	17	9	61
3.72213	21	17	9	61
3.72213	21	17	9	61
3.72215	21	17	9	61
3.72217	21	17	9	61
3.76789	21	17	9	61
3.76789	21	17	9	61
3.76789	21	17	9	61
3.76789	21	17	9	61
3.76789	21	17	9	61
3.7679	21	17	9	61
3.7679	21	17	9	61
3.76791	21	17	9	61
3.76791	21	17	9	61
3.81228	21	17	9	61
3.81228	21	17	9	61
3.81228	21	17	9	61
3.81229	21	17	9	61
3.81229	21	17	9	61
3.81229	21	17	9	61
3.81229	21	17	9	61
3.81229	21	17	9	61
3.81554	21	17	9	61
3.81554	21	17	9	61
3.81554	21	17	9	61
3.81558	21	17	9	61
3.81835	21	17	9	61
