5.55655e-06	13	15	8	44
5.5597e-06	13	15	8	44
5.57918e-06	13	15	8	44
5.58945e-06	13	15	8	44
5.59157e-06	13	15	8	44
5.59581e-06	13	15	8	44
5.68004e-06	13	15	8	44
5.69487e-06	13	15	8	44
5.72705e-06	13	15	8	44
5.74853e-06	13	15	8	44
5.77887e-06	13	15	8	44
5.85052e-06	13	15	8	44
5.87099e-06	13	15	8	44
5.87105e-06	13	15	8	44
5.87696e-06	13	15	8	44
5.91397e-06	13	15	8	44
5.91479e-06	13	15	8	44
5.92078e-06	13	15	8	44
5.92577e-06	13	15	8	44
5.92827e-06	13	15	8	44
5.93747e-06	13	15	8	44
5.9376e-06	13	15	8	44
5.96318e-06	13	15	8	44
6.03573e-06	13	15	8	44
6.0766e-06	13	15	8	44
6.11433e-06	13	15	8	44
6.14209e-06	13	15	8	44
6.14368e-06	13	15	8	44
6.18637e-06	13	15	8	44
6.28455e-06	13	15	8	44
6.3004e-06	13	15	8	44
6.30401e-06	13	15	8	44
6.31557e-06	13	15	8	44
6.31652e-06	13	15	8	44
6.38294e-06	13	15	8	44
6.39477e-06	13	15	8	44
6.44814e-06	13	15	8	44
6.4645e-06	13	15	8	44
6.48089e-06	13	15	8	44
6.49613e-06	13	15	8	44
6.50237e-06	13	15	8	44
6.53097e-06	13	15	8	44
6.55624e-06	13	15	8	44
6.55942e-06	13	15	8	44
6.58453e-06	13	15	8	44
6.63546e-06	13	15	8	44
6.67743e-06	13	15	8	44
6.70074e-06	13	15	8	44
6.72871e-06	13	15	8	44
6.74514e-06	13	15	8	44
6.76202e-06	13	15	8	44
6.77092e-06	13	15	8	44
6.77361e-06	13	15	8	44
6.77726e-06	13	15	8	44
6.84262e-06	13	15	8	44
6.85056e-06	13	15	8	44
6.85645e-06	13	15	8	44
6.88749e-06	13	15	8	44
6.89089e-06	13	15	8	44
6.90445e-06	13	15	8	44
7.04356e-06	13	15	8	44
7.0769e-06	13	15	8	44
7.08408e-06	13	15	8	44
7.0954e-06	13	15	8	44
7.14912e-06	13	15	8	44
7.1759e-06	13	15	8	44
7.19046e-06	13	15	8	44
7.21266e-06	13	15	8	44
7.27406e-06	13	15	8	44
7.28101e-06	13	15	8	44
7.30102e-06	13	15	8	44
7.32897e-06	13	15	8	44
7.37907e-06	13	15	8	44
7.40134e-06	13	15	8	44
7.40746e-06	13	15	8	44
7.45249e-06	13	15	8	44
7.45995e-06	13	15	8	44
7.46616e-06	13	15	8	44
7.53022e-06	13	15	8	44
7.74379e-06	13	15	8	44
7.77978e-06	13	15	8	44
7.77991e-06	13	15	8	44
7.78222e-06	13	15	8	44
7.88256e-06	13	15	8	44
7.93455e-06	13	15	8	44
7.93463e-06	13	15	8	44
7.9782e-06	13	15	8	44
8.0295e-06	13	15	8	44
8.04161e-06	13	15	8	44
8.04869e-06	13	15	8	44
8.15185e-06	13	15	8	44
8.32473e-06	13	15	8	44
8.3284e-06	13	15	8	44
8.41663e-06	13	15	8	44
8.59499e-06	13	15	8	44
8.59825e-06	13	15	8	44
8.61959e-06	13	15	8	44
8.74842e-06	13	15	8	44
8.8313e-06	13	15	8	44
8.88543e-06	13	15	8	44
8.92427e-06	13	15	8	44
8.93561e-06	13	15	8	44
8.93648e-06	13	15	8	44
8.94815e-06	13	15	8	44
8.95343e-06	13	15	8	44
9.07195e-06	13	15	8	44
9.14633e-06	13	15	8	44
9.15067e-06	13	15	8	44
9.237e-06	13	15	8	44
9.30942e-06	13	15	8	44
9.31325e-06	13	15	8	44
9.38934e-06	13	15	8	44
9.41335e-06	13	15	8	44
9.43288e-06	13	15	8	44
9.45015e-06	13	15	8	44
9.46898e-06	13	15	8	44
9.49635e-06	13	15	8	44
9.51245e-06	13	15	8	44
9.65886e-06	13	15	8	44
9.66291e-06	13	15	8	44
9.76968e-06	13	15	8	44
9.83987e-06	13	15	8	44
9.85592e-06	13	15	8	44
9.87199e-06	13	15	8	44
1.00225e-05	13	15	8	44
1.00947e-05	13	15	8	44
1.01383e-05	13	15	8	44
1.01684e-05	13	15	8	44
1.02937e-05	13	15	8	44
1.03015e-05	13	15	8	44
1.04029e-05	13	15	8	44
1.07301e-05	13	15	8	44
1.08176e-05	13	15	8	44
1.08331e-05	13	15	8	44
1.08421e-05	13	15	8	44
1.08442e-05	13	15	8	44
1.09517e-05	13	15	8	44
1.10737e-05	13	15	8	44
1.11562e-05	13	15	8	44
1.11775e-05	13	15	8	44
1.13521e-05	13	15	8	44
1.13817e-05	13	15	8	44
1.14271e-05	13	15	8	44
1.15308e-05	13	15	8	44
1.15736e-05	13	15	8	44
1.16008e-05	13	15	8	44
1.16456e-05	13	15	8	44
1.16565e-05	13	15	8	44
1.17187e-05	13	15	8	44
1.17208e-05	13	15	8	44
1.18311e-05	13	15	8	44
1.18409e-05	13	15	8	44
1.18847e-05	13	15	8	44
1.19839e-05	13	15	8	44
1.20362e-05	13	15	8	44
1.20784e-05	13	15	8	44
1.2253e-05	13	15	8	44
1.23959e-05	13	15	8	44
1.2419e-05	13	15	8	44
1.24346e-05	13	15	8	44
1.24652e-05	13	15	8	44
1.2516e-05	13	15	8	44
1.25282e-05	13	15	8	44
1.25639e-05	13	15	8	44
1.26028e-05	13	15	8	44
1.26114e-05	13	15	8	44
1.26188e-05	13	15	8	44
1.2627e-05	13	15	8	44
1.27112e-05	13	15	8	44
1.27369e-05	13	15	8	44
1.28167e-05	13	15	8	44
1.29241e-05	13	15	8	44
1.30009e-05	13	15	8	44
1.30056e-05	13	15	8	44
1.30861e-05	13	15	8	44
1.31425e-05	13	15	8	44
1.32012e-05	13	15	8	44
1.32861e-05	13	15	8	44
1.33348e-05	13	15	8	44
1.33571e-05	13	15	8	44
1.35195e-05	13	15	8	44
1.357e-05	13	15	8	44
1.36173e-05	13	15	8	44
1.3798e-05	13	15	8	44
1.39157e-05	13	15	8	44
1.39182e-05	13	15	8	44
1.39835e-05	13	15	8	44
1.408e-05	13	15	8	44
1.41028e-05	13	15	8	44
1.41503e-05	13	15	8	44
1.41904e-05	13	15	8	44
1.43633e-05	13	15	8	44
1.43927e-05	13	15	8	44
1.4495e-05	13	15	8	44
1.4612e-05	13	15	8	44
1.46529e-05	13	15	8	44
1.48193e-05	13	15	8	44
1.48295e-05	13	15	8	44
1.48764e-05	13	15	8	44
1.49107e-05	13	15	8	44
1.4937e-05	13	15	8	44
1.53561e-05	13	15	8	44
1.5357e-05	13	15	8	44
1.53956e-05	13	15	8	44
1.55075e-05	13	15	8	44
1.56126e-05	13	15	8	44
1.59782e-05	13	15	8	44
1.60198e-05	13	15	8	44
1.61089e-05	13	15	8	44
1.61844e-05	13	15	8	44
1.623e-05	13	15	8	44
1.64803e-05	13	15	8	44
1.67988e-05	13	15	8	44
1.69166e-05	13	15	8	44
1.69407e-05	13	15	8	44
1.71025e-05	13	15	8	44
1.72084e-05	13	15	8	44
1.73402e-05	13	15	8	44
1.7698e-05	13	15	8	44
1.77252e-05	13	15	8	44
1.80075e-05	13	15	8	44
1.81945e-05	13	15	8	44
1.86759e-05	13	15	8	44
1.87087e-05	13	15	8	44
1.87798e-05	13	15	8	44
1.88672e-05	13	15	8	44
1.94527e-05	13	15	8	44
1.94698e-05	13	15	8	44
1.95317e-05	13	15	8	44
1.97497e-05	13	15	8	44
1.98892e-05	13	15	8	44
2.03127e-05	13	15	8	44
2.04184e-05	13	15	8	44
2.0429e-05	13	15	8	44
2.04586e-05	13	15	8	44
2.04826e-05	13	15	8	44
2.06271e-05	13	15	8	44
2.1126e-05	13	15	8	44
2.12449e-05	13	15	8	44
2.13868e-05	13	15	8	44
2.14987e-05	13	15	8	44
2.15976e-05	13	15	8	44
2.17709e-05	13	15	8	44
2.17736e-05	13	15	8	44
2.18007e-05	13	15	8	44
2.19633e-05	13	15	8	44
2.25381e-05	13	15	8	44
2.28868e-05	13	15	8	44
2.29322e-05	13	15	8	44
2.3011e-05	13	15	8	44
2.3026e-05	13	15	8	44
2.30283e-05	13	15	8	44
2.3224e-05	13	15	8	44
2.32345e-05	13	15	8	44
2.32648e-05	13	15	8	44
2.37215e-05	13	15	8	44
2.388e-05	13	15	8	44
2.39475e-05	13	15	8	44
2.39784e-05	13	15	8	44
2.41028e-05	13	15	8	44
2.46837e-05	13	15	8	44
2.4963e-05	13	15	8	44
2.5689e-05	13	15	8	44
2.58382e-05	13	15	8	44
2.59451e-05	13	15	8	44
2.60402e-05	13	15	8	44
2.61873e-05	13	15	8	44
2.63849e-05	13	15	8	44
2.64285e-05	13	15	8	44
2.66422e-05	13	15	8	44
2.67012e-05	13	15	8	44
2.68427e-05	13	15	8	44
2.6849e-05	13	15	8	44
2.7479e-05	13	15	8	44
2.7868e-05	13	15	8	44
2.78695e-05	13	15	8	44
2.79013e-05	13	15	8	44
2.81009e-05	13	15	8	44
2.81168e-05	13	15	8	44
2.95166e-05	13	15	8	44
3.02997e-05	13	15	8	44
3.0736e-05	13	15	8	44
3.07509e-05	13	15	8	44
3.14353e-05	13	15	8	44
3.1626e-05	13	15	8	44
3.18342e-05	13	15	8	44
3.20027e-05	13	15	8	44
3.22054e-05	13	15	8	44
3.28115e-05	13	15	8	44
3.35079e-05	13	15	8	44
3.35165e-05	13	15	8	44
3.42009e-05	13	15	8	44
3.43638e-05	13	15	8	44
3.5225e-05	13	15	8	44
3.56206e-05	13	15	8	44
3.63714e-05	13	15	8	44
3.6821e-05	13	15	8	44
3.68811e-05	13	15	8	44
3.7304e-05	13	15	8	44
3.74767e-05	13	15	8	44
3.75162e-05	13	15	8	44
3.77659e-05	13	15	8	44
3.84535e-05	13	15	8	44
3.85474e-05	13	15	8	44
3.90441e-05	13	15	8	44
3.92022e-05	13	15	8	44
3.92839e-05	13	15	8	44
3.96677e-05	13	15	8	44
4.00603e-05	13	15	8	44
4.03479e-05	13	15	8	44
4.21746e-05	13	15	8	44
4.2688e-05	13	15	8	44
4.30823e-05	13	15	8	44
4.4881e-05	13	15	8	44
4.66942e-05	13	15	8	44
4.88311e-05	13	15	8	44
5.02063e-05	13	15	8	44
5.29949e-05	13	15	8	44
5.5379e-05	13	15	8	44
6.07871e-05	13	15	8	44
6.27218e-05	13	15	8	44
6.43451e-05	13	15	8	44
6.92568e-05	13	15	8	44
6.98221e-05	13	15	8	44
7.48971e-05	13	15	8	44
7.72431e-05	13	15	8	44
7.80607e-05	13	15	8	44
7.84682e-05	13	15	8	44
8.09416e-05	13	15	8	44
8.16974e-05	13	15	8	44
9.01314e-05	13	15	8	44
9.54652e-05	13	15	8	44
0.000101435	13	15	8	44
0.000109861	13	15	8	44
0.000120097	13	15	8	44
0.000125221	13	15	8	44
0.000126249	13	15	8	44
0.000131437	13	15	8	44
0.000135298	13	15	8	44
0.000135464	13	15	8	44
0.000142581	13	15	8	44
0.00014579	13	15	8	44
0.000146483	13	15	8	44
0.000146695	13	15	8	44
0.000156864	13	15	8	44
0.000158189	13	15	8	44
0.000165434	13	15	8	44
0.000166227	13	15	8	44
0.000168536	13	15	8	44
0.000169195	13	15	8	44
0.000175831	13	15	8	44
0.000180059	13	15	8	44
0.000182522	13	15	8	44
0.000185469	13	15	8	44
0.000194999	13	15	8	44
0.000199169	13	15	8	44
0.000210574	13	15	8	44
0.000210579	13	15	8	44
0.000227808	13	15	8	44
0.00023258	13	15	8	44
0.000269655	13	15	8	44
0.000272291	13	15	8	44
0.000273871	13	15	8	44
0.000274957	13	15	8	44
0.000293766	13	15	8	44
0.000306848	13	15	8	44
0.0003085	13	15	8	44
0.000318296	13	15	8	44
0.000318456	13	15	8	44
0.000322455	13	15	8	44
0.000349342	13	15	8	44
0.00036171	13	15	8	44
0.000374768	13	15	8	44
0.000378476	13	15	8	44
0.000385724	13	15	8	44
0.000387301	13	15	8	44
0.000395363	13	15	8	44
0.000443445	13	15	8	44
0.000449506	13	15	8	44
0.000459057	13	15	8	44
0.000494094	13	15	8	44
0.000495317	13	15	8	44
0.000516607	13	15	8	44
0.000526529	13	15	8	44
0.00055072	13	15	8	44
0.000552507	13	15	8	44
0.000568397	13	15	8	44
0.000607886	13	15	8	44
0.000650989	13	15	8	44
0.000658368	13	15	8	44
0.000668752	13	15	8	44
0.000678497	13	15	8	44
0.000695567	13	15	8	44
0.00069582	13	15	8	44
0.000727192	13	15	8	44
0.00076949	13	15	8	44
0.00077329	13	15	8	44
0.000850872	13	15	8	44
0.000879211	13	15	8	44
0.00090424	13	15	8	44
0.000906293	13	15	8	44
0.000907462	13	15	8	44
0.000933687	13	15	8	44
0.000934095	13	15	8	44
0.000953056	13	15	8	44
0.000978311	13	15	8	44
0.0010125	13	15	8	44
0.00105939	13	15	8	44
0.00107771	13	15	8	44
0.00108476	13	15	8	44
0.00111031	13	15	8	44
0.00115704	13	15	8	44
0.00119738	13	15	8	44
0.00119757	13	15	8	44
0.00128802	13	15	8	44
0.00128878	13	15	8	44
0.00128913	13	15	8	44
0.00129602	13	15	8	44
0.0012961	13	15	8	44
0.00130759	13	15	8	44
0.00130911	13	15	8	44
0.00132061	13	15	8	44
0.0013378	13	15	8	44
0.00134457	13	15	8	44
0.00140365	13	15	8	44
0.00143523	13	15	8	44
0.0014353	13	15	8	44
0.00147216	13	15	8	44
0.00151929	13	15	8	44
0.00160115	13	15	8	44
0.00162975	13	15	8	44
0.00163956	13	15	8	44
0.00168179	13	15	8	44
0.0016955	13	15	8	44
0.001749	13	15	8	44
0.00177156	13	15	8	44
0.00180211	13	15	8	44
0.001846	13	15	8	44
0.00193408	13	15	8	44
0.00197841	13	15	8	44
0.00197979	13	15	8	44
0.00198025	13	15	8	44
0.0019807	13	15	8	44
0.00198088	13	15	8	44
0.001981	13	15	8	44
0.00198249	13	15	8	44
0.0019835	13	15	8	44
0.00198353	13	15	8	44
0.00200392	13	15	8	44
0.00201806	13	15	8	44
0.00202112	13	15	8	44
0.002133	13	15	8	44
0.00219012	13	15	8	44
0.00220611	13	15	8	44
0.00230191	13	15	8	44
0.00230198	13	15	8	44
0.0023609	13	15	8	44
0.00240738	13	15	8	44
0.00241164	13	15	8	44
0.00248079	13	15	8	44
0.0025122	13	15	8	44
0.00255815	13	15	8	44
0.00257068	13	15	8	44
0.00260168	13	15	8	44
0.00265913	13	15	8	44
0.00266263	13	15	8	44
0.00267956	13	15	8	44
0.00268352	13	15	8	44
0.00269599	13	15	8	44
0.00271312	13	15	8	44
0.0027165	13	15	8	44
0.00271923	13	15	8	44
0.00276826	13	15	8	44
0.00281114	13	15	8	44
0.0028137	13	15	8	44
0.00288211	13	15	8	44
0.00288445	13	15	8	44
0.00291104	13	15	8	44
0.00294416	13	15	8	44
0.00296888	13	15	8	44
0.00300169	13	15	8	44
0.00300757	13	15	8	44
0.00301361	13	15	8	44
0.00303378	13	15	8	44
0.00306426	13	15	8	44
0.00311344	13	15	8	44
0.00314146	13	15	8	44
0.00323791	13	15	8	44
0.00324108	13	15	8	44
0.00329983	13	15	8	44
0.00332949	13	15	8	44
0.00333766	13	15	8	44
0.00345511	13	15	8	44
0.00345616	13	15	8	44
0.0034806	13	15	8	44
0.00348071	13	15	8	44
0.0034808	13	15	8	44
0.0034809	13	15	8	44
0.003481	13	15	8	44
0.00348146	13	15	8	44
0.00348215	13	15	8	44
0.00348235	13	15	8	44
0.00348283	13	15	8	44
0.00348305	13	15	8	44
0.00348308	13	15	8	44
0.00348344	13	15	8	44
0.00348372	13	15	8	44
0.00348432	13	15	8	44
0.00348455	13	15	8	44
0.00348616	13	15	8	44
0.00348665	13	15	8	44
0.0034873	13	15	8	44
0.00348773	13	15	8	44
0.00349094	13	15	8	44
0.00349098	13	15	8	44
0.00349161	13	15	8	44
0.00349224	13	15	8	44
0.00349258	13	15	8	44
0.00349596	13	15	8	44
0.00349813	13	15	8	44
0.00350469	13	15	8	44
0.00350852	13	15	8	44
0.00351182	13	15	8	44
0.00351212	13	15	8	44
0.00352003	13	15	8	44
0.00352523	13	15	8	44
0.00353061	13	15	8	44
0.0035844	13	15	8	44
0.00359382	13	15	8	44
0.00361932	13	15	8	44
0.00363524	13	15	8	44
0.00366034	13	15	8	44
0.00368208	13	15	8	44
0.00370346	13	15	8	44
0.00370411	13	15	8	44
0.003753	13	15	8	44
0.00380325	13	15	8	44
0.00394204	13	15	8	44
0.00394936	13	15	8	44
0.00396301	13	15	8	44
0.00399989	13	15	8	44
0.00400809	13	15	8	44
0.00410439	13	15	8	44
0.00418066	13	15	8	44
0.00426607	13	15	8	44
0.00445145	13	15	8	44
0.00454992	13	15	8	44
0.00470101	13	15	8	44
0.00470104	13	15	8	44
0.00470122	13	15	8	44
0.00470242	13	15	8	44
0.00470725	13	15	8	44
0.00470744	13	15	8	44
0.00471024	13	15	8	44
0.00471794	13	15	8	44
0.00480681	13	15	8	44
0.00481127	13	15	8	44
0.00482494	13	15	8	44
0.00482794	13	15	8	44
0.00495453	13	15	8	44
0.00495867	13	15	8	44
0.00497963	13	15	8	44
0.00498211	13	15	8	44
0.00506282	13	15	8	44
0.00506308	13	15	8	44
0.00506417	13	15	8	44
0.00506486	13	15	8	44
0.00506598	13	15	8	44
0.00506615	13	15	8	44
0.00506893	13	15	8	44
0.00506985	13	15	8	44
0.00507102	13	15	8	44
0.00507525	13	15	8	44
0.00508315	13	15	8	44
0.00508433	13	15	8	44
0.00508492	13	15	8	44
0.00508912	13	15	8	44
0.00509294	13	15	8	44
0.00512864	13	15	8	44
0.00515586	13	15	8	44
0.00519732	13	15	8	44
0.0052123	13	15	8	44
0.00529348	13	15	8	44
0.00531108	13	15	8	44
0.00535072	13	15	8	44
0.00535369	13	15	8	44
0.00547602	13	15	8	44
0.00561606	13	15	8	44
0.0056412	13	15	8	44
0.00571554	13	15	8	44
0.00572594	13	15	8	44
0.00573619	13	15	8	44
0.00582929	13	15	8	44
0.00614439	13	15	8	44
0.00630024	13	15	8	44
0.00645301	13	15	8	44
0.00652487	13	15	8	44
0.00659472	13	15	8	44
0.00662797	13	15	8	44
0.00677306	13	15	8	44
0.00681879	13	15	8	44
0.0068349	13	15	8	44
0.00687546	13	15	8	44
0.00689152	13	15	8	44
0.00699283	13	15	8	44
0.00706807	13	15	8	44
0.00711276	13	15	8	44
0.00714763	13	15	8	44
0.00720855	13	15	8	44
0.00730002	13	15	8	44
0.00731276	13	15	8	44
0.00737418	13	15	8	44
0.00742608	13	15	8	44
0.00745979	13	15	8	44
0.00749336	13	15	8	44
0.0075727	13	15	8	44
0.00759938	13	15	8	44
0.00766874	13	15	8	44
0.00773245	13	15	8	44
0.00786804	13	15	8	44
0.00790036	13	15	8	44
0.00796909	13	15	8	44
0.00797783	13	15	8	44
0.00800553	13	15	8	44
0.00810825	13	15	8	44
0.00815713	13	15	8	44
0.00816405	13	15	8	44
0.00819712	13	15	8	44
0.00823235	13	15	8	44
0.00835866	13	15	8	44
0.00835867	13	15	8	44
0.00835899	13	15	8	44
0.00835906	13	15	8	44
0.00835914	13	15	8	44
0.00835921	13	15	8	44
0.00835922	13	15	8	44
0.00835935	13	15	8	44
0.00835981	13	15	8	44
0.00836001	13	15	8	44
0.00836033	13	15	8	44
0.00836091	13	15	8	44
0.00836101	13	15	8	44
0.00836132	13	15	8	44
0.00836149	13	15	8	44
0.00836181	13	15	8	44
0.00836285	13	15	8	44
0.00836303	13	15	8	44
0.00836348	13	15	8	44
0.00836419	13	15	8	44
0.00836479	13	15	8	44
0.00836502	13	15	8	44
0.00836505	13	15	8	44
0.00836565	13	15	8	44
0.00836584	13	15	8	44
0.00836617	13	15	8	44
0.00836619	13	15	8	44
0.0083662	13	15	8	44
0.00836758	13	15	8	44
0.00836785	13	15	8	44
0.00836807	13	15	8	44
0.00836819	13	15	8	44
0.00836905	13	15	8	44
0.00836943	13	15	8	44
0.00836998	13	15	8	44
0.00837118	13	15	8	44
0.00837259	13	15	8	44
0.00837307	13	15	8	44
0.00837345	13	15	8	44
0.00837403	13	15	8	44
0.00837406	13	15	8	44
0.00837745	13	15	8	44
0.00837834	13	15	8	44
0.00838249	13	15	8	44
0.00841277	13	15	8	44
0.00842953	13	15	8	44
0.00851113	13	15	8	44
0.00854792	13	15	8	44
0.008549	13	15	8	44
0.0085494	13	15	8	44
0.0085501	13	15	8	44
0.00855065	13	15	8	44
0.00855069	13	15	8	44
0.00855097	13	15	8	44
0.00855206	13	15	8	44
0.00855254	13	15	8	44
0.00855262	13	15	8	44
0.00855467	13	15	8	44
0.00855535	13	15	8	44
0.00855616	13	15	8	44
0.00855743	13	15	8	44
0.00855927	13	15	8	44
0.00855994	13	15	8	44
0.00856032	13	15	8	44
0.00856076	13	15	8	44
0.00856206	13	15	8	44
0.00856234	13	15	8	44
0.00856314	13	15	8	44
0.00856403	13	15	8	44
0.00856456	13	15	8	44
0.00857351	13	15	8	44
0.00857474	13	15	8	44
0.00858461	13	15	8	44
0.00858596	13	15	8	44
0.00861838	13	15	8	44
0.00862823	13	15	8	44
0.00868545	13	15	8	44
0.00869367	13	15	8	44
0.00873134	13	15	8	44
0.00879449	13	15	8	44
0.00884791	13	15	8	44
0.00884873	13	15	8	44
0.00884925	13	15	8	44
0.00885034	13	15	8	44
0.00885047	13	15	8	44
0.00885128	13	15	8	44
0.00885155	13	15	8	44
0.00885194	13	15	8	44
0.0088546	13	15	8	44
0.00885547	13	15	8	44
0.00885563	13	15	8	44
0.00885809	13	15	8	44
0.00886036	13	15	8	44
0.00886112	13	15	8	44
0.00886354	13	15	8	44
0.00886905	13	15	8	44
0.00888088	13	15	8	44
0.00891879	13	15	8	44
0.00895139	13	15	8	44
0.0090258	13	15	8	44
0.00918034	13	15	8	44
0.00929507	13	15	8	44
0.0093528	13	15	8	44
0.00935925	13	15	8	44
0.00937519	13	15	8	44
0.00940979	13	15	8	44
0.00941608	13	15	8	44
0.00942536	13	15	8	44
0.00945255	13	15	8	44
0.00947492	13	15	8	44
0.00953071	13	15	8	44
0.00971032	13	15	8	44
0.00971996	13	15	8	44
0.00994725	13	15	8	44
0.00994766	13	15	8	44
0.00994841	13	15	8	44
0.00994862	13	15	8	44
0.00994868	13	15	8	44
0.00994906	13	15	8	44
0.00994925	13	15	8	44
0.00994946	13	15	8	44
0.00995089	13	15	8	44
0.00995376	13	15	8	44
0.00995566	13	15	8	44
0.00995914	13	15	8	44
0.00996282	13	15	8	44
0.00996543	13	15	8	44
0.00996668	13	15	8	44
0.00997659	13	15	8	44
0.00998123	13	15	8	44
0.0100777	13	15	8	44
0.0101548	13	15	8	44
0.0101555	13	15	8	44
0.0101562	13	15	8	44
0.0101563	13	15	8	44
0.0101563	13	15	8	44
0.0101565	13	15	8	44
0.010158	13	15	8	44
0.0101597	13	15	8	44
0.0101607	13	15	8	44
0.0101613	13	15	8	44
0.0101619	13	15	8	44
0.0101624	13	15	8	44
0.0101628	13	15	8	44
0.0101634	13	15	8	44
0.0101656	13	15	8	44
0.0101666	13	15	8	44
0.0101731	13	15	8	44
0.0101737	13	15	8	44
0.0101765	13	15	8	44
0.0101774	13	15	8	44
0.0101778	13	15	8	44
0.010183	13	15	8	44
0.0101948	13	15	8	44
0.0102393	13	15	8	44
0.0102551	13	15	8	44
0.0103274	13	15	8	44
0.0103853	13	15	8	44
0.0104253	13	15	8	44
0.0105316	13	15	8	44
0.0106425	13	15	8	44
0.0107356	13	15	8	44
0.0108505	13	15	8	44
0.0109074	13	15	8	44
0.0109185	13	15	8	44
0.0109201	13	15	8	44
0.011026	13	15	8	44
0.011049	13	15	8	44
0.0111037	13	15	8	44
0.0113642	13	15	8	44
0.0114802	13	15	8	44
0.01153	13	15	8	44
0.011567	13	15	8	44
0.0115671	13	15	8	44
0.0116303	13	15	8	44
0.0116381	13	15	8	44
0.0116554	13	15	8	44
0.0116554	13	15	8	44
0.0117246	13	15	8	44
0.0118078	13	15	8	44
0.0120794	13	15	8	44
0.0121625	13	15	8	44
0.0122166	13	15	8	44
0.0122294	13	15	8	44
0.0122678	13	15	8	44
0.0123474	13	15	8	44
0.0125156	13	15	8	44
0.0127483	13	15	8	44
0.0127495	13	15	8	44
0.0128025	13	15	8	44
0.0128085	13	15	8	44
0.0128451	13	15	8	44
0.0128859	13	15	8	44
0.0129315	13	15	8	44
0.0129321	13	15	8	44
0.0129617	13	15	8	44
0.0129857	13	15	8	44
0.0131829	13	15	8	44
0.0132935	13	15	8	44
0.0133228	13	15	8	44
0.0134129	13	15	8	44
0.0134715	13	15	8	44
0.0135593	13	15	8	44
0.0136642	13	15	8	44
0.0137355	13	15	8	44
0.013838	13	15	8	44
0.014012	13	15	8	44
0.0140925	13	15	8	44
0.0142157	13	15	8	44
0.0145312	13	15	8	44
0.0145321	13	15	8	44
0.0145332	13	15	8	44
0.0145346	13	15	8	44
0.0145355	13	15	8	44
0.0145361	13	15	8	44
0.0145374	13	15	8	44
0.0145391	13	15	8	44
0.0145407	13	15	8	44
0.0145423	13	15	8	44
0.014543	13	15	8	44
0.0145483	13	15	8	44
0.0145523	13	15	8	44
0.0145525	13	15	8	44
0.0145612	13	15	8	44
0.014564	13	15	8	44
0.0145751	13	15	8	44
0.014576	13	15	8	44
0.0147795	13	15	8	44
0.0149167	13	15	8	44
0.0149309	13	15	8	44
0.0151152	13	15	8	44
0.0151192	13	15	8	44
0.0151562	13	15	8	44
0.0152901	13	15	8	44
0.0153032	13	15	8	44
0.0153201	13	15	8	44
0.0154891	13	15	8	44
0.0155259	13	15	8	44
0.0155321	13	15	8	44
0.0155643	13	15	8	44
0.0156057	13	15	8	44
0.0156336	13	15	8	44
0.0156622	13	15	8	44
0.0157338	13	15	8	44
0.0157338	13	15	8	44
0.0157339	13	15	8	44
0.0157341	13	15	8	44
0.0157345	13	15	8	44
0.0157346	13	15	8	44
0.0157346	13	15	8	44
0.0157347	13	15	8	44
0.0157348	13	15	8	44
0.0157349	13	15	8	44
0.0157351	13	15	8	44
0.0157353	13	15	8	44
0.0157354	13	15	8	44
0.0157357	13	15	8	44
0.0157361	13	15	8	44
0.0157361	13	15	8	44
0.0157362	13	15	8	44
0.0157362	13	15	8	44
0.0157364	13	15	8	44
0.0157365	13	15	8	44
0.0157367	13	15	8	44
0.0157368	13	15	8	44
0.0157369	13	15	8	44
0.0157369	13	15	8	44
0.0157382	13	15	8	44
0.0157384	13	15	8	44
0.0157388	13	15	8	44
0.0157396	13	15	8	44
0.0157399	13	15	8	44
0.0157399	13	15	8	44
0.0157401	13	15	8	44
0.0157405	13	15	8	44
0.0157412	13	15	8	44
0.0157417	13	15	8	44
0.0157447	13	15	8	44
0.0157449	13	15	8	44
0.0157455	13	15	8	44
0.0157463	13	15	8	44
0.0157465	13	15	8	44
0.0157478	13	15	8	44
0.0157488	13	15	8	44
0.015749	13	15	8	44
0.0157526	13	15	8	44
0.0157597	13	15	8	44
0.0157718	13	15	8	44
0.0157822	13	15	8	44
0.01588	13	15	8	44
0.0158806	13	15	8	44
0.0158813	13	15	8	44
0.0158823	13	15	8	44
0.0158825	13	15	8	44
0.0158832	13	15	8	44
0.0158836	13	15	8	44
0.0158843	13	15	8	44
0.0158846	13	15	8	44
0.0158872	13	15	8	44
0.0158898	13	15	8	44
0.0158923	13	15	8	44
0.0158991	13	15	8	44
0.0159049	13	15	8	44
0.0159113	13	15	8	44
0.0159123	13	15	8	44
0.0159158	13	15	8	44
0.0159349	13	15	8	44
0.0159643	13	15	8	44
0.0161758	13	15	8	44
0.0161979	13	15	8	44
0.0162367	13	15	8	44
0.0162765	13	15	8	44
0.0162766	13	15	8	44
0.0162773	13	15	8	44
0.0162781	13	15	8	44
0.0162786	13	15	8	44
0.0162793	13	15	8	44
0.01628	13	15	8	44
0.0162816	13	15	8	44
0.0162895	13	15	8	44
0.0162921	13	15	8	44
0.0162996	13	15	8	44
0.0163069	13	15	8	44
0.0163303	13	15	8	44
0.0163305	13	15	8	44
