9.85178	14	17	7	46
9.85207	14	17	7	46
9.85512	14	17	7	46
9.85513	14	17	7	46
9.85582	14	17	7	46
9.85683	14	17	7	46
9.85683	14	17	7	46
9.8662	14	17	7	46
9.86761	14	17	7	46
9.86839	14	17	7	46
9.86839	14	17	7	46
9.88047	14	17	7	46
9.88144	14	17	7	46
9.88197	14	17	7	46
9.88212	14	17	7	46
9.88213	14	17	7	46
9.88245	14	17	7	46
9.88286	14	17	7	46
9.88287	14	17	7	46
9.88868	14	17	7	46
9.88894	14	17	7	46
9.89229	14	17	7	46
9.89229	14	17	7	46
9.90139	14	17	7	46
9.90184	14	17	7	46
9.90185	14	17	7	46
9.90221	14	17	7	46
9.9029	14	17	7	46
9.9029	14	17	7	46
9.90297	14	17	7	46
9.90306	14	17	7	46
9.90307	14	17	7	46
9.90311	14	17	7	46
9.90646	14	17	7	46
9.90649	14	17	7	46
9.91397	14	17	7	46
9.91458	14	17	7	46
9.91459	14	17	7	46
9.91666	14	17	7	46
9.91754	14	17	7	46
9.91876	14	17	7	46
9.91877	14	17	7	46
9.92312	14	17	7	46
9.92314	14	17	7	46
9.92352	14	17	7	46
9.92434	14	17	7	46
9.92481	14	17	7	46
9.92538	14	17	7	46
9.92538	14	17	7	46
9.9262	14	17	7	46
9.92638	14	17	7	46
9.9264	14	17	7	46
9.92645	14	17	7	46
9.92696	14	17	7	46
9.92696	14	17	7	46
9.9317	14	17	7	46
9.93345	14	17	7	46
9.9335	14	17	7	46
9.93464	14	17	7	46
9.93468	14	17	7	46
9.9381	14	17	7	46
9.93825	14	17	7	46
9.93826	14	17	7	46
9.93896	14	17	7	46
9.94194	14	17	7	46
9.94195	14	17	7	46
9.94531	14	17	7	46
9.9486	14	17	7	46
9.94861	14	17	7	46
9.94932	14	17	7	46
9.95002	14	17	7	46
9.95004	14	17	7	46
9.96138	14	17	7	46
9.96166	14	17	7	46
9.96168	14	17	7	46
9.9659	14	17	7	46
9.96609	14	17	7	46
9.96613	14	17	7	46
9.9756	14	17	7	46
9.9756	14	17	7	46
9.97577	14	17	7	46
9.97579	14	17	7	46
9.97681	14	17	7	46
9.97768	14	17	7	46
9.9777	14	17	7	46
9.98361	14	17	7	46
9.98379	14	17	7	46
9.98515	14	17	7	46
10.0074	14	17	7	46
10.0074	14	17	7	46
10.0087	14	17	7	46
10.0088	14	17	7	46
10.0088	14	17	7	46
10.0098	14	17	7	46
10.0102	14	17	7	46
10.0105	14	17	7	46
10.0105	14	17	7	46
10.0152	14	17	7	46
10.0168	14	17	7	46
10.0168	14	17	7	46
10.0228	14	17	7	46
10.0231	14	17	7	46
10.0231	14	17	7	46
10.0259	14	17	7	46
10.0274	14	17	7	46
10.0274	14	17	7	46
10.0288	14	17	7	46
10.0292	14	17	7	46
10.0305	14	17	7	46
10.0305	14	17	7	46
10.031	14	17	7	46
10.0313	14	17	7	46
10.0319	14	17	7	46
10.033	14	17	7	46
10.033	14	17	7	46
10.0342	14	17	7	46
10.0358	14	17	7	46
10.0358	14	17	7	46
10.0361	14	17	7	46
10.0361	14	17	7	46
10.0362	14	17	7	46
10.0363	14	17	7	46
10.0379	14	17	7	46
10.0379	14	17	7	46
10.0457	14	17	7	46
10.0457	14	17	7	46
10.0457	14	17	7	46
10.0474	14	17	7	46
10.0486	14	17	7	46
10.0487	14	17	7	46
10.0487	14	17	7	46
10.0601	14	17	7	46
10.0618	14	17	7	46
10.0622	14	17	7	46
10.0622	14	17	7	46
10.0725	14	17	7	46
10.0725	14	17	7	46
10.0744	14	17	7	46
10.0744	14	17	7	46
10.0759	14	17	7	46
10.0766	14	17	7	46
10.0789	14	17	7	46
10.0789	14	17	7	46
10.0823	14	17	7	46
10.0834	14	17	7	46
10.0834	14	17	7	46
10.0842	14	17	7	46
10.0845	14	17	7	46
10.0846	14	17	7	46
10.0846	14	17	7	46
10.0866	14	17	7	46
10.0872	14	17	7	46
10.0875	14	17	7	46
10.0875	14	17	7	46
10.0881	14	17	7	46
10.0883	14	17	7	46
10.0883	14	17	7	46
10.0977	14	17	7	46
10.098	14	17	7	46
10.098	14	17	7	46
10.1084	14	17	7	46
10.1108	14	17	7	46
10.1108	14	17	7	46
10.1171	14	17	7	46
10.1171	14	17	7	46
10.1177	14	17	7	46
10.1177	14	17	7	46
10.1192	14	17	7	46
10.1192	14	17	7	46
10.1215	14	17	7	46
10.1215	14	17	7	46
10.1222	14	17	7	46
10.1243	14	17	7	46
10.1243	14	17	7	46
10.1269	14	17	7	46
10.1288	14	17	7	46
10.1288	14	17	7	46
10.129	14	17	7	46
10.1293	14	17	7	46
10.1296	14	17	7	46
10.1304	14	17	7	46
10.1304	14	17	7	46
10.1307	14	17	7	46
10.1309	14	17	7	46
10.1309	14	17	7	46
10.1382	14	17	7	46
10.1382	14	17	7	46
10.1383	14	17	7	46
10.139	14	17	7	46
10.139	14	17	7	46
10.1411	14	17	7	46
10.1425	14	17	7	46
10.1429	14	17	7	46
10.1429	14	17	7	46
10.1434	14	17	7	46
10.1439	14	17	7	46
10.1439	14	17	7	46
10.1473	14	17	7	46
10.1489	14	17	7	46
10.1489	14	17	7	46
10.1572	14	17	7	46
10.1581	14	17	7	46
10.1582	14	17	7	46
10.163	14	17	7	46
10.165	14	17	7	46
10.1658	14	17	7	46
10.1658	14	17	7	46
10.1659	14	17	7	46
10.167	14	17	7	46
10.167	14	17	7	46
10.167	14	17	7	46
10.1692	14	17	7	46
10.1692	14	17	7	46
10.1697	14	17	7	46
10.1699	14	17	7	46
10.1699	14	17	7	46
10.1699	14	17	7	46
10.1712	14	17	7	46
10.1712	14	17	7	46
10.1712	14	17	7	46
10.1744	14	17	7	46
10.1749	14	17	7	46
10.1762	14	17	7	46
10.1762	14	17	7	46
10.1786	14	17	7	46
10.1798	14	17	7	46
10.1798	14	17	7	46
10.1798	14	17	7	46
10.1814	14	17	7	46
10.1814	14	17	7	46
10.1845	14	17	7	46
10.1848	14	17	7	46
10.1888	14	17	7	46
10.1893	14	17	7	46
10.1896	14	17	7	46
10.1897	14	17	7	46
10.1897	14	17	7	46
10.1903	14	17	7	46
10.1906	14	17	7	46
10.1906	14	17	7	46
10.1958	14	17	7	46
10.1962	14	17	7	46
10.1962	14	17	7	46
10.2073	14	17	7	46
10.2073	14	17	7	46
10.2139	14	17	7	46
10.214	14	17	7	46
10.2166	14	17	7	46
10.2166	14	17	7	46
10.2173	14	17	7	46
10.2173	14	17	7	46
10.2201	14	17	7	46
10.2204	14	17	7	46
10.2204	14	17	7	46
10.2252	14	17	7	46
10.2253	14	17	7	46
10.2256	14	17	7	46
10.2256	14	17	7	46
10.2259	14	17	7	46
10.2261	14	17	7	46
10.2261	14	17	7	46
10.2302	14	17	7	46
10.2302	14	17	7	46
10.2302	14	17	7	46
10.2302	14	17	7	46
10.2303	14	17	7	46
10.2304	14	17	7	46
10.2304	14	17	7	46
10.2342	14	17	7	46
10.2357	14	17	7	46
10.2357	14	17	7	46
10.2431	14	17	7	46
10.2432	14	17	7	46
10.2439	14	17	7	46
10.2439	14	17	7	46
10.2449	14	17	7	46
10.2488	14	17	7	46
10.2488	14	17	7	46
10.249	14	17	7	46
10.2506	14	17	7	46
10.2507	14	17	7	46
10.2545	14	17	7	46
10.2555	14	17	7	46
10.2578	14	17	7	46
10.2578	14	17	7	46
10.2748	14	17	7	46
10.2748	14	17	7	46
10.2749	14	17	7	46
10.2751	14	17	7	46
10.2754	14	17	7	46
10.2754	14	17	7	46
10.3002	14	17	7	46
10.3007	14	17	7	46
10.3007	14	17	7	46
10.3058	14	17	7	46
10.3064	14	17	7	46
10.3064	14	17	7	46
10.3084	14	17	7	46
10.3096	14	17	7	46
10.3096	14	17	7	46
10.31	14	17	7	46
10.31	14	17	7	46
10.3109	14	17	7	46
10.3109	14	17	7	46
10.3199	14	17	7	46
10.3199	14	17	7	46
10.32	14	17	7	46
10.3201	14	17	7	46
10.3207	14	17	7	46
10.3213	14	17	7	46
10.3213	14	17	7	46
10.3277	14	17	7	46
10.3279	14	17	7	46
10.328	14	17	7	46
10.3305	14	17	7	46
10.3307	14	17	7	46
10.3307	14	17	7	46
10.3647	14	17	7	46
10.3647	14	17	7	46
10.3665	14	17	7	46
10.3665	14	17	7	46
10.37	14	17	7	46
10.3704	14	17	7	46
10.3704	14	17	7	46
10.4026	14	17	7	46
10.4026	14	17	7	46
10.4033	14	17	7	46
10.4034	14	17	7	46
10.4063	14	17	7	46
10.4087	14	17	7	46
10.4087	14	17	7	46
10.4088	14	17	7	46
10.4111	14	17	7	46
10.4111	14	17	7	46
10.4112	14	17	7	46
10.4121	14	17	7	46
10.4122	14	17	7	46
10.4146	14	17	7	46
10.4162	14	17	7	46
10.4174	14	17	7	46
10.4174	14	17	7	46
10.4229	14	17	7	46
10.4235	14	17	7	46
10.4235	14	17	7	46
10.4263	14	17	7	46
10.4278	14	17	7	46
10.4278	14	17	7	46
10.4313	14	17	7	46
10.439	14	17	7	46
10.439	14	17	7	46
10.4395	14	17	7	46
10.4401	14	17	7	46
10.4401	14	17	7	46
10.442	14	17	7	46
10.4514	14	17	7	46
10.4546	14	17	7	46
10.4553	14	17	7	46
10.4553	14	17	7	46
10.4554	14	17	7	46
10.4566	14	17	7	46
10.4566	14	17	7	46
10.4572	14	17	7	46
10.4594	14	17	7	46
10.4594	14	17	7	46
10.4605	14	17	7	46
10.4642	14	17	7	46
10.4642	14	17	7	46
10.4661	14	17	7	46
10.4661	14	17	7	46
10.4663	14	17	7	46
10.4665	14	17	7	46
10.4665	14	17	7	46
10.4697	14	17	7	46
10.47	14	17	7	46
10.4707	14	17	7	46
10.4708	14	17	7	46
10.4708	14	17	7	46
10.4747	14	17	7	46
10.4754	14	17	7	46
10.4754	14	17	7	46
10.4774	14	17	7	46
10.4776	14	17	7	46
10.4882	14	17	7	46
10.4887	14	17	7	46
10.489	14	17	7	46
10.4894	14	17	7	46
10.4894	14	17	7	46
10.4905	14	17	7	46
10.4914	14	17	7	46
10.4924	14	17	7	46
10.4946	14	17	7	46
10.4946	14	17	7	46
10.4949	14	17	7	46
10.495	14	17	7	46
10.495	14	17	7	46
10.4954	14	17	7	46
10.4963	14	17	7	46
10.497	14	17	7	46
10.497	14	17	7	46
10.4983	14	17	7	46
10.5127	14	17	7	46
10.5127	14	17	7	46
10.5128	14	17	7	46
10.5154	14	17	7	46
10.5154	14	17	7	46
10.519	14	17	7	46
10.5191	14	17	7	46
10.5191	14	17	7	46
10.5201	14	17	7	46
10.5232	14	17	7	46
10.5232	14	17	7	46
10.5356	14	17	7	46
10.5406	14	17	7	46
10.5406	14	17	7	46
10.5414	14	17	7	46
10.5414	14	17	7	46
10.5414	14	17	7	46
10.5431	14	17	7	46
10.5434	14	17	7	46
10.5438	14	17	7	46
10.5438	14	17	7	46
10.5448	14	17	7	46
10.5459	14	17	7	46
10.5459	14	17	7	46
10.5576	14	17	7	46
10.5672	14	17	7	46
10.5672	14	17	7	46
10.5674	14	17	7	46
10.568	14	17	7	46
10.568	14	17	7	46
10.577	14	17	7	46
10.577	14	17	7	46
10.5872	14	17	7	46
10.5872	14	17	7	46
10.5872	14	17	7	46
10.5876	14	17	7	46
10.5877	14	17	7	46
10.5877	14	17	7	46
10.5884	14	17	7	46
10.5884	14	17	7	46
10.6026	14	17	7	46
10.6036	14	17	7	46
10.6038	14	17	7	46
10.6038	14	17	7	46
10.6073	14	17	7	46
10.6074	14	17	7	46
10.6077	14	17	7	46
10.6136	14	17	7	46
10.6136	14	17	7	46
10.6137	14	17	7	46
10.6148	14	17	7	46
10.6148	14	17	7	46
10.6182	14	17	7	46
10.6187	14	17	7	46
10.6187	14	17	7	46
10.6187	14	17	7	46
10.6242	14	17	7	46
10.6242	14	17	7	46
10.6246	14	17	7	46
10.6249	14	17	7	46
10.6249	14	17	7	46
10.6262	14	17	7	46
10.6268	14	17	7	46
10.6269	14	17	7	46
10.63	14	17	7	46
10.6302	14	17	7	46
10.6302	14	17	7	46
10.6321	14	17	7	46
10.6329	14	17	7	46
10.6335	14	17	7	46
10.6335	14	17	7	46
10.6368	14	17	7	46
10.637	14	17	7	46
10.6383	14	17	7	46
10.6383	14	17	7	46
10.6412	14	17	7	46
10.6428	14	17	7	46
10.6429	14	17	7	46
10.6492	14	17	7	46
10.6493	14	17	7	46
10.6702	14	17	7	46
10.6702	14	17	7	46
10.6703	14	17	7	46
10.6706	14	17	7	46
10.6706	14	17	7	46
10.6774	14	17	7	46
10.6792	14	17	7	46
10.6792	14	17	7	46
10.68	14	17	7	46
10.6828	14	17	7	46
10.6828	14	17	7	46
10.6838	14	17	7	46
10.6839	14	17	7	46
10.6839	14	17	7	46
10.7014	14	17	7	46
10.7017	14	17	7	46
10.705	14	17	7	46
10.705	14	17	7	46
10.7073	14	17	7	46
10.7073	14	17	7	46
10.7075	14	17	7	46
10.7075	14	17	7	46
10.7122	14	17	7	46
10.7159	14	17	7	46
10.7159	14	17	7	46
10.7213	14	17	7	46
10.7216	14	17	7	46
10.7226	14	17	7	46
10.7226	14	17	7	46
10.7293	14	17	7	46
10.7388	14	17	7	46
10.7388	14	17	7	46
10.7395	14	17	7	46
10.7396	14	17	7	46
10.7397	14	17	7	46
10.7397	14	17	7	46
10.7432	14	17	7	46
10.7439	14	17	7	46
10.7555	14	17	7	46
10.768	14	17	7	46
10.7683	14	17	7	46
10.7683	14	17	7	46
10.7683	14	17	7	46
10.7699	14	17	7	46
10.7699	14	17	7	46
10.7699	14	17	7	46
10.7712	14	17	7	46
10.7712	14	17	7	46
10.7715	14	17	7	46
10.772	14	17	7	46
10.774	14	17	7	46
10.7741	14	17	7	46
10.7816	14	17	7	46
10.7976	14	17	7	46
10.7982	14	17	7	46
10.8002	14	17	7	46
10.8002	14	17	7	46
10.8042	14	17	7	46
10.8046	14	17	7	46
10.8046	14	17	7	46
10.8086	14	17	7	46
10.8175	14	17	7	46
10.8175	14	17	7	46
10.8177	14	17	7	46
10.8193	14	17	7	46
10.8193	14	17	7	46
10.8195	14	17	7	46
10.8204	14	17	7	46
10.8204	14	17	7	46
10.8244	14	17	7	46
10.828	14	17	7	46
10.828	14	17	7	46
10.8286	14	17	7	46
10.829	14	17	7	46
10.829	14	17	7	46
10.8299	14	17	7	46
10.8313	14	17	7	46
10.8313	14	17	7	46
10.8392	14	17	7	46
10.8398	14	17	7	46
10.8431	14	17	7	46
10.8431	14	17	7	46
10.8519	14	17	7	46
10.852	14	17	7	46
10.8525	14	17	7	46
10.8525	14	17	7	46
10.8526	14	17	7	46
10.8568	14	17	7	46
10.8573	14	17	7	46
10.8573	14	17	7	46
10.8582	14	17	7	46
10.8604	14	17	7	46
10.8604	14	17	7	46
10.8612	14	17	7	46
10.8646	14	17	7	46
10.8651	14	17	7	46
10.8819	14	17	7	46
10.8819	14	17	7	46
10.8855	14	17	7	46
10.8855	14	17	7	46
10.8855	14	17	7	46
10.8864	14	17	7	46
10.8865	14	17	7	46
10.8866	14	17	7	46
10.8868	14	17	7	46
10.8891	14	17	7	46
10.8891	14	17	7	46
10.8899	14	17	7	46
10.8903	14	17	7	46
10.8903	14	17	7	46
10.8903	14	17	7	46
10.8905	14	17	7	46
10.891	14	17	7	46
10.9021	14	17	7	46
10.9028	14	17	7	46
10.9028	14	17	7	46
10.903	14	17	7	46
10.9074	14	17	7	46
10.9074	14	17	7	46
10.909	14	17	7	46
10.914	14	17	7	46
10.914	14	17	7	46
10.9158	14	17	7	46
10.9163	14	17	7	46
10.9163	14	17	7	46
10.9193	14	17	7	46
10.9194	14	17	7	46
10.9222	14	17	7	46
10.9228	14	17	7	46
10.9228	14	17	7	46
10.9234	14	17	7	46
10.9235	14	17	7	46
10.9235	14	17	7	46
10.9242	14	17	7	46
10.9248	14	17	7	46
10.9249	14	17	7	46
10.9381	14	17	7	46
10.9388	14	17	7	46
10.9388	14	17	7	46
10.9392	14	17	7	46
10.9504	14	17	7	46
10.9504	14	17	7	46
10.9518	14	17	7	46
10.9518	14	17	7	46
10.9519	14	17	7	46
10.9524	14	17	7	46
10.9579	14	17	7	46
10.9579	14	17	7	46
10.9599	14	17	7	46
10.96	14	17	7	46
10.9629	14	17	7	46
10.9745	14	17	7	46
10.9762	14	17	7	46
10.9929	14	17	7	46
10.9931	14	17	7	46
10.9933	14	17	7	46
10.9945	14	17	7	46
10.9945	14	17	7	46
10.9948	14	17	7	46
10.9951	14	17	7	46
10.9951	14	17	7	46
10.9976	14	17	7	46
11.0045	14	17	7	46
11.0065	14	17	7	46
11.0105	14	17	7	46
11.0105	14	17	7	46
11.0106	14	17	7	46
11.011	14	17	7	46
11.0111	14	17	7	46
11.0111	14	17	7	46
11.0121	14	17	7	46
11.0121	14	17	7	46
11.0122	14	17	7	46
11.014	14	17	7	46
11.0154	14	17	7	46
11.0156	14	17	7	46
11.0193	14	17	7	46
11.0193	14	17	7	46
11.0194	14	17	7	46
11.0203	14	17	7	46
11.0203	14	17	7	46
11.0426	14	17	7	46
11.0426	14	17	7	46
11.0428	14	17	7	46
11.0433	14	17	7	46
11.0434	14	17	7	46
11.0578	14	17	7	46
11.0748	14	17	7	46
11.076	14	17	7	46
11.0773	14	17	7	46
11.0774	14	17	7	46
11.0776	14	17	7	46
11.0799	14	17	7	46
11.0799	14	17	7	46
11.0812	14	17	7	46
11.0813	14	17	7	46
11.0821	14	17	7	46
11.0824	14	17	7	46
11.0824	14	17	7	46
11.1108	14	17	7	46
11.1108	14	17	7	46
11.1135	14	17	7	46
11.1135	14	17	7	46
11.1153	14	17	7	46
11.1166	14	17	7	46
11.1166	14	17	7	46
11.1166	14	17	7	46
11.1173	14	17	7	46
11.1173	14	17	7	46
11.1206	14	17	7	46
11.1217	14	17	7	46
11.1218	14	17	7	46
11.1231	14	17	7	46
11.1233	14	17	7	46
11.1246	14	17	7	46
11.1246	14	17	7	46
11.1253	14	17	7	46
11.1257	14	17	7	46
11.1273	14	17	7	46
11.1273	14	17	7	46
11.1291	14	17	7	46
11.1314	14	17	7	46
11.1314	14	17	7	46
11.1457	14	17	7	46
11.1461	14	17	7	46
11.1462	14	17	7	46
11.153	14	17	7	46
11.1568	14	17	7	46
11.1569	14	17	7	46
11.1658	14	17	7	46
11.1658	14	17	7	46
11.1659	14	17	7	46
11.1662	14	17	7	46
11.1662	14	17	7	46
11.1725	14	17	7	46
11.1728	14	17	7	46
11.1734	14	17	7	46
11.1734	14	17	7	46
11.1742	14	17	7	46
11.1742	14	17	7	46
11.1757	14	17	7	46
11.1757	14	17	7	46
11.1784	14	17	7	46
11.1798	14	17	7	46
11.1798	14	17	7	46
11.1895	14	17	7	46
11.1896	14	17	7	46
11.1896	14	17	7	46
11.1932	14	17	7	46
11.2095	14	17	7	46
11.2112	14	17	7	46
11.2363	14	17	7	46
11.2363	14	17	7	46
11.2365	14	17	7	46
11.2392	14	17	7	46
11.2392	14	17	7	46
11.2414	14	17	7	46
11.2417	14	17	7	46
11.2418	14	17	7	46
11.2418	14	17	7	46
11.2448	14	17	7	46
11.246	14	17	7	46
11.246	14	17	7	46
11.2628	14	17	7	46
11.2635	14	17	7	46
11.2649	14	17	7	46
11.2649	14	17	7	46
11.2672	14	17	7	46
11.2678	14	17	7	46
11.2678	14	17	7	46
11.2699	14	17	7	46
11.2728	14	17	7	46
11.2729	14	17	7	46
11.2731	14	17	7	46
11.2745	14	17	7	46
11.2745	14	17	7	46
11.2749	14	17	7	46
11.275	14	17	7	46
11.275	14	17	7	46
11.2751	14	17	7	46
11.2751	14	17	7	46
11.2753	14	17	7	46
11.2753	14	17	7	46
11.2791	14	17	7	46
11.2793	14	17	7	46
11.2801	14	17	7	46
11.2802	14	17	7	46
11.2887	14	17	7	46
11.2893	14	17	7	46
11.29	14	17	7	46
11.2901	14	17	7	46
11.2901	14	17	7	46
11.291	14	17	7	46
11.2913	14	17	7	46
11.2914	14	17	7	46
11.2924	14	17	7	46
11.2937	14	17	7	46
11.2937	14	17	7	46
11.2962	14	17	7	46
11.3215	14	17	7	46
11.3215	14	17	7	46
11.3223	14	17	7	46
11.3241	14	17	7	46
11.3241	14	17	7	46
11.3255	14	17	7	46
11.3262	14	17	7	46
11.3262	14	17	7	46
11.3418	14	17	7	46
11.3434	14	17	7	46
11.3437	14	17	7	46
11.3437	14	17	7	46
11.3457	14	17	7	46
11.3458	14	17	7	46
11.3458	14	17	7	46
11.3466	14	17	7	46
11.3467	14	17	7	46
11.3476	14	17	7	46
11.3476	14	17	7	46
11.3487	14	17	7	46
11.3513	14	17	7	46
11.3514	14	17	7	46
11.3573	14	17	7	46
11.3583	14	17	7	46
11.3583	14	17	7	46
11.3583	14	17	7	46
11.3584	14	17	7	46
11.3632	14	17	7	46
11.364	14	17	7	46
11.364	14	17	7	46
11.3697	14	17	7	46
11.3697	14	17	7	46
11.3699	14	17	7	46
11.3699	14	17	7	46
11.3725	14	17	7	46
11.3773	14	17	7	46
11.3773	14	17	7	46
11.3796	14	17	7	46
11.3941	14	17	7	46
11.3941	14	17	7	46
11.3941	14	17	7	46
11.3965	14	17	7	46
11.3971	14	17	7	46
11.3971	14	17	7	46
11.4025	14	17	7	46
11.4065	14	17	7	46
11.4065	14	17	7	46
11.407	14	17	7	46
11.4072	14	17	7	46
11.4072	14	17	7	46
11.4175	14	17	7	46
11.4274	14	17	7	46
11.4342	14	17	7	46
11.4344	14	17	7	46
11.455	14	17	7	46
11.4559	14	17	7	46
11.456	14	17	7	46
11.456	14	17	7	46
11.4564	14	17	7	46
11.4565	14	17	7	46
11.461	14	17	7	46
11.4612	14	17	7	46
11.4613	14	17	7	46
11.4613	14	17	7	46
11.4615	14	17	7	46
11.4619	14	17	7	46
11.4619	14	17	7	46
11.4656	14	17	7	46
11.4658	14	17	7	46
11.4662	14	17	7	46
11.4662	14	17	7	46
11.469	14	17	7	46
11.4694	14	17	7	46
11.4694	14	17	7	46
11.4741	14	17	7	46
11.4759	14	17	7	46
11.476	14	17	7	46
11.4839	14	17	7	46
11.4842	14	17	7	46
11.4859	14	17	7	46
11.4859	14	17	7	46
11.4917	14	17	7	46
11.4924	14	17	7	46
11.4925	14	17	7	46
11.5051	14	17	7	46
11.5052	14	17	7	46
11.5054	14	17	7	46
11.5058	14	17	7	46
11.5058	14	17	7	46
11.5097	14	17	7	46
11.5126	14	17	7	46
11.5132	14	17	7	46
11.5133	14	17	7	46
11.5161	14	17	7	46
11.5184	14	17	7	46
11.5185	14	17	7	46
11.5223	14	17	7	46
11.5225	14	17	7	46
11.5225	14	17	7	46
11.5322	14	17	7	46
11.5323	14	17	7	46
11.5323	14	17	7	46
11.5391	14	17	7	46
11.5391	14	17	7	46
11.5463	14	17	7	46
11.5464	14	17	7	46
11.5464	14	17	7	46
11.5464	14	17	7	46
11.5473	14	17	7	46
11.5474	14	17	7	46
11.5486	14	17	7	46
11.5493	14	17	7	46
11.5494	14	17	7	46
11.5551	14	17	7	46
11.5596	14	17	7	46
11.5603	14	17	7	46
11.5606	14	17	7	46
11.6271	14	17	7	46
11.6271	14	17	7	46
11.6276	14	17	7	46
11.6325	14	17	7	46
11.6325	14	17	7	46
11.6372	14	17	7	46
11.638	14	17	7	46
11.638	14	17	7	46
11.6448	14	17	7	46
11.6463	14	17	7	46
11.6463	14	17	7	46
11.6473	14	17	7	46
11.6476	14	17	7	46
11.6477	14	17	7	46
11.6549	14	17	7	46
11.6563	14	17	7	46
11.6565	14	17	7	46
11.6566	14	17	7	46
11.6596	14	17	7	46
11.6599	14	17	7	46
11.66	14	17	7	46
11.66	14	17	7	46
11.6685	14	17	7	46
11.6688	14	17	7	46
11.6692	14	17	7	46
11.6693	14	17	7	46
11.6801	14	17	7	46
11.6803	14	17	7	46
11.6803	14	17	7	46
11.6888	14	17	7	46
11.6998	14	17	7	46
11.7007	14	17	7	46
11.703	14	17	7	46
11.7111	14	17	7	46
11.7111	14	17	7	46
11.7112	14	17	7	46
11.7116	14	17	7	46
11.7116	14	17	7	46
11.7118	14	17	7	46
11.7121	14	17	7	46
11.7129	14	17	7	46
11.713	14	17	7	46
11.7153	14	17	7	46
11.7171	14	17	7	46
11.718	14	17	7	46
11.718	14	17	7	46
11.7183	14	17	7	46
11.7197	14	17	7	46
11.7197	14	17	7	46
11.7199	14	17	7	46
11.72	14	17	7	46
11.72	14	17	7	46
11.7212	14	17	7	46
11.7218	14	17	7	46
11.7218	14	17	7	46
11.7288	14	17	7	46
11.7393	14	17	7	46
11.7394	14	17	7	46
11.7399	14	17	7	46
11.7399	14	17	7	46
11.7399	14	17	7	46
11.743	14	17	7	46
11.7455	14	17	7	46
11.7455	14	17	7	46
11.75	14	17	7	46
11.75	14	17	7	46
11.7502	14	17	7	46
11.7502	14	17	7	46
11.7752	14	17	7	46
11.79	14	17	7	46
11.79	14	17	7	46
11.7905	14	17	7	46
11.7914	14	17	7	46
11.7914	14	17	7	46
11.7989	14	17	7	46
11.7997	14	17	7	46
11.7998	14	17	7	46
11.8011	14	17	7	46
11.8015	14	17	7	46
11.8015	14	17	7	46
11.8026	14	17	7	46
11.8032	14	17	7	46
11.8034	14	17	7	46
11.8034	14	17	7	46
11.8142	14	17	7	46
11.8144	14	17	7	46
11.816	14	17	7	46
11.8161	14	17	7	46
11.8199	14	17	7	46
11.8202	14	17	7	46
11.8203	14	17	7	46
11.8223	14	17	7	46
11.823	14	17	7	46
11.823	14	17	7	46
11.8377	14	17	7	46
11.8381	14	17	7	46
11.8383	14	17	7	46
11.8384	14	17	7	46
11.8474	14	17	7	46
11.8474	14	17	7	46
11.8502	14	17	7	46
11.8529	14	17	7	46
11.853	14	17	7	46
11.8531	14	17	7	46
11.8545	14	17	7	46
11.8547	14	17	7	46
11.8547	14	17	7	46
11.8635	14	17	7	46
11.8686	14	17	7	46
11.8696	14	17	7	46
11.8697	14	17	7	46
11.8927	14	17	7	46
11.8928	14	17	7	46
11.8942	14	17	7	46
11.8945	14	17	7	46
11.8946	14	17	7	46
11.9046	14	17	7	46
11.9064	14	17	7	46
11.9065	14	17	7	46
11.9089	14	17	7	46
11.9093	14	17	7	46
11.9094	14	17	7	46
11.9106	14	17	7	46
11.9123	14	17	7	46
11.9124	14	17	7	46
11.9158	14	17	7	46
11.9162	14	17	7	46
11.9163	14	17	7	46
11.9202	14	17	7	46
11.9203	14	17	7	46
11.9204	14	17	7	46
11.9204	14	17	7	46
11.9209	14	17	7	46
11.9242	14	17	7	46
11.9242	14	17	7	46
11.9267	14	17	7	46
11.9272	14	17	7	46
11.9273	14	17	7	46
11.9295	14	17	7	46
11.9317	14	17	7	46
11.9317	14	17	7	46
11.9329	14	17	7	46
11.9333	14	17	7	46
11.934	14	17	7	46
11.934	14	17	7	46
11.9349	14	17	7	46
11.9438	14	17	7	46
11.9442	14	17	7	46
11.9442	14	17	7	46
11.9458	14	17	7	46
11.946	14	17	7	46
11.9461	14	17	7	46
11.9469	14	17	7	46
11.9477	14	17	7	46
11.953	14	17	7	46
11.9545	14	17	7	46
11.9546	14	17	7	46
11.956	14	17	7	46
11.9561	14	17	7	46
11.9627	14	17	7	46
11.9627	14	17	7	46
11.9628	14	17	7	46
11.97	14	17	7	46
11.9711	14	17	7	46
11.9711	14	17	7	46
11.9711	14	17	7	46
11.9814	14	17	7	46
11.9826	14	17	7	46
11.9839	14	17	7	46
11.984	14	17	7	46
11.9868	14	17	7	46
11.9892	14	17	7	46
11.9895	14	17	7	46
11.9902	14	17	7	46
11.9912	14	17	7	46
11.9921	14	17	7	46
11.9921	14	17	7	46
11.9924	14	17	7	46
11.9924	14	17	7	46
11.9928	14	17	7	46
11.9942	14	17	7	46
11.9942	14	17	7	46
11.9957	14	17	7	46
11.9957	14	17	7	46
11.9958	14	17	7	46
11.9959	14	17	7	46
11.996	14	17	7	46
11.9961	14	17	7	46
