15.694	17	13	6	48
15.694	17	13	6	48
15.695	17	13	6	48
15.695	17	13	6	48
15.696	17	13	6	48
15.6974	17	13	6	48
15.722	17	13	6	48
15.722	17	13	6	48
15.7229	17	13	6	48
15.726	17	13	6	48
15.726	17	13	6	48
15.7267	17	13	6	48
15.7273	17	13	6	48
15.7309	17	13	6	48
15.7309	17	13	6	48
15.731	17	13	6	48
15.7492	17	13	6	48
15.7492	17	13	6	48
15.7499	17	13	6	48
15.755	17	13	6	48
15.755	17	13	6	48
15.7559	17	13	6	48
15.7563	17	13	6	48
15.7563	17	13	6	48
15.7582	17	13	6	48
15.7653	17	13	6	48
15.773	17	13	6	48
15.773	17	13	6	48
15.7732	17	13	6	48
15.7749	17	13	6	48
15.7791	17	13	6	48
15.9641	17	13	6	48
15.9642	17	13	6	48
15.9646	17	13	6	48
15.9648	17	13	6	48
15.9674	17	13	6	48
15.9674	17	13	6	48
15.9692	17	13	6	48
15.9692	17	13	6	48
15.9708	17	13	6	48
15.9795	17	13	6	48
15.9795	17	13	6	48
15.9807	17	13	6	48
15.9814	17	13	6	48
15.9818	17	13	6	48
15.9818	17	13	6	48
15.9819	17	13	6	48
15.9822	17	13	6	48
15.9907	17	13	6	48
15.9952	17	13	6	48
15.9956	17	13	6	48
15.9973	17	13	6	48
16.0008	17	13	6	48
16.0019	17	13	6	48
16.0122	17	13	6	48
16.0122	17	13	6	48
16.0122	17	13	6	48
16.0137	17	13	6	48
16.014	17	13	6	48
16.0146	17	13	6	48
16.0146	17	13	6	48
16.0151	17	13	6	48
16.0151	17	13	6	48
16.0176	17	13	6	48
16.0268	17	13	6	48
16.0268	17	13	6	48
16.0268	17	13	6	48
16.0299	17	13	6	48
16.0573	17	13	6	48
16.0823	17	13	6	48
16.0823	17	13	6	48
16.0825	17	13	6	48
16.0839	17	13	6	48
16.0866	17	13	6	48
16.0866	17	13	6	48
16.087	17	13	6	48
16.0871	17	13	6	48
16.0871	17	13	6	48
16.0875	17	13	6	48
16.0896	17	13	6	48
16.0896	17	13	6	48
16.0896	17	13	6	48
16.09	17	13	6	48
16.0901	17	13	6	48
16.1121	17	13	6	48
16.1121	17	13	6	48
16.1125	17	13	6	48
16.1136	17	13	6	48
16.1137	17	13	6	48
16.1158	17	13	6	48
16.1237	17	13	6	48
16.1237	17	13	6	48
16.1243	17	13	6	48
16.1243	17	13	6	48
16.1243	17	13	6	48
16.1243	17	13	6	48
16.1273	17	13	6	48
16.1418	17	13	6	48
16.1418	17	13	6	48
16.1425	17	13	6	48
16.1439	17	13	6	48
16.2109	17	13	6	48
16.2109	17	13	6	48
16.2109	17	13	6	48
16.211	17	13	6	48
16.2127	17	13	6	48
16.2127	17	13	6	48
16.2133	17	13	6	48
16.2176	17	13	6	48
16.2176	17	13	6	48
16.2183	17	13	6	48
16.2202	17	13	6	48
16.2549	17	13	6	48
16.2549	17	13	6	48
16.2568	17	13	6	48
16.2591	17	13	6	48
16.2591	17	13	6	48
16.2643	17	13	6	48
16.2686	17	13	6	48
16.2686	17	13	6	48
16.2703	17	13	6	48
16.2831	17	13	6	48
16.2831	17	13	6	48
16.2831	17	13	6	48
16.2831	17	13	6	48
16.301	17	13	6	48
16.3103	17	13	6	48
16.3103	17	13	6	48
16.3115	17	13	6	48
16.3436	17	13	6	48
16.3436	17	13	6	48
16.3438	17	13	6	48
16.3455	17	13	6	48
16.376	17	13	6	48
16.376	17	13	6	48
16.3774	17	13	6	48
16.3778	17	13	6	48
16.3793	17	13	6	48
16.3793	17	13	6	48
16.3795	17	13	6	48
16.383	17	13	6	48
16.383	17	13	6	48
16.3835	17	13	6	48
16.3852	17	13	6	48
16.398	17	13	6	48
16.398	17	13	6	48
16.3994	17	13	6	48
16.4	17	13	6	48
16.4024	17	13	6	48
16.4024	17	13	6	48
16.4034	17	13	6	48
16.4308	17	13	6	48
16.4395	17	13	6	48
16.4395	17	13	6	48
16.4398	17	13	6	48
16.4417	17	13	6	48
16.4443	17	13	6	48
16.4443	17	13	6	48
16.4446	17	13	6	48
16.4453	17	13	6	48
16.4453	17	13	6	48
16.4471	17	13	6	48
16.4573	17	13	6	48
16.4574	17	13	6	48
16.4578	17	13	6	48
16.4611	17	13	6	48
16.4641	17	13	6	48
16.4641	17	13	6	48
16.4643	17	13	6	48
16.4655	17	13	6	48
16.4776	17	13	6	48
16.4776	17	13	6	48
16.4783	17	13	6	48
16.4809	17	13	6	48
16.481	17	13	6	48
16.481	17	13	6	48
16.4811	17	13	6	48
16.4824	17	13	6	48
16.483	17	13	6	48
16.4989	17	13	6	48
16.4989	17	13	6	48
16.4996	17	13	6	48
16.4999	17	13	6	48
16.53	17	13	6	48
16.53	17	13	6	48
16.5307	17	13	6	48
16.5583	17	13	6	48
16.5583	17	13	6	48
16.5585	17	13	6	48
16.5606	17	13	6	48
16.5637	17	13	6	48
16.5744	17	13	6	48
16.5744	17	13	6	48
16.5746	17	13	6	48
16.5755	17	13	6	48
16.5843	17	13	6	48
16.6076	17	13	6	48
16.6076	17	13	6	48
16.6076	17	13	6	48
16.6079	17	13	6	48
16.6125	17	13	6	48
16.6125	17	13	6	48
16.6131	17	13	6	48
16.6131	17	13	6	48
16.6131	17	13	6	48
16.6131	17	13	6	48
16.6136	17	13	6	48
16.6136	17	13	6	48
16.6145	17	13	6	48
16.6161	17	13	6	48
16.6174	17	13	6	48
16.6286	17	13	6	48
16.6286	17	13	6	48
16.6295	17	13	6	48
16.6359	17	13	6	48
16.6466	17	13	6	48
16.6472	17	13	6	48
16.6472	17	13	6	48
16.6475	17	13	6	48
16.649	17	13	6	48
16.649	17	13	6	48
16.6515	17	13	6	48
16.6515	17	13	6	48
16.6518	17	13	6	48
16.6576	17	13	6	48
16.6651	17	13	6	48
16.6651	17	13	6	48
16.6656	17	13	6	48
16.6657	17	13	6	48
16.668	17	13	6	48
16.668	17	13	6	48
16.6684	17	13	6	48
16.6687	17	13	6	48
16.6688	17	13	6	48
16.6688	17	13	6	48
16.669	17	13	6	48
16.6698	17	13	6	48
16.6698	17	13	6	48
16.6699	17	13	6	48
16.6702	17	13	6	48
16.6756	17	13	6	48
16.6756	17	13	6	48
16.6775	17	13	6	48
16.683	17	13	6	48
16.683	17	13	6	48
16.684	17	13	6	48
16.684	17	13	6	48
16.6841	17	13	6	48
16.6841	17	13	6	48
16.6844	17	13	6	48
16.6847	17	13	6	48
16.6855	17	13	6	48
16.687	17	13	6	48
16.687	17	13	6	48
16.6876	17	13	6	48
16.6881	17	13	6	48
16.6884	17	13	6	48
16.6884	17	13	6	48
16.6893	17	13	6	48
16.6893	17	13	6	48
16.6896	17	13	6	48
16.6978	17	13	6	48
16.6978	17	13	6	48
16.7013	17	13	6	48
16.7201	17	13	6	48
16.7201	17	13	6	48
16.7206	17	13	6	48
16.7217	17	13	6	48
16.7272	17	13	6	48
16.74	17	13	6	48
16.74	17	13	6	48
16.7401	17	13	6	48
16.7416	17	13	6	48
16.7483	17	13	6	48
16.7483	17	13	6	48
16.7496	17	13	6	48
16.7496	17	13	6	48
16.7499	17	13	6	48
16.751	17	13	6	48
16.7673	17	13	6	48
16.7886	17	13	6	48
16.7887	17	13	6	48
16.7888	17	13	6	48
16.7891	17	13	6	48
16.7891	17	13	6	48
16.7893	17	13	6	48
16.7902	17	13	6	48
16.8168	17	13	6	48
16.8272	17	13	6	48
16.8272	17	13	6	48
16.8273	17	13	6	48
16.8276	17	13	6	48
16.828	17	13	6	48
16.828	17	13	6	48
16.8285	17	13	6	48
16.8449	17	13	6	48
16.845	17	13	6	48
16.8459	17	13	6	48
16.846	17	13	6	48
16.8497	17	13	6	48
16.8497	17	13	6	48
16.8503	17	13	6	48
16.8507	17	13	6	48
16.8574	17	13	6	48
16.8574	17	13	6	48
16.8575	17	13	6	48
16.8583	17	13	6	48
16.8583	17	13	6	48
16.8594	17	13	6	48
16.8601	17	13	6	48
16.8602	17	13	6	48
16.8618	17	13	6	48
16.8634	17	13	6	48
16.8634	17	13	6	48
16.8635	17	13	6	48
16.8643	17	13	6	48
16.8666	17	13	6	48
16.8666	17	13	6	48
16.8672	17	13	6	48
16.8829	17	13	6	48
16.8829	17	13	6	48
16.884	17	13	6	48
16.8951	17	13	6	48
16.8951	17	13	6	48
16.8953	17	13	6	48
16.8958	17	13	6	48
16.9007	17	13	6	48
16.9007	17	13	6	48
16.9009	17	13	6	48
16.9026	17	13	6	48
16.9069	17	13	6	48
16.9069	17	13	6	48
16.9074	17	13	6	48
16.9101	17	13	6	48
16.9151	17	13	6	48
16.9151	17	13	6	48
16.9168	17	13	6	48
16.9169	17	13	6	48
16.917	17	13	6	48
16.9189	17	13	6	48
16.9246	17	13	6	48
16.9246	17	13	6	48
16.9256	17	13	6	48
16.9337	17	13	6	48
16.9337	17	13	6	48
16.9355	17	13	6	48
16.9487	17	13	6	48
16.9487	17	13	6	48
16.9553	17	13	6	48
16.9553	17	13	6	48
16.9558	17	13	6	48
16.9565	17	13	6	48
16.9883	17	13	6	48
16.9883	17	13	6	48
16.9886	17	13	6	48
16.9888	17	13	6	48
16.9902	17	13	6	48
17.004	17	13	6	48
17.004	17	13	6	48
17.0045	17	13	6	48
17.005	17	13	6	48
17.005	17	13	6	48
17.005	17	13	6	48
17.0059	17	13	6	48
17.0112	17	13	6	48
17.0112	17	13	6	48
17.0136	17	13	6	48
17.015	17	13	6	48
17.0173	17	13	6	48
17.0173	17	13	6	48
17.0179	17	13	6	48
17.0199	17	13	6	48
17.042	17	13	6	48
17.042	17	13	6	48
17.0428	17	13	6	48
17.0532	17	13	6	48
17.0532	17	13	6	48
17.0546	17	13	6	48
17.0728	17	13	6	48
17.0728	17	13	6	48
17.0735	17	13	6	48
17.0735	17	13	6	48
17.0735	17	13	6	48
17.0736	17	13	6	48
17.0738	17	13	6	48
17.0921	17	13	6	48
17.0921	17	13	6	48
17.0922	17	13	6	48
17.0923	17	13	6	48
17.0923	17	13	6	48
17.0929	17	13	6	48
17.0934	17	13	6	48
17.0981	17	13	6	48
17.0981	17	13	6	48
17.0992	17	13	6	48
17.1087	17	13	6	48
17.1087	17	13	6	48
17.1106	17	13	6	48
17.1113	17	13	6	48
17.1113	17	13	6	48
17.1115	17	13	6	48
17.1122	17	13	6	48
17.1241	17	13	6	48
17.1241	17	13	6	48
17.1267	17	13	6	48
17.1371	17	13	6	48
17.1371	17	13	6	48
17.1378	17	13	6	48
17.1787	17	13	6	48
17.1787	17	13	6	48
17.1791	17	13	6	48
17.1803	17	13	6	48
17.1804	17	13	6	48
17.1849	17	13	6	48
17.185	17	13	6	48
17.185	17	13	6	48
17.1851	17	13	6	48
17.1859	17	13	6	48
17.1859	17	13	6	48
17.186	17	13	6	48
17.1866	17	13	6	48
17.1952	17	13	6	48
17.1952	17	13	6	48
17.1979	17	13	6	48
17.2059	17	13	6	48
17.2059	17	13	6	48
17.2067	17	13	6	48
17.2073	17	13	6	48
17.2073	17	13	6	48
17.2091	17	13	6	48
17.2115	17	13	6	48
17.2126	17	13	6	48
17.2126	17	13	6	48
17.2129	17	13	6	48
17.2242	17	13	6	48
17.2242	17	13	6	48
17.2248	17	13	6	48
17.2248	17	13	6	48
17.2365	17	13	6	48
17.2365	17	13	6	48
17.2372	17	13	6	48
17.2379	17	13	6	48
17.2379	17	13	6	48
17.238	17	13	6	48
17.2568	17	13	6	48
17.2568	17	13	6	48
17.2575	17	13	6	48
17.2576	17	13	6	48
17.2787	17	13	6	48
17.2787	17	13	6	48
17.2859	17	13	6	48
17.2859	17	13	6	48
17.2866	17	13	6	48
17.2939	17	13	6	48
17.295	17	13	6	48
17.295	17	13	6	48
17.2955	17	13	6	48
17.2962	17	13	6	48
17.3672	17	13	6	48
17.3672	17	13	6	48
17.3677	17	13	6	48
17.3678	17	13	6	48
17.3679	17	13	6	48
17.3684	17	13	6	48
17.3693	17	13	6	48
17.3802	17	13	6	48
17.3802	17	13	6	48
17.3822	17	13	6	48
17.3829	17	13	6	48
17.3835	17	13	6	48
17.3835	17	13	6	48
17.3863	17	13	6	48
17.3887	17	13	6	48
17.4006	17	13	6	48
17.4007	17	13	6	48
17.4068	17	13	6	48
17.4077	17	13	6	48
17.4077	17	13	6	48
17.4078	17	13	6	48
17.4084	17	13	6	48
17.4259	17	13	6	48
17.4259	17	13	6	48
17.4263	17	13	6	48
17.4333	17	13	6	48
17.4333	17	13	6	48
17.4336	17	13	6	48
17.435	17	13	6	48
17.435	17	13	6	48
17.4357	17	13	6	48
17.4424	17	13	6	48
17.4424	17	13	6	48
17.4424	17	13	6	48
17.4426	17	13	6	48
17.4427	17	13	6	48
17.4436	17	13	6	48
17.4667	17	13	6	48
17.4667	17	13	6	48
17.4668	17	13	6	48
17.4689	17	13	6	48
17.4705	17	13	6	48
17.4706	17	13	6	48
17.471	17	13	6	48
17.4715	17	13	6	48
17.4752	17	13	6	48
17.4752	17	13	6	48
17.4753	17	13	6	48
17.5036	17	13	6	48
17.5036	17	13	6	48
17.5036	17	13	6	48
17.5048	17	13	6	48
17.5419	17	13	6	48
17.5419	17	13	6	48
17.5419	17	13	6	48
17.553	17	13	6	48
17.553	17	13	6	48
17.5537	17	13	6	48
17.5558	17	13	6	48
17.5558	17	13	6	48
17.5565	17	13	6	48
17.5642	17	13	6	48
17.5642	17	13	6	48
17.5643	17	13	6	48
17.5643	17	13	6	48
17.5645	17	13	6	48
17.5656	17	13	6	48
17.5755	17	13	6	48
17.5796	17	13	6	48
17.5796	17	13	6	48
17.5799	17	13	6	48
17.5809	17	13	6	48
17.6297	17	13	6	48
17.6297	17	13	6	48
17.6308	17	13	6	48
17.6315	17	13	6	48
17.6407	17	13	6	48
17.6407	17	13	6	48
17.6411	17	13	6	48
17.6565	17	13	6	48
17.6565	17	13	6	48
17.6568	17	13	6	48
17.6602	17	13	6	48
17.6643	17	13	6	48
17.6643	17	13	6	48
17.6647	17	13	6	48
17.6735	17	13	6	48
17.674	17	13	6	48
17.674	17	13	6	48
17.6817	17	13	6	48
17.6818	17	13	6	48
17.6829	17	13	6	48
17.6829	17	13	6	48
17.6856	17	13	6	48
17.6897	17	13	6	48
17.6898	17	13	6	48
17.6911	17	13	6	48
17.7001	17	13	6	48
17.7005	17	13	6	48
17.7005	17	13	6	48
17.7006	17	13	6	48
17.702	17	13	6	48
17.7097	17	13	6	48
17.7172	17	13	6	48
17.7172	17	13	6	48
17.7174	17	13	6	48
17.7179	17	13	6	48
17.721	17	13	6	48
17.721	17	13	6	48
17.7233	17	13	6	48
17.7236	17	13	6	48
17.7563	17	13	6	48
17.7563	17	13	6	48
17.7577	17	13	6	48
17.7577	17	13	6	48
17.758	17	13	6	48
17.7593	17	13	6	48
17.7624	17	13	6	48
17.7624	17	13	6	48
17.7627	17	13	6	48
17.763	17	13	6	48
17.7635	17	13	6	48
17.7635	17	13	6	48
17.7639	17	13	6	48
17.7643	17	13	6	48
17.7805	17	13	6	48
17.7805	17	13	6	48
17.7805	17	13	6	48
17.8135	17	13	6	48
17.8135	17	13	6	48
17.8153	17	13	6	48
17.8191	17	13	6	48
17.8191	17	13	6	48
17.8201	17	13	6	48
17.8321	17	13	6	48
17.8321	17	13	6	48
17.8324	17	13	6	48
17.836	17	13	6	48
17.836	17	13	6	48
17.8365	17	13	6	48
17.8377	17	13	6	48
17.8505	17	13	6	48
17.8505	17	13	6	48
17.852	17	13	6	48
17.8668	17	13	6	48
17.8668	17	13	6	48
17.8679	17	13	6	48
17.8679	17	13	6	48
17.8684	17	13	6	48
17.8702	17	13	6	48
17.8893	17	13	6	48
17.8893	17	13	6	48
17.8897	17	13	6	48
17.8921	17	13	6	48
17.8952	17	13	6	48
17.8952	17	13	6	48
17.8962	17	13	6	48
17.904	17	13	6	48
17.9157	17	13	6	48
17.9157	17	13	6	48
17.916	17	13	6	48
17.9173	17	13	6	48
17.9175	17	13	6	48
17.9175	17	13	6	48
17.9185	17	13	6	48
17.9379	17	13	6	48
17.9379	17	13	6	48
17.9385	17	13	6	48
17.9389	17	13	6	48
17.9503	17	13	6	48
17.951	17	13	6	48
17.951	17	13	6	48
17.9517	17	13	6	48
17.9523	17	13	6	48
17.9524	17	13	6	48
17.9525	17	13	6	48
17.9539	17	13	6	48
17.9571	17	13	6	48
17.9603	17	13	6	48
17.9603	17	13	6	48
17.9614	17	13	6	48
17.9625	17	13	6	48
17.9677	17	13	6	48
17.9844	17	13	6	48
17.9845	17	13	6	48
17.9848	17	13	6	48
17.9849	17	13	6	48
17.9985	17	13	6	48
17.9985	17	13	6	48
17.9986	17	13	6	48
18.0132	17	13	6	48
18.0132	17	13	6	48
18.0134	17	13	6	48
18.0158	17	13	6	48
18.0176	17	13	6	48
18.0177	17	13	6	48
18.0177	17	13	6	48
18.0182	17	13	6	48
18.0469	17	13	6	48
18.0469	17	13	6	48
18.0477	17	13	6	48
18.1052	17	13	6	48
18.1052	17	13	6	48
18.1065	17	13	6	48
18.1086	17	13	6	48
18.1173	17	13	6	48
18.1173	17	13	6	48
18.1182	17	13	6	48
18.1245	17	13	6	48
18.1246	17	13	6	48
18.1247	17	13	6	48
18.1255	17	13	6	48
18.1284	17	13	6	48
18.1284	17	13	6	48
18.1284	17	13	6	48
18.1295	17	13	6	48
18.1321	17	13	6	48
18.1322	17	13	6	48
18.1323	17	13	6	48
18.1364	17	13	6	48
18.1419	17	13	6	48
18.1419	17	13	6	48
18.1436	17	13	6	48
18.1522	17	13	6	48
18.1522	17	13	6	48
18.1523	17	13	6	48
18.1552	17	13	6	48
18.1553	17	13	6	48
18.1558	17	13	6	48
18.162	17	13	6	48
18.162	17	13	6	48
18.1621	17	13	6	48
18.1766	17	13	6	48
18.1766	17	13	6	48
18.1767	17	13	6	48
18.1816	17	13	6	48
18.1816	17	13	6	48
18.1834	17	13	6	48
18.1972	17	13	6	48
18.1972	17	13	6	48
18.1979	17	13	6	48
18.198	17	13	6	48
18.2084	17	13	6	48
18.2361	17	13	6	48
18.2361	17	13	6	48
18.2367	17	13	6	48
18.237	17	13	6	48
18.237	17	13	6	48
18.2371	17	13	6	48
18.2382	17	13	6	48
18.242	17	13	6	48
18.2421	17	13	6	48
18.2434	17	13	6	48
18.2478	17	13	6	48
18.2478	17	13	6	48
18.2513	17	13	6	48
18.2517	17	13	6	48
18.2629	17	13	6	48
18.2629	17	13	6	48
18.2637	17	13	6	48
18.2652	17	13	6	48
18.2805	17	13	6	48
18.2809	17	13	6	48
18.2809	17	13	6	48
18.2815	17	13	6	48
18.2818	17	13	6	48
18.3	17	13	6	48
18.3	17	13	6	48
18.3008	17	13	6	48
18.3028	17	13	6	48
18.3028	17	13	6	48
18.3051	17	13	6	48
18.3121	17	13	6	48
18.3232	17	13	6	48
18.3232	17	13	6	48
18.3245	17	13	6	48
18.3264	17	13	6	48
18.333	17	13	6	48
18.333	17	13	6	48
18.3339	17	13	6	48
18.3374	17	13	6	48
18.3455	17	13	6	48
18.3595	17	13	6	48
18.3595	17	13	6	48
18.3595	17	13	6	48
18.3599	17	13	6	48
18.3772	17	13	6	48
18.3772	17	13	6	48
18.3787	17	13	6	48
18.3789	17	13	6	48
18.3796	17	13	6	48
18.3796	17	13	6	48
18.382	17	13	6	48
18.3893	17	13	6	48
18.3893	17	13	6	48
18.3897	17	13	6	48
18.3924	17	13	6	48
18.3924	17	13	6	48
18.4063	17	13	6	48
18.4063	17	13	6	48
18.4068	17	13	6	48
18.4074	17	13	6	48
18.4074	17	13	6	48
18.4202	17	13	6	48
18.4202	17	13	6	48
18.4226	17	13	6	48
18.429	17	13	6	48
18.429	17	13	6	48
18.4318	17	13	6	48
18.4318	17	13	6	48
18.4328	17	13	6	48
18.4328	17	13	6	48
18.4333	17	13	6	48
18.4561	17	13	6	48
18.4561	17	13	6	48
18.4585	17	13	6	48
18.4652	17	13	6	48
18.4767	17	13	6	48
18.4767	17	13	6	48
18.4767	17	13	6	48
18.4775	17	13	6	48
18.4873	17	13	6	48
18.4874	17	13	6	48
18.4878	17	13	6	48
18.4886	17	13	6	48
18.4887	17	13	6	48
18.4899	17	13	6	48
18.4944	17	13	6	48
18.4945	17	13	6	48
18.4945	17	13	6	48
18.4948	17	13	6	48
18.4955	17	13	6	48
18.4955	17	13	6	48
18.4967	17	13	6	48
18.4979	17	13	6	48
18.4984	17	13	6	48
18.4985	17	13	6	48
18.4992	17	13	6	48
18.5188	17	13	6	48
18.5189	17	13	6	48
18.519	17	13	6	48
18.5202	17	13	6	48
18.5213	17	13	6	48
18.5271	17	13	6	48
18.5271	17	13	6	48
18.528	17	13	6	48
18.528	17	13	6	48
18.5303	17	13	6	48
18.5303	17	13	6	48
18.5303	17	13	6	48
18.5309	17	13	6	48
18.5372	17	13	6	48
18.5372	17	13	6	48
18.5375	17	13	6	48
18.5376	17	13	6	48
18.5376	17	13	6	48
18.5385	17	13	6	48
18.5386	17	13	6	48
18.5521	17	13	6	48
18.5521	17	13	6	48
18.5545	17	13	6	48
18.5578	17	13	6	48
18.5578	17	13	6	48
18.5584	17	13	6	48
18.5987	17	13	6	48
18.5987	17	13	6	48
18.5989	17	13	6	48
18.5991	17	13	6	48
18.6004	17	13	6	48
18.6004	17	13	6	48
18.6012	17	13	6	48
18.6033	17	13	6	48
18.6301	17	13	6	48
18.6301	17	13	6	48
18.6317	17	13	6	48
18.6521	17	13	6	48
18.6521	17	13	6	48
18.6526	17	13	6	48
18.6528	17	13	6	48
18.6528	17	13	6	48
18.6533	17	13	6	48
18.6581	17	13	6	48
18.68	17	13	6	48
18.6801	17	13	6	48
18.6804	17	13	6	48
18.6817	17	13	6	48
18.684	17	13	6	48
18.684	17	13	6	48
18.6849	17	13	6	48
18.6873	17	13	6	48
18.6873	17	13	6	48
18.6884	17	13	6	48
18.6889	17	13	6	48
18.6908	17	13	6	48
18.6909	17	13	6	48
18.6912	17	13	6	48
18.6912	17	13	6	48
18.6964	17	13	6	48
18.6964	17	13	6	48
18.7061	17	13	6	48
18.7061	17	13	6	48
18.7068	17	13	6	48
18.708	17	13	6	48
18.7149	17	13	6	48
18.7321	17	13	6	48
18.7321	17	13	6	48
18.7322	17	13	6	48
18.7338	17	13	6	48
18.7428	17	13	6	48
18.7428	17	13	6	48
18.744	17	13	6	48
18.7462	17	13	6	48
18.7462	17	13	6	48
18.7462	17	13	6	48
18.7474	17	13	6	48
18.7475	17	13	6	48
18.7477	17	13	6	48
18.7479	17	13	6	48
18.7706	17	13	6	48
18.7706	17	13	6	48
18.771	17	13	6	48
18.7752	17	13	6	48
18.7812	17	13	6	48
18.7812	17	13	6	48
18.7814	17	13	6	48
18.782	17	13	6	48
18.782	17	13	6	48
18.7822	17	13	6	48
18.7822	17	13	6	48
18.8017	17	13	6	48
18.8017	17	13	6	48
18.8021	17	13	6	48
18.8086	17	13	6	48
18.8087	17	13	6	48
18.8229	17	13	6	48
18.823	17	13	6	48
18.8233	17	13	6	48
18.8246	17	13	6	48
18.8246	17	13	6	48
18.8337	17	13	6	48
18.8337	17	13	6	48
18.8345	17	13	6	48
18.8359	17	13	6	48
18.8359	17	13	6	48
18.8364	17	13	6	48
18.8379	17	13	6	48
18.8799	17	13	6	48
18.88	17	13	6	48
18.8801	17	13	6	48
18.882	17	13	6	48
18.882	17	13	6	48
18.882	17	13	6	48
18.8824	17	13	6	48
18.9124	17	13	6	48
18.9124	17	13	6	48
18.9124	17	13	6	48
18.913	17	13	6	48
18.9152	17	13	6	48
18.9152	17	13	6	48
18.916	17	13	6	48
18.9163	17	13	6	48
18.9217	17	13	6	48
18.9217	17	13	6	48
18.9221	17	13	6	48
18.9279	17	13	6	48
18.9279	17	13	6	48
18.928	17	13	6	48
18.9436	17	13	6	48
18.9436	17	13	6	48
18.9443	17	13	6	48
18.9452	17	13	6	48
19.0023	17	13	6	48
19.0023	17	13	6	48
19.0025	17	13	6	48
19.003	17	13	6	48
19.0055	17	13	6	48
19.0055	17	13	6	48
19.0059	17	13	6	48
19.0062	17	13	6	48
19.0062	17	13	6	48
19.0065	17	13	6	48
19.0067	17	13	6	48
19.0067	17	13	6	48
19.0067	17	13	6	48
19.007	17	13	6	48
19.0074	17	13	6	48
19.0182	17	13	6	48
19.0183	17	13	6	48
19.0185	17	13	6	48
19.0189	17	13	6	48
19.029	17	13	6	48
19.029	17	13	6	48
19.0298	17	13	6	48
19.0484	17	13	6	48
19.0484	17	13	6	48
19.0486	17	13	6	48
19.0487	17	13	6	48
19.0783	17	13	6	48
19.0784	17	13	6	48
19.0786	17	13	6	48
19.0793	17	13	6	48
19.0826	17	13	6	48
19.0826	17	13	6	48
19.0914	17	13	6	48
19.0915	17	13	6	48
19.0923	17	13	6	48
19.0924	17	13	6	48
19.0925	17	13	6	48
19.0925	17	13	6	48
19.095	17	13	6	48
19.0957	17	13	6	48
19.1066	17	13	6	48
19.1066	17	13	6	48
19.1079	17	13	6	48
19.112	17	13	6	48
19.112	17	13	6	48
19.1121	17	13	6	48
19.1123	17	13	6	48
19.1123	17	13	6	48
19.1197	17	13	6	48
19.1208	17	13	6	48
19.1273	17	13	6	48
19.1274	17	13	6	48
19.1277	17	13	6	48
19.1294	17	13	6	48
19.1498	17	13	6	48
19.1498	17	13	6	48
19.1505	17	13	6	48
19.1566	17	13	6	48
19.1567	17	13	6	48
19.1571	17	13	6	48
19.1578	17	13	6	48
19.165	17	13	6	48
19.165	17	13	6	48
19.1681	17	13	6	48
19.1701	17	13	6	48
19.1701	17	13	6	48
19.1706	17	13	6	48
19.1707	17	13	6	48
19.1707	17	13	6	48
19.175	17	13	6	48
19.176	17	13	6	48
19.1925	17	13	6	48
19.1925	17	13	6	48
19.1927	17	13	6	48
19.1928	17	13	6	48
19.1959	17	13	6	48
19.1959	17	13	6	48
19.1964	17	13	6	48
19.1965	17	13	6	48
19.1971	17	13	6	48
19.1971	17	13	6	48
19.1987	17	13	6	48
19.2048	17	13	6	48
19.2234	17	13	6	48
19.2234	17	13	6	48
19.2242	17	13	6	48
19.2264	17	13	6	48
19.2283	17	13	6	48
19.2284	17	13	6	48
19.2296	17	13	6	48
19.2558	17	13	6	48
19.2558	17	13	6	48
19.256	17	13	6	48
19.2575	17	13	6	48
19.2738	17	13	6	48
19.2738	17	13	6	48
19.2745	17	13	6	48
19.2763	17	13	6	48
19.3156	17	13	6	48
19.3156	17	13	6	48
19.3157	17	13	6	48
19.3166	17	13	6	48
19.7504	17	13	6	48
19.7504	17	13	6	48
19.766	17	13	6	48
19.766	17	13	6	48
19.7665	17	13	6	48
19.7703	17	13	6	48
19.7773	17	13	6	48
19.7804	17	13	6	48
19.7843	17	13	6	48
19.786	17	13	6	48
19.7918	17	13	6	48
19.7918	17	13	6	48
19.7926	17	13	6	48
19.7931	17	13	6	48
19.8033	17	13	6	48
19.804	17	13	6	48
19.8041	17	13	6	48
19.8054	17	13	6	48
19.8058	17	13	6	48
19.8196	17	13	6	48
19.8197	17	13	6	48
19.8221	17	13	6	48
19.8418	17	13	6	48
19.8418	17	13	6	48
19.8422	17	13	6	48
19.8565	17	13	6	48
19.8565	17	13	6	48
19.8579	17	13	6	48
19.8672	17	13	6	48
19.8673	17	13	6	48
19.8695	17	13	6	48
19.8708	17	13	6	48
19.8832	17	13	6	48
19.8832	17	13	6	48
19.8864	17	13	6	48
19.9337	17	13	6	48
19.9337	17	13	6	48
19.9349	17	13	6	48
19.9535	17	13	6	48
19.9535	17	13	6	48
19.9554	17	13	6	48
19.9556	17	13	6	48
19.9685	17	13	6	48
19.9685	17	13	6	48
19.9795	17	13	6	48
19.9795	17	13	6	48
19.9805	17	13	6	48
19.9964	17	13	6	48
19.9964	17	13	6	48
19.9968	17	13	6	48
20.0019	17	13	6	48
20.0161	17	13	6	48
20.0161	17	13	6	48
20.0161	17	13	6	48
20.0161	17	13	6	48
20.0229	17	13	6	48
