14.9804	11	63	16	85
14.9804	11	63	16	85
14.9804	11	63	16	85
14.982	11	63	16	85
15.3339	11	63	16	85
15.3339	11	63	16	85
15.3339	11	63	16	85
15.334	11	63	16	85
15.334	11	63	16	85
15.3341	11	63	16	85
15.3346	11	63	16	85
15.3348	11	63	16	85
15.4426	11	63	16	85
15.4426	11	63	16	85
15.4426	11	63	16	85
15.4426	11	63	16	85
15.4426	11	63	16	85
15.5281	11	63	16	85
15.5281	11	63	16	85
15.5281	11	63	16	85
15.5281	11	63	16	85
15.5281	11	63	16	85
15.5282	11	63	16	85
15.6335	11	63	16	85
15.6335	11	63	16	85
15.6335	11	63	16	85
15.6336	11	63	16	85
15.6336	11	63	16	85
15.6336	11	63	16	85
15.6338	11	63	16	85
15.6339	11	63	16	85
15.6868	11	63	16	85
15.6868	11	63	16	85
15.6869	11	63	16	85
15.6869	11	63	16	85
15.6869	11	63	16	85
15.687	11	63	16	85
15.6872	11	63	16	85
15.6876	11	63	16	85
16.0207	11	63	16	85
16.0207	11	63	16	85
16.0207	11	63	16	85
16.0207	11	63	16	85
16.0207	11	63	16	85
16.0211	11	63	16	85
16.0214	11	63	16	85
16.1362	11	63	16	85
16.1362	11	63	16	85
16.1363	11	63	16	85
16.1364	11	63	16	85
16.1365	11	63	16	85
16.1368	11	63	16	85
16.1371	11	63	16	85
16.1395	11	63	16	85
16.8211	11	63	16	85
16.8211	11	63	16	85
16.8211	11	63	16	85
16.8211	11	63	16	85
16.8212	11	63	16	85
16.8212	11	63	16	85
16.8217	11	63	16	85
16.8217	11	63	16	85
16.838	11	63	16	85
16.8383	11	63	16	85
16.8386	11	63	16	85
17.3645	11	63	16	85
17.3645	11	63	16	85
17.3645	11	63	16	85
17.3645	11	63	16	85
17.3646	11	63	16	85
17.387	11	63	16	85
17.387	11	63	16	85
17.387	11	63	16	85
17.3871	11	63	16	85
17.3871	11	63	16	85
17.3872	11	63	16	85
17.3878	11	63	16	85
17.4217	11	63	16	85
17.4217	11	63	16	85
17.4217	11	63	16	85
17.4217	11	63	16	85
17.4218	11	63	16	85
17.4218	11	63	16	85
17.4222	11	63	16	85
17.6651	11	63	16	85
17.6651	11	63	16	85
17.6651	11	63	16	85
17.6651	11	63	16	85
17.6652	11	63	16	85
17.6665	11	63	16	85
17.6682	11	63	16	85
18.1578	11	63	16	85
18.1578	11	63	16	85
18.1578	11	63	16	85
18.1578	11	63	16	85
18.1579	11	63	16	85
18.2635	11	63	16	85
18.2635	11	63	16	85
18.2635	11	63	16	85
18.2635	11	63	16	85
18.2635	11	63	16	85
18.2637	11	63	16	85
18.4503	11	63	16	85
18.4503	11	63	16	85
18.4503	11	63	16	85
18.4503	11	63	16	85
18.4504	11	63	16	85
18.4505	11	63	16	85
18.6122	11	63	16	85
18.6122	11	63	16	85
18.6122	11	63	16	85
18.6122	11	63	16	85
18.6122	11	63	16	85
18.6122	11	63	16	85
18.6128	11	63	16	85
18.6131	11	63	16	85
18.6476	11	63	16	85
18.6476	11	63	16	85
18.6477	11	63	16	85
18.6477	11	63	16	85
18.6478	11	63	16	85
18.8307	11	63	16	85
18.8308	11	63	16	85
18.8308	11	63	16	85
18.8308	11	63	16	85
18.8308	11	63	16	85
18.8309	11	63	16	85
18.831	11	63	16	85
19.3384	11	63	16	85
19.3384	11	63	16	85
19.3384	11	63	16	85
19.3384	11	63	16	85
19.3385	11	63	16	85
19.3387	11	63	16	85
19.3391	11	63	16	85
19.3402	11	63	16	85
19.6853	11	63	16	85
19.6853	11	63	16	85
19.6853	11	63	16	85
19.6854	11	63	16	85
19.6854	11	63	16	85
20.2214	11	63	16	85
20.2215	11	63	16	85
20.2215	11	63	16	85
20.2215	11	63	16	85
20.2215	11	63	16	85
20.2216	11	63	16	85
20.2217	11	63	16	85
20.2217	11	63	16	85
20.2217	11	63	16	85
20.3839	11	63	16	85
20.3839	11	63	16	85
20.3839	11	63	16	85
20.3839	11	63	16	85
20.3839	11	63	16	85
20.4473	11	63	16	85
20.4473	11	63	16	85
20.4473	11	63	16	85
20.4473	11	63	16	85
20.4473	11	63	16	85
20.4474	11	63	16	85
20.4474	11	63	16	85
20.4475	11	63	16	85
20.448	11	63	16	85
20.6161	11	63	16	85
20.6161	11	63	16	85
20.6162	11	63	16	85
20.6162	11	63	16	85
20.6162	11	63	16	85
20.6162	11	63	16	85
20.6181	11	63	16	85
21.1963	11	63	16	85
21.1963	11	63	16	85
21.1963	11	63	16	85
21.1963	11	63	16	85
21.1963	11	63	16	85
21.4454	11	63	16	85
21.4454	11	63	16	85
21.4454	11	63	16	85
21.4454	11	63	16	85
21.4454	11	63	16	85
21.5928	11	63	16	85
21.5928	11	63	16	85
21.5928	11	63	16	85
21.5929	11	63	16	85
21.5929	11	63	16	85
21.5929	11	63	16	85
21.5934	11	63	16	85
21.5936	11	63	16	85
21.596	11	63	16	85
21.6114	11	63	16	85
21.6114	11	63	16	85
21.6114	11	63	16	85
21.6115	11	63	16	85
21.6116	11	63	16	85
21.6127	11	63	16	85
21.771	11	63	16	85
21.771	11	63	16	85
21.771	11	63	16	85
21.771	11	63	16	85
21.7711	11	63	16	85
21.7712	11	63	16	85
21.7712	11	63	16	85
21.8076	11	63	16	85
21.8076	11	63	16	85
21.8077	11	63	16	85
21.8079	11	63	16	85
21.9601	11	63	16	85
21.9601	11	63	16	85
21.9601	11	63	16	85
21.9601	11	63	16	85
21.9602	11	63	16	85
21.9603	11	63	16	85
21.9605	11	63	16	85
22.0685	11	63	16	85
22.0685	11	63	16	85
22.0685	11	63	16	85
22.0685	11	63	16	85
22.0686	11	63	16	85
22.0686	11	63	16	85
22.4241	11	63	16	85
22.4241	11	63	16	85
22.4241	11	63	16	85
22.4242	11	63	16	85
22.4242	11	63	16	85
22.4244	11	63	16	85
22.4247	11	63	16	85
22.4262	11	63	16	85
22.6192	11	63	16	85
22.6192	11	63	16	85
22.6192	11	63	16	85
22.6192	11	63	16	85
22.6192	11	63	16	85
22.6192	11	63	16	85
22.63	11	63	16	85
22.6322	11	63	16	85
22.8086	11	63	16	85
22.8086	11	63	16	85
22.8086	11	63	16	85
22.8086	11	63	16	85
22.8087	11	63	16	85
22.8089	11	63	16	85
22.8097	11	63	16	85
22.8097	11	63	16	85
22.8098	11	63	16	85
22.8115	11	63	16	85
23.2586	11	63	16	85
23.2587	11	63	16	85
23.2587	11	63	16	85
23.2587	11	63	16	85
23.2587	11	63	16	85
23.514	11	63	16	85
23.514	11	63	16	85
23.514	11	63	16	85
23.514	11	63	16	85
23.5141	11	63	16	85
23.5142	11	63	16	85
23.5144	11	63	16	85
23.5145	11	63	16	85
23.5175	11	63	16	85
23.6286	11	63	16	85
23.6286	11	63	16	85
23.6286	11	63	16	85
23.6286	11	63	16	85
23.6286	11	63	16	85
23.6286	11	63	16	85
23.63	11	63	16	85
23.7517	11	63	16	85
23.7517	11	63	16	85
23.7518	11	63	16	85
23.7518	11	63	16	85
23.7518	11	63	16	85
23.7519	11	63	16	85
23.7666	11	63	16	85
23.7871	11	63	16	85
23.7871	11	63	16	85
23.7871	11	63	16	85
23.7871	11	63	16	85
23.7872	11	63	16	85
23.7873	11	63	16	85
23.7985	11	63	16	85
24.2539	11	63	16	85
24.2539	11	63	16	85
24.2539	11	63	16	85
24.2539	11	63	16	85
24.254	11	63	16	85
24.254	11	63	16	85
24.357	11	63	16	85
24.357	11	63	16	85
24.357	11	63	16	85
24.357	11	63	16	85
24.399	11	63	16	85
24.3991	11	63	16	85
24.3991	11	63	16	85
24.3991	11	63	16	85
24.4165	11	63	16	85
24.4165	11	63	16	85
24.4166	11	63	16	85
24.4471	11	63	16	85
24.4471	11	63	16	85
24.4471	11	63	16	85
24.5827	11	63	16	85
24.5827	11	63	16	85
24.5827	11	63	16	85
24.5828	11	63	16	85
24.6415	11	63	16	85
24.6415	11	63	16	85
24.6415	11	63	16	85
24.6416	11	63	16	85
24.6709	11	63	16	85
24.671	11	63	16	85
24.671	11	63	16	85
24.6987	11	63	16	85
24.6987	11	63	16	85
24.6987	11	63	16	85
24.9245	11	63	16	85
24.9245	11	63	16	85
24.9245	11	63	16	85
24.9245	11	63	16	85
24.9246	11	63	16	85
25.2811	11	63	16	85
25.2811	11	63	16	85
25.2811	11	63	16	85
25.2811	11	63	16	85
25.2811	11	63	16	85
25.2811	11	63	16	85
25.2813	11	63	16	85
25.3236	11	63	16	85
25.3236	11	63	16	85
25.3236	11	63	16	85
25.3237	11	63	16	85
25.3237	11	63	16	85
25.7739	11	63	16	85
25.774	11	63	16	85
25.774	11	63	16	85
25.774	11	63	16	85
25.774	11	63	16	85
25.7741	11	63	16	85
25.9812	11	63	16	85
25.9812	11	63	16	85
25.9812	11	63	16	85
25.9812	11	63	16	85
25.9812	11	63	16	85
25.9812	11	63	16	85
25.9812	11	63	16	85
25.9813	11	63	16	85
26.1351	11	63	16	85
26.1351	11	63	16	85
26.1351	11	63	16	85
26.1351	11	63	16	85
26.1352	11	63	16	85
26.1752	11	63	16	85
26.1752	11	63	16	85
26.1752	11	63	16	85
26.1752	11	63	16	85
26.1753	11	63	16	85
26.1755	11	63	16	85
26.1755	11	63	16	85
26.1756	11	63	16	85
26.296	11	63	16	85
26.296	11	63	16	85
26.296	11	63	16	85
26.296	11	63	16	85
26.296	11	63	16	85
26.2961	11	63	16	85
26.4352	11	63	16	85
26.4352	11	63	16	85
26.4352	11	63	16	85
26.4352	11	63	16	85
26.4353	11	63	16	85
26.4354	11	63	16	85
26.4357	11	63	16	85
27.0322	11	63	16	85
27.0322	11	63	16	85
27.0322	11	63	16	85
27.0322	11	63	16	85
27.0322	11	63	16	85
27.0322	11	63	16	85
27.0384	11	63	16	85
27.0385	11	63	16	85
27.0391	11	63	16	85
27.3449	11	63	16	85
27.3449	11	63	16	85
27.3449	11	63	16	85
27.3449	11	63	16	85
27.345	11	63	16	85
27.3452	11	63	16	85
27.4031	11	63	16	85
27.4031	11	63	16	85
27.4032	11	63	16	85
27.4032	11	63	16	85
27.4032	11	63	16	85
27.4033	11	63	16	85
27.4038	11	63	16	85
28.1842	11	63	16	85
28.1842	11	63	16	85
28.1842	11	63	16	85
28.1842	11	63	16	85
28.1843	11	63	16	85
28.1845	11	63	16	85
29.013	11	63	16	85
29.013	11	63	16	85
29.0131	11	63	16	85
29.0131	11	63	16	85
29.0131	11	63	16	85
29.0131	11	63	16	85
29.4756	11	63	16	85
29.4756	11	63	16	85
29.4757	11	63	16	85
29.4757	11	63	16	85
29.4757	11	63	16	85
29.4988	11	63	16	85
29.4988	11	63	16	85
29.4988	11	63	16	85
29.4989	11	63	16	85
29.4989	11	63	16	85
29.499	11	63	16	85
29.4991	11	63	16	85
29.5682	11	63	16	85
29.5682	11	63	16	85
29.5683	11	63	16	85
29.5683	11	63	16	85
29.5683	11	63	16	85
29.8627	11	63	16	85
29.8627	11	63	16	85
29.8627	11	63	16	85
29.8627	11	63	16	85
29.8627	11	63	16	85
29.8627	11	63	16	85
29.8627	11	63	16	85
29.9429	11	63	16	85
29.9429	11	63	16	85
29.9429	11	63	16	85
29.9429	11	63	16	85
29.943	11	63	16	85
30.5907	11	63	16	85
30.5907	11	63	16	85
30.5907	11	63	16	85
30.5907	11	63	16	85
30.5907	11	63	16	85
30.591	11	63	16	85
30.5913	11	63	16	85
30.7068	11	63	16	85
30.7068	11	63	16	85
30.7068	11	63	16	85
30.7068	11	63	16	85
30.7069	11	63	16	85
30.707	11	63	16	85
30.7075	11	63	16	85
30.8802	11	63	16	85
30.8802	11	63	16	85
30.8802	11	63	16	85
30.8802	11	63	16	85
30.8802	11	63	16	85
30.8803	11	63	16	85
30.9782	11	63	16	85
30.9782	11	63	16	85
30.9782	11	63	16	85
30.9783	11	63	16	85
30.9783	11	63	16	85
30.9799	11	63	16	85
31.4438	11	63	16	85
31.4438	11	63	16	85
31.4438	11	63	16	85
31.4438	11	63	16	85
31.4439	11	63	16	85
31.4439	11	63	16	85
31.8984	11	63	16	85
31.8984	11	63	16	85
31.8985	11	63	16	85
31.8985	11	63	16	85
31.8985	11	63	16	85
31.8985	11	63	16	85
31.8987	11	63	16	85
31.997	11	63	16	85
31.997	11	63	16	85
31.997	11	63	16	85
31.997	11	63	16	85
31.9971	11	63	16	85
31.9974	11	63	16	85
32.0437	11	63	16	85
32.0437	11	63	16	85
32.0437	11	63	16	85
32.0438	11	63	16	85
32.0438	11	63	16	85
32.0439	11	63	16	85
32.0446	11	63	16	85
32.2986	11	63	16	85
32.2986	11	63	16	85
32.2986	11	63	16	85
32.2986	11	63	16	85
32.2987	11	63	16	85
32.2988	11	63	16	85
32.7032	11	63	16	85
32.7032	11	63	16	85
32.7032	11	63	16	85
32.7033	11	63	16	85
32.7033	11	63	16	85
32.7033	11	63	16	85
32.7866	11	63	16	85
32.7866	11	63	16	85
32.7867	11	63	16	85
32.7867	11	63	16	85
32.7867	11	63	16	85
33.0913	11	63	16	85
33.0913	11	63	16	85
33.0913	11	63	16	85
33.0913	11	63	16	85
33.0913	11	63	16	85
33.0913	11	63	16	85
33.0917	11	63	16	85
33.9908	11	63	16	85
33.9908	11	63	16	85
33.9908	11	63	16	85
33.9909	11	63	16	85
33.9909	11	63	16	85
33.991	11	63	16	85
33.991	11	63	16	85
34.0476	11	63	16	85
34.0476	11	63	16	85
34.0476	11	63	16	85
34.0477	11	63	16	85
34.0477	11	63	16	85
34.0478	11	63	16	85
34.0661	11	63	16	85
34.0662	11	63	16	85
34.0662	11	63	16	85
34.0664	11	63	16	85
34.7987	11	63	16	85
34.7987	11	63	16	85
34.7987	11	63	16	85
34.7987	11	63	16	85
34.7987	11	63	16	85
34.7987	11	63	16	85
34.7988	11	63	16	85
34.8048	11	63	16	85
34.8049	11	63	16	85
34.8049	11	63	16	85
34.9208	11	63	16	85
34.9208	11	63	16	85
34.9208	11	63	16	85
34.9209	11	63	16	85
34.9209	11	63	16	85
34.9209	11	63	16	85
34.9209	11	63	16	85
35.5261	11	63	16	85
35.5261	11	63	16	85
35.5261	11	63	16	85
35.5262	11	63	16	85
35.5262	11	63	16	85
35.5262	11	63	16	85
35.6571	11	63	16	85
35.6572	11	63	16	85
35.6572	11	63	16	85
35.6572	11	63	16	85
35.6573	11	63	16	85
35.6574	11	63	16	85
35.9495	11	63	16	85
35.9496	11	63	16	85
35.9496	11	63	16	85
35.9496	11	63	16	85
35.9496	11	63	16	85
35.9497	11	63	16	85
36.0346	11	63	16	85
36.0346	11	63	16	85
36.0347	11	63	16	85
36.0347	11	63	16	85
36.0347	11	63	16	85
36.0348	11	63	16	85
36.0568	11	63	16	85
36.0568	11	63	16	85
36.1447	11	63	16	85
36.1447	11	63	16	85
36.1447	11	63	16	85
36.1447	11	63	16	85
36.1447	11	63	16	85
36.1447	11	63	16	85
36.1448	11	63	16	85
36.1599	11	63	16	85
36.16	11	63	16	85
36.1601	11	63	16	85
36.2018	11	63	16	85
36.2018	11	63	16	85
36.2018	11	63	16	85
36.2018	11	63	16	85
36.2019	11	63	16	85
36.2019	11	63	16	85
36.202	11	63	16	85
36.7391	11	63	16	85
36.7391	11	63	16	85
36.7391	11	63	16	85
36.7392	11	63	16	85
36.7392	11	63	16	85
36.7392	11	63	16	85
36.7393	11	63	16	85
36.7394	11	63	16	85
36.914	11	63	16	85
36.914	11	63	16	85
36.914	11	63	16	85
36.914	11	63	16	85
36.914	11	63	16	85
36.914	11	63	16	85
37.0304	11	63	16	85
37.0304	11	63	16	85
37.0304	11	63	16	85
37.0305	11	63	16	85
37.0305	11	63	16	85
37.052	11	63	16	85
37.0521	11	63	16	85
37.0522	11	63	16	85
37.0524	11	63	16	85
37.1786	11	63	16	85
37.1786	11	63	16	85
37.1787	11	63	16	85
37.1787	11	63	16	85
37.1787	11	63	16	85
37.1787	11	63	16	85
37.3518	11	63	16	85
37.3518	11	63	16	85
37.3518	11	63	16	85
37.3519	11	63	16	85
37.3519	11	63	16	85
37.5599	11	63	16	85
37.5599	11	63	16	85
37.5599	11	63	16	85
37.5599	11	63	16	85
37.5599	11	63	16	85
37.56	11	63	16	85
37.5606	11	63	16	85
37.7691	11	63	16	85
37.7691	11	63	16	85
37.7691	11	63	16	85
37.7691	11	63	16	85
37.7693	11	63	16	85
37.7693	11	63	16	85
37.7695	11	63	16	85
37.9397	11	63	16	85
37.9397	11	63	16	85
37.9397	11	63	16	85
37.9398	11	63	16	85
37.9398	11	63	16	85
37.9399	11	63	16	85
38.1471	11	63	16	85
38.1471	11	63	16	85
38.1471	11	63	16	85
38.1471	11	63	16	85
38.1472	11	63	16	85
38.1474	11	63	16	85
38.1474	11	63	16	85
38.1517	11	63	16	85
38.1517	11	63	16	85
38.1517	11	63	16	85
38.1776	11	63	16	85
38.1776	11	63	16	85
38.1776	11	63	16	85
38.1776	11	63	16	85
38.1777	11	63	16	85
38.1777	11	63	16	85
38.292	11	63	16	85
38.292	11	63	16	85
38.292	11	63	16	85
38.292	11	63	16	85
38.292	11	63	16	85
38.2921	11	63	16	85
38.5361	11	63	16	85
38.5361	11	63	16	85
38.5361	11	63	16	85
38.5361	11	63	16	85
38.5361	11	63	16	85
38.5361	11	63	16	85
38.5966	11	63	16	85
38.5966	11	63	16	85
38.5966	11	63	16	85
38.5966	11	63	16	85
38.5966	11	63	16	85
38.5967	11	63	16	85
38.5968	11	63	16	85
38.654	11	63	16	85
38.654	11	63	16	85
38.654	11	63	16	85
38.654	11	63	16	85
38.654	11	63	16	85
38.654	11	63	16	85
38.975	11	63	16	85
38.975	11	63	16	85
38.975	11	63	16	85
38.975	11	63	16	85
38.9751	11	63	16	85
38.9751	11	63	16	85
39.1123	11	63	16	85
39.1123	11	63	16	85
39.1123	11	63	16	85
39.1123	11	63	16	85
39.1124	11	63	16	85
39.1127	11	63	16	85
39.4415	11	63	16	85
39.4415	11	63	16	85
39.4415	11	63	16	85
39.4415	11	63	16	85
39.4415	11	63	16	85
39.4417	11	63	16	85
39.4592	11	63	16	85
39.4592	11	63	16	85
39.4592	11	63	16	85
39.4593	11	63	16	85
39.4598	11	63	16	85
39.6585	11	63	16	85
39.6585	11	63	16	85
39.6585	11	63	16	85
39.6585	11	63	16	85
39.6586	11	63	16	85
39.6586	11	63	16	85
39.8977	11	63	16	85
39.8977	11	63	16	85
39.8977	11	63	16	85
39.8978	11	63	16	85
39.8978	11	63	16	85
40.108	11	63	16	85
40.1081	11	63	16	85
40.1081	11	63	16	85
40.1081	11	63	16	85
40.1082	11	63	16	85
40.1082	11	63	16	85
40.6028	11	63	16	85
40.6028	11	63	16	85
40.6028	11	63	16	85
40.6028	11	63	16	85
40.6029	11	63	16	85
40.6029	11	63	16	85
40.6032	11	63	16	85
40.7445	11	63	16	85
40.7445	11	63	16	85
40.7445	11	63	16	85
40.7445	11	63	16	85
40.7446	11	63	16	85
40.7447	11	63	16	85
40.7447	11	63	16	85
40.8802	11	63	16	85
40.8802	11	63	16	85
40.8802	11	63	16	85
40.8802	11	63	16	85
40.8802	11	63	16	85
40.8804	11	63	16	85
40.8804	11	63	16	85
41.0597	11	63	16	85
41.0597	11	63	16	85
41.0598	11	63	16	85
41.0598	11	63	16	85
41.0598	11	63	16	85
41.0598	11	63	16	85
41.2441	11	63	16	85
41.2441	11	63	16	85
41.2441	11	63	16	85
41.2441	11	63	16	85
41.2442	11	63	16	85
41.2443	11	63	16	85
41.2712	11	63	16	85
41.2712	11	63	16	85
41.2712	11	63	16	85
41.2712	11	63	16	85
41.5584	11	63	16	85
41.5584	11	63	16	85
41.5584	11	63	16	85
41.5584	11	63	16	85
41.5585	11	63	16	85
41.5585	11	63	16	85
41.5585	11	63	16	85
41.6384	11	63	16	85
41.6384	11	63	16	85
41.6384	11	63	16	85
41.6384	11	63	16	85
41.6386	11	63	16	85
41.639	11	63	16	85
41.9784	11	63	16	85
41.9784	11	63	16	85
41.9785	11	63	16	85
41.9785	11	63	16	85
41.9785	11	63	16	85
41.9785	11	63	16	85
41.9822	11	63	16	85
41.9823	11	63	16	85
41.9825	11	63	16	85
42.2567	11	63	16	85
42.2567	11	63	16	85
42.2567	11	63	16	85
42.2567	11	63	16	85
42.2567	11	63	16	85
42.2567	11	63	16	85
42.2625	11	63	16	85
42.2625	11	63	16	85
42.2626	11	63	16	85
42.2627	11	63	16	85
42.3239	11	63	16	85
42.3239	11	63	16	85
42.3239	11	63	16	85
42.3239	11	63	16	85
42.324	11	63	16	85
42.3242	11	63	16	85
42.424	11	63	16	85
42.424	11	63	16	85
42.4241	11	63	16	85
42.4241	11	63	16	85
42.4242	11	63	16	85
42.5716	11	63	16	85
42.5716	11	63	16	85
42.5716	11	63	16	85
42.5716	11	63	16	85
42.5717	11	63	16	85
42.5888	11	63	16	85
43.1476	11	63	16	85
43.1476	11	63	16	85
43.1477	11	63	16	85
43.1477	11	63	16	85
43.1477	11	63	16	85
43.1479	11	63	16	85
43.148	11	63	16	85
43.148	11	63	16	85
43.1483	11	63	16	85
43.6321	11	63	16	85
43.6321	11	63	16	85
43.6321	11	63	16	85
43.6322	11	63	16	85
43.6322	11	63	16	85
43.6323	11	63	16	85
43.939	11	63	16	85
43.939	11	63	16	85
43.939	11	63	16	85
43.939	11	63	16	85
43.939	11	63	16	85
43.9391	11	63	16	85
44.0328	11	63	16	85
44.0328	11	63	16	85
44.0329	11	63	16	85
44.0329	11	63	16	85
44.0329	11	63	16	85
44.0329	11	63	16	85
44.0329	11	63	16	85
44.033	11	63	16	85
45.0529	11	63	16	85
45.0529	11	63	16	85
45.0529	11	63	16	85
45.0529	11	63	16	85
45.053	11	63	16	85
45.053	11	63	16	85
45.0532	11	63	16	85
45.0805	11	63	16	85
45.0805	11	63	16	85
45.0805	11	63	16	85
45.0805	11	63	16	85
45.0805	11	63	16	85
45.0808	11	63	16	85
45.0809	11	63	16	85
45.2082	11	63	16	85
45.2082	11	63	16	85
45.2082	11	63	16	85
45.2082	11	63	16	85
45.2083	11	63	16	85
45.2083	11	63	16	85
45.2135	11	63	16	85
45.4201	11	63	16	85
45.4201	11	63	16	85
45.4201	11	63	16	85
45.4201	11	63	16	85
45.4202	11	63	16	85
45.4202	11	63	16	85
45.5464	11	63	16	85
45.5464	11	63	16	85
45.5464	11	63	16	85
45.5465	11	63	16	85
45.5465	11	63	16	85
45.5466	11	63	16	85
45.9039	11	63	16	85
45.9039	11	63	16	85
45.904	11	63	16	85
45.904	11	63	16	85
45.9041	11	63	16	85
45.9046	11	63	16	85
46.2105	11	63	16	85
46.2105	11	63	16	85
46.2105	11	63	16	85
46.2105	11	63	16	85
46.2105	11	63	16	85
46.2106	11	63	16	85
46.4892	11	63	16	85
46.4892	11	63	16	85
46.4892	11	63	16	85
46.4893	11	63	16	85
46.4896	11	63	16	85
46.49	11	63	16	85
46.5251	11	63	16	85
46.5251	11	63	16	85
46.5251	11	63	16	85
46.5251	11	63	16	85
46.5251	11	63	16	85
46.5252	11	63	16	85
46.5262	11	63	16	85
46.6636	11	63	16	85
46.6636	11	63	16	85
46.6636	11	63	16	85
46.6636	11	63	16	85
46.6636	11	63	16	85
46.6636	11	63	16	85
47.5306	11	63	16	85
47.5306	11	63	16	85
47.5306	11	63	16	85
47.5306	11	63	16	85
47.5307	11	63	16	85
47.5381	11	63	16	85
47.5381	11	63	16	85
47.5381	11	63	16	85
47.5382	11	63	16	85
47.5385	11	63	16	85
47.5386	11	63	16	85
47.5387	11	63	16	85
47.6456	11	63	16	85
47.6456	11	63	16	85
47.6456	11	63	16	85
47.6457	11	63	16	85
47.6458	11	63	16	85
47.6461	11	63	16	85
48.1	11	63	16	85
48.1	11	63	16	85
48.1	11	63	16	85
48.1	11	63	16	85
48.1	11	63	16	85
48.1001	11	63	16	85
48.1689	11	63	16	85
48.1689	11	63	16	85
48.169	11	63	16	85
48.169	11	63	16	85
48.169	11	63	16	85
48.169	11	63	16	85
48.2904	11	63	16	85
48.2904	11	63	16	85
48.2904	11	63	16	85
48.2904	11	63	16	85
48.2904	11	63	16	85
48.4549	11	63	16	85
48.4549	11	63	16	85
48.4549	11	63	16	85
48.455	11	63	16	85
48.4551	11	63	16	85
48.4551	11	63	16	85
48.4552	11	63	16	85
48.493	11	63	16	85
48.493	11	63	16	85
48.4931	11	63	16	85
48.4932	11	63	16	85
48.4935	11	63	16	85
48.4936	11	63	16	85
48.494	11	63	16	85
48.6186	11	63	16	85
48.6186	11	63	16	85
48.6186	11	63	16	85
48.6186	11	63	16	85
48.6187	11	63	16	85
48.6187	11	63	16	85
49.0001	11	63	16	85
49.0001	11	63	16	85
49.0001	11	63	16	85
49.0001	11	63	16	85
49.0003	11	63	16	85
49.0012	11	63	16	85
49.1039	11	63	16	85
49.1039	11	63	16	85
49.104	11	63	16	85
49.104	11	63	16	85
49.104	11	63	16	85
49.1041	11	63	16	85
49.1047	11	63	16	85
49.2897	11	63	16	85
49.2897	11	63	16	85
49.2897	11	63	16	85
49.2898	11	63	16	85
49.2898	11	63	16	85
49.2898	11	63	16	85
50.2058	11	63	16	85
50.2058	11	63	16	85
50.2058	11	63	16	85
50.2058	11	63	16	85
50.2059	11	63	16	85
50.2059	11	63	16	85
50.206	11	63	16	85
50.2285	11	63	16	85
50.2286	11	63	16	85
50.2286	11	63	16	85
50.2287	11	63	16	85
50.6872	11	63	16	85
50.6873	11	63	16	85
50.6873	11	63	16	85
50.6873	11	63	16	85
50.6873	11	63	16	85
50.6875	11	63	16	85
50.6876	11	63	16	85
50.9746	11	63	16	85
50.9746	11	63	16	85
50.9746	11	63	16	85
50.9746	11	63	16	85
50.9746	11	63	16	85
51.1571	11	63	16	85
51.1571	11	63	16	85
51.1571	11	63	16	85
51.1571	11	63	16	85
51.1572	11	63	16	85
51.1573	11	63	16	85
51.1574	11	63	16	85
51.4908	11	63	16	85
51.4908	11	63	16	85
51.4908	11	63	16	85
51.4908	11	63	16	85
51.4908	11	63	16	85
51.4909	11	63	16	85
51.4909	11	63	16	85
51.5433	11	63	16	85
51.5433	11	63	16	85
51.5433	11	63	16	85
51.5433	11	63	16	85
51.5434	11	63	16	85
51.5436	11	63	16	85
51.5439	11	63	16	85
51.544	11	63	16	85
51.544	11	63	16	85
51.6375	11	63	16	85
51.6375	11	63	16	85
51.6375	11	63	16	85
51.6375	11	63	16	85
51.6375	11	63	16	85
51.6376	11	63	16	85
51.9248	11	63	16	85
51.9249	11	63	16	85
51.9249	11	63	16	85
51.9249	11	63	16	85
51.9249	11	63	16	85
51.9249	11	63	16	85
52.0876	11	63	16	85
52.0876	11	63	16	85
52.0876	11	63	16	85
52.0877	11	63	16	85
52.0877	11	63	16	85
52.1228	11	63	16	85
52.1228	11	63	16	85
52.1228	11	63	16	85
52.1228	11	63	16	85
52.1228	11	63	16	85
52.123	11	63	16	85
52.1464	11	63	16	85
52.1464	11	63	16	85
52.1464	11	63	16	85
52.1464	11	63	16	85
52.1465	11	63	16	85
52.1465	11	63	16	85
52.1503	11	63	16	85
52.1503	11	63	16	85
52.1504	11	63	16	85
52.1505	11	63	16	85
52.4739	11	63	16	85
52.4739	11	63	16	85
52.4739	11	63	16	85
52.4739	11	63	16	85
52.4739	11	63	16	85
52.4744	11	63	16	85
52.6136	11	63	16	85
52.6136	11	63	16	85
52.6136	11	63	16	85
52.6137	11	63	16	85
52.6137	11	63	16	85
52.6139	11	63	16	85
52.9204	11	63	16	85
52.9204	11	63	16	85
52.9204	11	63	16	85
52.9205	11	63	16	85
52.9205	11	63	16	85
53.3394	11	63	16	85
53.3394	11	63	16	85
53.3394	11	63	16	85
53.3394	11	63	16	85
53.3396	11	63	16	85
53.3397	11	63	16	85
53.3397	11	63	16	85
53.4012	11	63	16	85
53.4012	11	63	16	85
53.4013	11	63	16	85
53.4013	11	63	16	85
53.4013	11	63	16	85
53.6241	11	63	16	85
