9.39118	16	17	8	43
9.39167	16	17	8	43
9.39168	16	17	8	43
9.3922	16	17	8	43
9.39258	16	17	8	43
9.39265	16	17	8	43
9.39927	16	17	8	43
9.40035	16	17	8	43
9.40039	16	17	8	43
9.40261	16	17	8	43
9.40297	16	17	8	43
9.40367	16	17	8	43
9.40368	16	17	8	43
9.41168	16	17	8	43
9.41309	16	17	8	43
9.41311	16	17	8	43
9.41546	16	17	8	43
9.41665	16	17	8	43
9.41665	16	17	8	43
9.4237	16	17	8	43
9.42627	16	17	8	43
9.42841	16	17	8	43
9.42962	16	17	8	43
9.43246	16	17	8	43
9.50785	16	17	8	43
9.50835	16	17	8	43
9.50835	16	17	8	43
9.50848	16	17	8	43
9.51003	16	17	8	43
9.51007	16	17	8	43
9.52871	16	17	8	43
9.53114	16	17	8	43
9.53115	16	17	8	43
9.53185	16	17	8	43
9.5351	16	17	8	43
9.53513	16	17	8	43
9.53545	16	17	8	43
9.53607	16	17	8	43
9.53608	16	17	8	43
9.53951	16	17	8	43
9.54031	16	17	8	43
9.54051	16	17	8	43
9.54104	16	17	8	43
9.54106	16	17	8	43
9.54825	16	17	8	43
9.57442	16	17	8	43
9.57442	16	17	8	43
9.57579	16	17	8	43
9.58007	16	17	8	43
9.58009	16	17	8	43
9.58907	16	17	8	43
9.59664	16	17	8	43
9.59791	16	17	8	43
9.59791	16	17	8	43
9.59881	16	17	8	43
9.59882	16	17	8	43
9.60444	16	17	8	43
9.60456	16	17	8	43
9.60473	16	17	8	43
9.60475	16	17	8	43
9.60549	16	17	8	43
9.60724	16	17	8	43
9.60735	16	17	8	43
9.60737	16	17	8	43
9.60801	16	17	8	43
9.60826	16	17	8	43
9.60827	16	17	8	43
9.62442	16	17	8	43
9.62443	16	17	8	43
9.62533	16	17	8	43
9.62562	16	17	8	43
9.62562	16	17	8	43
9.63258	16	17	8	43
9.6326	16	17	8	43
9.63322	16	17	8	43
9.63322	16	17	8	43
9.63698	16	17	8	43
9.63737	16	17	8	43
9.63888	16	17	8	43
9.94076	16	17	8	43
9.94078	16	17	8	43
9.94118	16	17	8	43
9.94142	16	17	8	43
9.94144	16	17	8	43
9.94528	16	17	8	43
9.94542	16	17	8	43
9.94553	16	17	8	43
9.95493	16	17	8	43
9.95509	16	17	8	43
9.95522	16	17	8	43
9.95525	16	17	8	43
9.95626	16	17	8	43
9.95688	16	17	8	43
9.9572	16	17	8	43
9.9572	16	17	8	43
9.95812	16	17	8	43
9.95823	16	17	8	43
9.95823	16	17	8	43
9.95877	16	17	8	43
9.9593	16	17	8	43
9.96062	16	17	8	43
9.96064	16	17	8	43
9.96192	16	17	8	43
9.96564	16	17	8	43
9.96566	16	17	8	43
9.97552	16	17	8	43
9.97576	16	17	8	43
9.97791	16	17	8	43
9.97794	16	17	8	43
9.97892	16	17	8	43
9.97993	16	17	8	43
9.97995	16	17	8	43
9.99175	16	17	8	43
9.99177	16	17	8	43
9.99341	16	17	8	43
9.99379	16	17	8	43
9.99379	16	17	8	43
9.99451	16	17	8	43
9.99502	16	17	8	43
9.99505	16	17	8	43
9.9952	16	17	8	43
9.99554	16	17	8	43
9.99554	16	17	8	43
9.99714	16	17	8	43
10.0001	16	17	8	43
10.0002	16	17	8	43
10.0021	16	17	8	43
10.0037	16	17	8	43
10.0042	16	17	8	43
10.0043	16	17	8	43
10.005	16	17	8	43
10.005	16	17	8	43
10.0057	16	17	8	43
10.0072	16	17	8	43
10.0073	16	17	8	43
10.0087	16	17	8	43
10.0361	16	17	8	43
10.0361	16	17	8	43
10.0363	16	17	8	43
10.0363	16	17	8	43
10.0364	16	17	8	43
10.0374	16	17	8	43
10.04	16	17	8	43
10.04	16	17	8	43
10.0559	16	17	8	43
10.0559	16	17	8	43
10.0578	16	17	8	43
10.059	16	17	8	43
10.059	16	17	8	43
10.0592	16	17	8	43
10.0601	16	17	8	43
10.0619	16	17	8	43
10.0619	16	17	8	43
10.0631	16	17	8	43
10.0649	16	17	8	43
10.0649	16	17	8	43
10.069	16	17	8	43
10.0697	16	17	8	43
10.0697	16	17	8	43
10.0732	16	17	8	43
10.0732	16	17	8	43
10.0736	16	17	8	43
10.0736	16	17	8	43
10.0755	16	17	8	43
10.0855	16	17	8	43
10.0865	16	17	8	43
10.0876	16	17	8	43
10.0876	16	17	8	43
10.0924	16	17	8	43
10.0931	16	17	8	43
10.0931	16	17	8	43
10.0941	16	17	8	43
10.0947	16	17	8	43
10.0947	16	17	8	43
10.0994	16	17	8	43
10.1002	16	17	8	43
10.1002	16	17	8	43
10.1047	16	17	8	43
10.1128	16	17	8	43
10.1182	16	17	8	43
10.1189	16	17	8	43
10.1189	16	17	8	43
10.119	16	17	8	43
10.1192	16	17	8	43
10.1192	16	17	8	43
10.1358	16	17	8	43
10.1369	16	17	8	43
10.1373	16	17	8	43
10.1373	16	17	8	43
10.1376	16	17	8	43
10.138	16	17	8	43
10.138	16	17	8	43
10.144	16	17	8	43
10.144	16	17	8	43
10.1454	16	17	8	43
10.1455	16	17	8	43
10.1596	16	17	8	43
10.1605	16	17	8	43
10.1616	16	17	8	43
10.1616	16	17	8	43
10.1653	16	17	8	43
10.1654	16	17	8	43
10.1654	16	17	8	43
10.1768	16	17	8	43
10.1784	16	17	8	43
10.1784	16	17	8	43
10.1837	16	17	8	43
10.1874	16	17	8	43
10.1876	16	17	8	43
10.1899	16	17	8	43
10.1899	16	17	8	43
10.1899	16	17	8	43
10.1914	16	17	8	43
10.1915	16	17	8	43
10.1915	16	17	8	43
10.1998	16	17	8	43
10.2022	16	17	8	43
10.2022	16	17	8	43
10.2045	16	17	8	43
10.2051	16	17	8	43
10.2051	16	17	8	43
10.2237	16	17	8	43
10.2237	16	17	8	43
10.2241	16	17	8	43
10.2241	16	17	8	43
10.2286	16	17	8	43
10.2287	16	17	8	43
10.2288	16	17	8	43
10.2319	16	17	8	43
10.2321	16	17	8	43
10.2324	16	17	8	43
10.2324	16	17	8	43
10.2328	16	17	8	43
10.234	16	17	8	43
10.2341	16	17	8	43
10.2346	16	17	8	43
10.235	16	17	8	43
10.235	16	17	8	43
10.2364	16	17	8	43
10.2366	16	17	8	43
10.2366	16	17	8	43
10.2455	16	17	8	43
10.2458	16	17	8	43
10.2461	16	17	8	43
10.2461	16	17	8	43
10.2765	16	17	8	43
10.2765	16	17	8	43
10.3015	16	17	8	43
10.3015	16	17	8	43
10.3015	16	17	8	43
10.3056	16	17	8	43
10.3084	16	17	8	43
10.3084	16	17	8	43
10.3087	16	17	8	43
10.3102	16	17	8	43
10.3102	16	17	8	43
10.3121	16	17	8	43
10.3124	16	17	8	43
10.3125	16	17	8	43
10.3125	16	17	8	43
10.3155	16	17	8	43
10.3166	16	17	8	43
10.3166	16	17	8	43
10.3171	16	17	8	43
10.3172	16	17	8	43
10.3176	16	17	8	43
10.3176	16	17	8	43
10.3315	16	17	8	43
10.3333	16	17	8	43
10.3334	16	17	8	43
10.3396	16	17	8	43
10.3402	16	17	8	43
10.3402	16	17	8	43
10.3603	16	17	8	43
10.3603	16	17	8	43
10.3606	16	17	8	43
10.3606	16	17	8	43
10.3717	16	17	8	43
10.3717	16	17	8	43
10.3723	16	17	8	43
10.3724	16	17	8	43
10.3748	16	17	8	43
10.3749	16	17	8	43
10.3749	16	17	8	43
10.3752	16	17	8	43
10.3753	16	17	8	43
10.3753	16	17	8	43
10.3814	16	17	8	43
10.3831	16	17	8	43
10.3836	16	17	8	43
10.3836	16	17	8	43
10.3846	16	17	8	43
10.3855	16	17	8	43
10.3855	16	17	8	43
10.3883	16	17	8	43
10.3885	16	17	8	43
10.3885	16	17	8	43
10.3924	16	17	8	43
10.3927	16	17	8	43
10.3927	16	17	8	43
10.4057	16	17	8	43
10.4069	16	17	8	43
10.4069	16	17	8	43
10.4069	16	17	8	43
10.4069	16	17	8	43
10.4225	16	17	8	43
10.4232	16	17	8	43
10.4232	16	17	8	43
10.4252	16	17	8	43
10.4256	16	17	8	43
10.4261	16	17	8	43
10.4262	16	17	8	43
10.4274	16	17	8	43
10.4285	16	17	8	43
10.4285	16	17	8	43
10.4385	16	17	8	43
10.4406	16	17	8	43
10.4406	16	17	8	43
10.4406	16	17	8	43
10.4486	16	17	8	43
10.4491	16	17	8	43
10.4491	16	17	8	43
10.4548	16	17	8	43
10.4552	16	17	8	43
10.4553	16	17	8	43
10.4576	16	17	8	43
10.4656	16	17	8	43
10.4656	16	17	8	43
10.4656	16	17	8	43
10.4666	16	17	8	43
10.4667	16	17	8	43
10.4788	16	17	8	43
10.4818	16	17	8	43
10.4826	16	17	8	43
10.4833	16	17	8	43
10.5054	16	17	8	43
10.5054	16	17	8	43
10.5058	16	17	8	43
10.5058	16	17	8	43
10.5059	16	17	8	43
10.5059	16	17	8	43
10.5078	16	17	8	43
10.508	16	17	8	43
10.5105	16	17	8	43
10.5105	16	17	8	43
10.5106	16	17	8	43
10.5107	16	17	8	43
10.5107	16	17	8	43
10.5108	16	17	8	43
10.511	16	17	8	43
10.511	16	17	8	43
10.5182	16	17	8	43
10.5186	16	17	8	43
10.5186	16	17	8	43
10.5378	16	17	8	43
10.5381	16	17	8	43
10.5381	16	17	8	43
10.5382	16	17	8	43
10.5545	16	17	8	43
10.5577	16	17	8	43
10.5577	16	17	8	43
10.5579	16	17	8	43
10.5582	16	17	8	43
10.5582	16	17	8	43
10.5632	16	17	8	43
10.5632	16	17	8	43
10.5656	16	17	8	43
10.5656	16	17	8	43
10.5656	16	17	8	43
10.5662	16	17	8	43
10.5662	16	17	8	43
10.5751	16	17	8	43
10.5756	16	17	8	43
10.5825	16	17	8	43
10.5825	16	17	8	43
10.5836	16	17	8	43
10.584	16	17	8	43
10.584	16	17	8	43
10.5861	16	17	8	43
10.5875	16	17	8	43
10.5876	16	17	8	43
10.5941	16	17	8	43
10.5953	16	17	8	43
10.5954	16	17	8	43
10.5973	16	17	8	43
10.5982	16	17	8	43
10.5982	16	17	8	43
10.5984	16	17	8	43
10.5984	16	17	8	43
10.5984	16	17	8	43
10.6411	16	17	8	43
10.6411	16	17	8	43
10.6431	16	17	8	43
10.6431	16	17	8	43
10.6454	16	17	8	43
10.6465	16	17	8	43
10.6465	16	17	8	43
10.6569	16	17	8	43
10.657	16	17	8	43
10.6571	16	17	8	43
10.6817	16	17	8	43
10.6817	16	17	8	43
10.6848	16	17	8	43
10.6849	16	17	8	43
10.6929	16	17	8	43
10.6938	16	17	8	43
10.6938	16	17	8	43
10.6945	16	17	8	43
10.6952	16	17	8	43
10.6952	16	17	8	43
10.6967	16	17	8	43
10.6969	16	17	8	43
10.6974	16	17	8	43
10.6975	16	17	8	43
10.7112	16	17	8	43
10.7135	16	17	8	43
10.7136	16	17	8	43
10.7244	16	17	8	43
10.7244	16	17	8	43
10.7267	16	17	8	43
10.7294	16	17	8	43
10.7294	16	17	8	43
10.742	16	17	8	43
10.7436	16	17	8	43
10.7436	16	17	8	43
10.7537	16	17	8	43
10.7537	16	17	8	43
10.754	16	17	8	43
10.7541	16	17	8	43
10.756	16	17	8	43
10.7599	16	17	8	43
10.7599	16	17	8	43
10.7599	16	17	8	43
10.7794	16	17	8	43
10.7808	16	17	8	43
10.7815	16	17	8	43
10.7815	16	17	8	43
10.7856	16	17	8	43
10.7856	16	17	8	43
10.7865	16	17	8	43
10.7869	16	17	8	43
10.7869	16	17	8	43
10.787	16	17	8	43
10.7872	16	17	8	43
10.7872	16	17	8	43
10.7898	16	17	8	43
10.7903	16	17	8	43
10.7903	16	17	8	43
10.7964	16	17	8	43
10.7969	16	17	8	43
10.7969	16	17	8	43
10.8137	16	17	8	43
10.8137	16	17	8	43
10.8152	16	17	8	43
10.8152	16	17	8	43
10.8295	16	17	8	43
10.8295	16	17	8	43
10.8311	16	17	8	43
10.8314	16	17	8	43
10.8315	16	17	8	43
10.8349	16	17	8	43
10.8352	16	17	8	43
10.8353	16	17	8	43
10.8353	16	17	8	43
10.8461	16	17	8	43
10.8461	16	17	8	43
10.8468	16	17	8	43
10.8485	16	17	8	43
10.8486	16	17	8	43
10.8529	16	17	8	43
10.8564	16	17	8	43
10.8564	16	17	8	43
10.858	16	17	8	43
10.858	16	17	8	43
10.8582	16	17	8	43
10.8582	16	17	8	43
10.8583	16	17	8	43
10.8652	16	17	8	43
10.8653	16	17	8	43
10.8653	16	17	8	43
10.8655	16	17	8	43
10.8658	16	17	8	43
10.8658	16	17	8	43
10.8804	16	17	8	43
10.8813	16	17	8	43
10.8813	16	17	8	43
10.8838	16	17	8	43
10.8839	16	17	8	43
10.8843	16	17	8	43
10.8844	16	17	8	43
10.885	16	17	8	43
10.8894	16	17	8	43
10.8895	16	17	8	43
10.8965	16	17	8	43
10.8965	16	17	8	43
10.8966	16	17	8	43
10.8972	16	17	8	43
10.8972	16	17	8	43
10.8984	16	17	8	43
10.8994	16	17	8	43
10.8994	16	17	8	43
10.8996	16	17	8	43
10.9013	16	17	8	43
10.9014	16	17	8	43
10.9014	16	17	8	43
10.9016	16	17	8	43
10.9018	16	17	8	43
10.9018	16	17	8	43
10.9057	16	17	8	43
10.9063	16	17	8	43
10.9063	16	17	8	43
10.9073	16	17	8	43
10.9079	16	17	8	43
10.9079	16	17	8	43
10.9168	16	17	8	43
10.917	16	17	8	43
10.9179	16	17	8	43
10.9179	16	17	8	43
10.9291	16	17	8	43
10.9296	16	17	8	43
10.9305	16	17	8	43
10.9305	16	17	8	43
10.9307	16	17	8	43
10.9308	16	17	8	43
10.9308	16	17	8	43
10.9638	16	17	8	43
10.9638	16	17	8	43
10.9641	16	17	8	43
10.965	16	17	8	43
10.965	16	17	8	43
10.966	16	17	8	43
10.968	16	17	8	43
10.968	16	17	8	43
10.9781	16	17	8	43
10.9782	16	17	8	43
10.9782	16	17	8	43
10.9811	16	17	8	43
10.9816	16	17	8	43
10.9817	16	17	8	43
10.9817	16	17	8	43
10.9845	16	17	8	43
10.9847	16	17	8	43
10.9847	16	17	8	43
10.9951	16	17	8	43
10.9951	16	17	8	43
10.996	16	17	8	43
10.996	16	17	8	43
11.0098	16	17	8	43
11.0107	16	17	8	43
11.0108	16	17	8	43
11.012	16	17	8	43
11.012	16	17	8	43
11.0123	16	17	8	43
11.0132	16	17	8	43
11.0133	16	17	8	43
11.0149	16	17	8	43
11.0164	16	17	8	43
11.0164	16	17	8	43
11.0246	16	17	8	43
11.0285	16	17	8	43
11.0288	16	17	8	43
11.0297	16	17	8	43
11.0297	16	17	8	43
11.038	16	17	8	43
11.0388	16	17	8	43
11.0395	16	17	8	43
11.0395	16	17	8	43
11.0422	16	17	8	43
11.0423	16	17	8	43
11.0431	16	17	8	43
11.0432	16	17	8	43
11.0432	16	17	8	43
11.0435	16	17	8	43
11.045	16	17	8	43
11.045	16	17	8	43
11.0482	16	17	8	43
11.049	16	17	8	43
11.049	16	17	8	43
11.054	16	17	8	43
11.0554	16	17	8	43
11.0558	16	17	8	43
11.0558	16	17	8	43
11.0657	16	17	8	43
11.0661	16	17	8	43
11.0688	16	17	8	43
11.0688	16	17	8	43
11.0769	16	17	8	43
11.077	16	17	8	43
11.0774	16	17	8	43
11.0775	16	17	8	43
11.0785	16	17	8	43
11.0788	16	17	8	43
11.0788	16	17	8	43
11.0871	16	17	8	43
11.0886	16	17	8	43
11.0886	16	17	8	43
11.093	16	17	8	43
11.0937	16	17	8	43
11.0964	16	17	8	43
11.0964	16	17	8	43
11.1004	16	17	8	43
11.1012	16	17	8	43
11.1012	16	17	8	43
11.1059	16	17	8	43
11.1426	16	17	8	43
11.1426	16	17	8	43
11.1434	16	17	8	43
11.1453	16	17	8	43
11.1453	16	17	8	43
11.1617	16	17	8	43
11.1624	16	17	8	43
11.1625	16	17	8	43
11.173	16	17	8	43
11.173	16	17	8	43
11.1761	16	17	8	43
11.1761	16	17	8	43
11.1779	16	17	8	43
11.1791	16	17	8	43
11.1792	16	17	8	43
11.1793	16	17	8	43
11.1808	16	17	8	43
11.1836	16	17	8	43
11.1836	16	17	8	43
11.1994	16	17	8	43
11.1997	16	17	8	43
11.1997	16	17	8	43
11.2053	16	17	8	43
11.2053	16	17	8	43
11.2062	16	17	8	43
11.2063	16	17	8	43
11.209	16	17	8	43
11.2099	16	17	8	43
11.2099	16	17	8	43
11.2285	16	17	8	43
11.2288	16	17	8	43
11.2325	16	17	8	43
11.2325	16	17	8	43
11.24	16	17	8	43
11.24	16	17	8	43
11.2405	16	17	8	43
11.2405	16	17	8	43
11.2473	16	17	8	43
11.2473	16	17	8	43
11.2486	16	17	8	43
11.2487	16	17	8	43
11.2534	16	17	8	43
11.2553	16	17	8	43
11.2554	16	17	8	43
11.2572	16	17	8	43
11.2581	16	17	8	43
11.2581	16	17	8	43
11.2624	16	17	8	43
11.2631	16	17	8	43
11.2631	16	17	8	43
11.2758	16	17	8	43
11.2769	16	17	8	43
11.277	16	17	8	43
11.28	16	17	8	43
11.28	16	17	8	43
11.2803	16	17	8	43
11.2846	16	17	8	43
11.2846	16	17	8	43
11.313	16	17	8	43
11.3136	16	17	8	43
11.3138	16	17	8	43
11.3138	16	17	8	43
11.3221	16	17	8	43
11.3221	16	17	8	43
11.3224	16	17	8	43
11.323	16	17	8	43
11.323	16	17	8	43
11.3277	16	17	8	43
11.3277	16	17	8	43
11.3278	16	17	8	43
11.3279	16	17	8	43
11.3321	16	17	8	43
11.3334	16	17	8	43
11.3335	16	17	8	43
11.3458	16	17	8	43
11.3458	16	17	8	43
11.347	16	17	8	43
11.3493	16	17	8	43
11.3493	16	17	8	43
11.3552	16	17	8	43
11.3554	16	17	8	43
11.3554	16	17	8	43
11.3593	16	17	8	43
11.3594	16	17	8	43
11.3606	16	17	8	43
11.3606	16	17	8	43
11.3637	16	17	8	43
11.3643	16	17	8	43
11.3652	16	17	8	43
11.3654	16	17	8	43
11.3686	16	17	8	43
11.3699	16	17	8	43
11.37	16	17	8	43
11.3735	16	17	8	43
11.3736	16	17	8	43
11.3756	16	17	8	43
11.3759	16	17	8	43
11.3771	16	17	8	43
11.3772	16	17	8	43
11.3777	16	17	8	43
11.3777	16	17	8	43
11.3778	16	17	8	43
11.3825	16	17	8	43
11.3828	16	17	8	43
11.3828	16	17	8	43
11.3829	16	17	8	43
11.3916	16	17	8	43
11.3916	16	17	8	43
11.3918	16	17	8	43
11.3918	16	17	8	43
11.392	16	17	8	43
11.3929	16	17	8	43
11.393	16	17	8	43
11.3936	16	17	8	43
11.3939	16	17	8	43
11.3939	16	17	8	43
11.4078	16	17	8	43
11.4079	16	17	8	43
11.4106	16	17	8	43
11.4106	16	17	8	43
11.4131	16	17	8	43
11.4166	16	17	8	43
11.4234	16	17	8	43
11.4237	16	17	8	43
11.4238	16	17	8	43
11.4239	16	17	8	43
11.4239	16	17	8	43
11.424	16	17	8	43
11.4242	16	17	8	43
11.4242	16	17	8	43
11.443	16	17	8	43
11.443	16	17	8	43
11.4465	16	17	8	43
11.4466	16	17	8	43
11.4608	16	17	8	43
11.461	16	17	8	43
11.461	16	17	8	43
11.4615	16	17	8	43
11.4625	16	17	8	43
11.4635	16	17	8	43
11.4636	16	17	8	43
11.4693	16	17	8	43
11.4699	16	17	8	43
11.4701	16	17	8	43
11.4702	16	17	8	43
11.4837	16	17	8	43
11.4899	16	17	8	43
11.4906	16	17	8	43
11.4912	16	17	8	43
11.5305	16	17	8	43
11.5305	16	17	8	43
11.5306	16	17	8	43
11.5309	16	17	8	43
11.531	16	17	8	43
11.531	16	17	8	43
11.5311	16	17	8	43
11.5316	16	17	8	43
11.5319	16	17	8	43
11.5319	16	17	8	43
11.5323	16	17	8	43
11.5362	16	17	8	43
11.5362	16	17	8	43
11.5458	16	17	8	43
11.5467	16	17	8	43
11.5467	16	17	8	43
11.5469	16	17	8	43
11.5489	16	17	8	43
11.5489	16	17	8	43
11.5501	16	17	8	43
11.5506	16	17	8	43
11.5506	16	17	8	43
11.5506	16	17	8	43
11.552	16	17	8	43
11.5521	16	17	8	43
11.5539	16	17	8	43
11.5539	16	17	8	43
11.556	16	17	8	43
11.5572	16	17	8	43
11.5572	16	17	8	43
11.5605	16	17	8	43
11.5614	16	17	8	43
11.5622	16	17	8	43
11.5623	16	17	8	43
11.5639	16	17	8	43
11.5641	16	17	8	43
11.5651	16	17	8	43
11.5651	16	17	8	43
11.5696	16	17	8	43
11.5722	16	17	8	43
11.5725	16	17	8	43
11.5734	16	17	8	43
11.5735	16	17	8	43
11.575	16	17	8	43
11.576	16	17	8	43
11.576	16	17	8	43
11.5867	16	17	8	43
11.5878	16	17	8	43
11.5878	16	17	8	43
11.5949	16	17	8	43
11.595	16	17	8	43
11.5957	16	17	8	43
11.5957	16	17	8	43
11.5961	16	17	8	43
11.5962	16	17	8	43
11.5963	16	17	8	43
11.6028	16	17	8	43
11.6078	16	17	8	43
11.6078	16	17	8	43
11.6081	16	17	8	43
11.6093	16	17	8	43
11.6095	16	17	8	43
11.6246	16	17	8	43
11.6252	16	17	8	43
11.6253	16	17	8	43
11.6254	16	17	8	43
11.6255	16	17	8	43
11.6256	16	17	8	43
11.6257	16	17	8	43
11.6318	16	17	8	43
11.6325	16	17	8	43
11.6335	16	17	8	43
11.6336	16	17	8	43
11.6346	16	17	8	43
11.6352	16	17	8	43
11.6353	16	17	8	43
11.6354	16	17	8	43
11.6434	16	17	8	43
11.6435	16	17	8	43
11.6441	16	17	8	43
11.6464	16	17	8	43
11.6465	16	17	8	43
11.6466	16	17	8	43
11.6481	16	17	8	43
11.6481	16	17	8	43
11.6568	16	17	8	43
11.6568	16	17	8	43
11.6581	16	17	8	43
11.6581	16	17	8	43
11.6625	16	17	8	43
11.6633	16	17	8	43
11.6641	16	17	8	43
11.6641	16	17	8	43
11.6666	16	17	8	43
11.6699	16	17	8	43
11.6699	16	17	8	43
11.672	16	17	8	43
11.6745	16	17	8	43
11.6745	16	17	8	43
11.6818	16	17	8	43
11.6823	16	17	8	43
11.6829	16	17	8	43
11.6845	16	17	8	43
11.6845	16	17	8	43
11.685	16	17	8	43
11.6854	16	17	8	43
11.6854	16	17	8	43
11.6855	16	17	8	43
11.6868	16	17	8	43
11.6869	16	17	8	43
11.717	16	17	8	43
11.717	16	17	8	43
11.7191	16	17	8	43
11.7192	16	17	8	43
11.7248	16	17	8	43
11.7248	16	17	8	43
11.7249	16	17	8	43
11.7261	16	17	8	43
11.7261	16	17	8	43
11.7274	16	17	8	43
11.7276	16	17	8	43
11.7287	16	17	8	43
11.7287	16	17	8	43
11.7312	16	17	8	43
11.7315	16	17	8	43
11.7319	16	17	8	43
11.7319	16	17	8	43
11.7368	16	17	8	43
11.7371	16	17	8	43
11.738	16	17	8	43
11.738	16	17	8	43
11.7396	16	17	8	43
11.761	16	17	8	43
11.761	16	17	8	43
11.7612	16	17	8	43
11.7669	16	17	8	43
11.7673	16	17	8	43
11.7673	16	17	8	43
11.7682	16	17	8	43
11.7723	16	17	8	43
11.773	16	17	8	43
11.773	16	17	8	43
11.7737	16	17	8	43
11.7747	16	17	8	43
11.7747	16	17	8	43
11.7747	16	17	8	43
11.7795	16	17	8	43
11.7811	16	17	8	43
11.7811	16	17	8	43
11.7814	16	17	8	43
11.7877	16	17	8	43
11.7877	16	17	8	43
11.79	16	17	8	43
11.7905	16	17	8	43
11.7905	16	17	8	43
11.7963	16	17	8	43
11.7975	16	17	8	43
11.7976	16	17	8	43
11.8041	16	17	8	43
11.8041	16	17	8	43
11.8046	16	17	8	43
11.8047	16	17	8	43
11.8112	16	17	8	43
11.8113	16	17	8	43
11.8118	16	17	8	43
11.8119	16	17	8	43
11.8119	16	17	8	43
11.8141	16	17	8	43
11.8142	16	17	8	43
11.8154	16	17	8	43
11.8155	16	17	8	43
11.8336	16	17	8	43
11.8336	16	17	8	43
11.8337	16	17	8	43
11.8338	16	17	8	43
11.8338	16	17	8	43
11.835	16	17	8	43
11.8351	16	17	8	43
11.8383	16	17	8	43
11.8384	16	17	8	43
11.8389	16	17	8	43
11.839	16	17	8	43
11.8408	16	17	8	43
11.841	16	17	8	43
11.841	16	17	8	43
11.8472	16	17	8	43
11.8475	16	17	8	43
11.8476	16	17	8	43
11.8477	16	17	8	43
11.857	16	17	8	43
11.8573	16	17	8	43
11.8574	16	17	8	43
11.8575	16	17	8	43
11.8616	16	17	8	43
11.8692	16	17	8	43
11.8696	16	17	8	43
11.8696	16	17	8	43
11.8756	16	17	8	43
11.8871	16	17	8	43
11.8871	16	17	8	43
11.8873	16	17	8	43
11.8893	16	17	8	43
11.8903	16	17	8	43
11.8904	16	17	8	43
11.8924	16	17	8	43
11.8936	16	17	8	43
11.8936	16	17	8	43
11.8976	16	17	8	43
11.8978	16	17	8	43
11.8978	16	17	8	43
11.8979	16	17	8	43
11.9061	16	17	8	43
11.9077	16	17	8	43
11.9077	16	17	8	43
11.9086	16	17	8	43
11.9086	16	17	8	43
11.9087	16	17	8	43
11.9087	16	17	8	43
11.9103	16	17	8	43
11.9107	16	17	8	43
11.9116	16	17	8	43
11.9116	16	17	8	43
11.9134	16	17	8	43
11.9165	16	17	8	43
11.9166	16	17	8	43
11.9245	16	17	8	43
11.9255	16	17	8	43
11.9256	16	17	8	43
11.9263	16	17	8	43
11.9264	16	17	8	43
11.9328	16	17	8	43
11.9341	16	17	8	43
11.9346	16	17	8	43
11.9346	16	17	8	43
11.9488	16	17	8	43
11.9488	16	17	8	43
11.9503	16	17	8	43
11.9503	16	17	8	43
11.9503	16	17	8	43
11.9526	16	17	8	43
11.9529	16	17	8	43
11.9529	16	17	8	43
11.9552	16	17	8	43
11.956	16	17	8	43
11.9567	16	17	8	43
11.9636	16	17	8	43
11.964	16	17	8	43
11.9645	16	17	8	43
11.9646	16	17	8	43
11.9731	16	17	8	43
11.9731	16	17	8	43
11.974	16	17	8	43
11.974	16	17	8	43
11.9753	16	17	8	43
11.9758	16	17	8	43
11.9759	16	17	8	43
11.9759	16	17	8	43
11.9779	16	17	8	43
11.9782	16	17	8	43
11.9802	16	17	8	43
11.9802	16	17	8	43
11.9834	16	17	8	43
11.9835	16	17	8	43
11.9837	16	17	8	43
11.9876	16	17	8	43
11.9886	16	17	8	43
11.9897	16	17	8	43
11.9898	16	17	8	43
12.0103	16	17	8	43
12.0103	16	17	8	43
12.0123	16	17	8	43
12.0299	16	17	8	43
12.0299	16	17	8	43
12.0306	16	17	8	43
12.0311	16	17	8	43
12.0311	16	17	8	43
12.0318	16	17	8	43
12.0319	16	17	8	43
12.0349	16	17	8	43
12.0349	16	17	8	43
12.0378	16	17	8	43
12.0446	16	17	8	43
12.0451	16	17	8	43
12.0467	16	17	8	43
12.0467	16	17	8	43
12.0471	16	17	8	43
12.0477	16	17	8	43
12.0477	16	17	8	43
12.0496	16	17	8	43
12.0497	16	17	8	43
12.0497	16	17	8	43
12.0525	16	17	8	43
12.0534	16	17	8	43
12.0543	16	17	8	43
12.0543	16	17	8	43
12.0555	16	17	8	43
12.0567	16	17	8	43
12.0599	16	17	8	43
12.06	16	17	8	43
12.0665	16	17	8	43
12.0667	16	17	8	43
12.0668	16	17	8	43
12.0669	16	17	8	43
12.0704	16	17	8	43
12.0718	16	17	8	43
12.0905	16	17	8	43
12.0907	16	17	8	43
12.0907	16	17	8	43
12.0912	16	17	8	43
12.1167	16	17	8	43
12.117	16	17	8	43
12.117	16	17	8	43
12.1276	16	17	8	43
12.1284	16	17	8	43
12.1284	16	17	8	43
12.1284	16	17	8	43
12.1289	16	17	8	43
12.1289	16	17	8	43
12.1293	16	17	8	43
12.1298	16	17	8	43
12.1298	16	17	8	43
12.1326	16	17	8	43
12.1386	16	17	8	43
12.1392	16	17	8	43
12.1395	16	17	8	43
12.1396	16	17	8	43
12.1534	16	17	8	43
12.1536	16	17	8	43
12.1542	16	17	8	43
12.1542	16	17	8	43
12.1754	16	17	8	43
