13.0132	18	15	6	48
13.0133	18	15	6	48
13.0136	18	15	6	48
13.0247	18	15	6	48
13.0247	18	15	6	48
13.0249	18	15	6	48
13.0254	18	15	6	48
13.0259	18	15	6	48
13.0259	18	15	6	48
13.0277	18	15	6	48
13.0277	18	15	6	48
13.0339	18	15	6	48
13.0339	18	15	6	48
13.0347	18	15	6	48
13.0362	18	15	6	48
13.0382	18	15	6	48
13.0415	18	15	6	48
13.0415	18	15	6	48
13.0428	18	15	6	48
13.0557	18	15	6	48
13.0577	18	15	6	48
13.0577	18	15	6	48
13.0579	18	15	6	48
13.0581	18	15	6	48
13.0619	18	15	6	48
13.0619	18	15	6	48
13.0626	18	15	6	48
13.0701	18	15	6	48
13.0757	18	15	6	48
13.0757	18	15	6	48
13.0758	18	15	6	48
13.0758	18	15	6	48
13.0758	18	15	6	48
13.0767	18	15	6	48
13.0768	18	15	6	48
13.0768	18	15	6	48
13.0811	18	15	6	48
13.0877	18	15	6	48
13.0877	18	15	6	48
13.0947	18	15	6	48
13.112	18	15	6	48
13.112	18	15	6	48
13.1123	18	15	6	48
13.1124	18	15	6	48
13.1193	18	15	6	48
13.1193	18	15	6	48
13.1213	18	15	6	48
13.1215	18	15	6	48
13.1215	18	15	6	48
13.1219	18	15	6	48
13.1222	18	15	6	48
13.1279	18	15	6	48
13.128	18	15	6	48
13.1282	18	15	6	48
13.1287	18	15	6	48
13.129	18	15	6	48
13.129	18	15	6	48
13.1297	18	15	6	48
13.1353	18	15	6	48
13.1391	18	15	6	48
13.1391	18	15	6	48
13.1394	18	15	6	48
13.1399	18	15	6	48
13.1408	18	15	6	48
13.146	18	15	6	48
13.146	18	15	6	48
13.1468	18	15	6	48
13.1469	18	15	6	48
13.1495	18	15	6	48
13.1495	18	15	6	48
13.1597	18	15	6	48
13.1597	18	15	6	48
13.1597	18	15	6	48
13.1614	18	15	6	48
13.1622	18	15	6	48
13.1622	18	15	6	48
13.1629	18	15	6	48
13.1635	18	15	6	48
13.1636	18	15	6	48
13.1636	18	15	6	48
13.1637	18	15	6	48
13.1685	18	15	6	48
13.1872	18	15	6	48
13.1872	18	15	6	48
13.1876	18	15	6	48
13.1909	18	15	6	48
13.2062	18	15	6	48
13.2062	18	15	6	48
13.208	18	15	6	48
13.2225	18	15	6	48
13.2225	18	15	6	48
13.2234	18	15	6	48
13.2251	18	15	6	48
13.2251	18	15	6	48
13.2258	18	15	6	48
13.2276	18	15	6	48
13.2322	18	15	6	48
13.2645	18	15	6	48
13.2645	18	15	6	48
13.2649	18	15	6	48
13.2659	18	15	6	48
13.2954	18	15	6	48
13.2954	18	15	6	48
13.2958	18	15	6	48
13.3115	18	15	6	48
13.3115	18	15	6	48
13.3117	18	15	6	48
13.3196	18	15	6	48
13.3196	18	15	6	48
13.3198	18	15	6	48
13.3198	18	15	6	48
13.3358	18	15	6	48
13.3358	18	15	6	48
13.3362	18	15	6	48
13.3486	18	15	6	48
13.3486	18	15	6	48
13.3491	18	15	6	48
13.3496	18	15	6	48
13.3525	18	15	6	48
13.3525	18	15	6	48
13.3536	18	15	6	48
13.3583	18	15	6	48
13.3583	18	15	6	48
13.3608	18	15	6	48
13.3799	18	15	6	48
13.3799	18	15	6	48
13.38	18	15	6	48
13.3811	18	15	6	48
13.3848	18	15	6	48
13.3848	18	15	6	48
13.3853	18	15	6	48
13.39	18	15	6	48
13.39	18	15	6	48
13.3903	18	15	6	48
13.3903	18	15	6	48
13.3923	18	15	6	48
13.3923	18	15	6	48
13.4126	18	15	6	48
13.4126	18	15	6	48
13.4131	18	15	6	48
13.4178	18	15	6	48
13.4179	18	15	6	48
13.4195	18	15	6	48
13.4214	18	15	6	48
13.4251	18	15	6	48
13.4251	18	15	6	48
13.4263	18	15	6	48
13.4378	18	15	6	48
13.4378	18	15	6	48
13.4383	18	15	6	48
13.4617	18	15	6	48
13.4617	18	15	6	48
13.4621	18	15	6	48
13.4761	18	15	6	48
13.4761	18	15	6	48
13.4764	18	15	6	48
13.477	18	15	6	48
13.4926	18	15	6	48
13.4926	18	15	6	48
13.4927	18	15	6	48
13.4951	18	15	6	48
13.5152	18	15	6	48
13.5152	18	15	6	48
13.5166	18	15	6	48
13.5468	18	15	6	48
13.5468	18	15	6	48
13.5474	18	15	6	48
13.5585	18	15	6	48
13.5585	18	15	6	48
13.5591	18	15	6	48
13.5596	18	15	6	48
13.5617	18	15	6	48
13.5617	18	15	6	48
13.562	18	15	6	48
13.5629	18	15	6	48
13.564	18	15	6	48
13.564	18	15	6	48
13.5642	18	15	6	48
13.5666	18	15	6	48
13.5766	18	15	6	48
13.5766	18	15	6	48
13.5768	18	15	6	48
13.577	18	15	6	48
13.577	18	15	6	48
13.5771	18	15	6	48
13.5774	18	15	6	48
13.5842	18	15	6	48
13.5842	18	15	6	48
13.5843	18	15	6	48
13.5845	18	15	6	48
13.5994	18	15	6	48
13.5994	18	15	6	48
13.6022	18	15	6	48
13.6212	18	15	6	48
13.6212	18	15	6	48
13.6217	18	15	6	48
13.6217	18	15	6	48
13.6234	18	15	6	48
13.6247	18	15	6	48
13.6274	18	15	6	48
13.6274	18	15	6	48
13.6289	18	15	6	48
13.6333	18	15	6	48
13.6333	18	15	6	48
13.635	18	15	6	48
13.6366	18	15	6	48
13.6366	18	15	6	48
13.637	18	15	6	48
13.6414	18	15	6	48
13.6414	18	15	6	48
13.6427	18	15	6	48
13.6427	18	15	6	48
13.6433	18	15	6	48
13.6776	18	15	6	48
13.6776	18	15	6	48
13.6791	18	15	6	48
13.6846	18	15	6	48
13.6846	18	15	6	48
13.6849	18	15	6	48
13.6882	18	15	6	48
13.6988	18	15	6	48
13.6988	18	15	6	48
13.6991	18	15	6	48
13.7058	18	15	6	48
13.708	18	15	6	48
13.708	18	15	6	48
13.7084	18	15	6	48
13.7085	18	15	6	48
13.7085	18	15	6	48
13.7085	18	15	6	48
13.7108	18	15	6	48
13.7264	18	15	6	48
13.7264	18	15	6	48
13.7266	18	15	6	48
13.7267	18	15	6	48
13.7423	18	15	6	48
13.7423	18	15	6	48
13.7433	18	15	6	48
13.7458	18	15	6	48
13.7493	18	15	6	48
13.766	18	15	6	48
13.766	18	15	6	48
13.7664	18	15	6	48
13.77	18	15	6	48
13.7717	18	15	6	48
13.7773	18	15	6	48
13.7856	18	15	6	48
13.7868	18	15	6	48
13.7971	18	15	6	48
13.7975	18	15	6	48
13.8024	18	15	6	48
13.8036	18	15	6	48
13.8037	18	15	6	48
13.8037	18	15	6	48
13.8043	18	15	6	48
14.1101	18	15	6	48
14.1102	18	15	6	48
14.1149	18	15	6	48
14.1171	18	15	6	48
14.1202	18	15	6	48
14.1202	18	15	6	48
14.1203	18	15	6	48
14.1207	18	15	6	48
14.1299	18	15	6	48
14.1398	18	15	6	48
14.1398	18	15	6	48
14.1409	18	15	6	48
14.1418	18	15	6	48
14.155	18	15	6	48
14.155	18	15	6	48
14.155	18	15	6	48
14.1616	18	15	6	48
14.1616	18	15	6	48
14.1627	18	15	6	48
14.1686	18	15	6	48
14.1686	18	15	6	48
14.1692	18	15	6	48
14.178	18	15	6	48
14.178	18	15	6	48
14.1798	18	15	6	48
14.2094	18	15	6	48
14.2094	18	15	6	48
14.2098	18	15	6	48
14.2098	18	15	6	48
14.2098	18	15	6	48
14.2101	18	15	6	48
14.2304	18	15	6	48
14.2304	18	15	6	48
14.231	18	15	6	48
14.2356	18	15	6	48
14.2356	18	15	6	48
14.2359	18	15	6	48
14.2364	18	15	6	48
14.2364	18	15	6	48
14.2374	18	15	6	48
14.2379	18	15	6	48
14.2765	18	15	6	48
14.2765	18	15	6	48
14.2766	18	15	6	48
14.2941	18	15	6	48
14.2941	18	15	6	48
14.2954	18	15	6	48
14.3047	18	15	6	48
14.3047	18	15	6	48
14.3048	18	15	6	48
14.3259	18	15	6	48
14.3259	18	15	6	48
14.3264	18	15	6	48
14.3481	18	15	6	48
14.3481	18	15	6	48
14.349	18	15	6	48
14.3504	18	15	6	48
14.3663	18	15	6	48
14.3691	18	15	6	48
14.3691	18	15	6	48
14.3697	18	15	6	48
14.371	18	15	6	48
14.3721	18	15	6	48
14.3721	18	15	6	48
14.3736	18	15	6	48
14.3799	18	15	6	48
14.3799	18	15	6	48
14.382	18	15	6	48
14.3821	18	15	6	48
14.3831	18	15	6	48
14.384	18	15	6	48
14.4039	18	15	6	48
14.4039	18	15	6	48
14.404	18	15	6	48
14.4064	18	15	6	48
14.4163	18	15	6	48
14.4163	18	15	6	48
14.4192	18	15	6	48
14.423	18	15	6	48
14.4231	18	15	6	48
14.4245	18	15	6	48
14.4256	18	15	6	48
14.4256	18	15	6	48
14.4268	18	15	6	48
14.4303	18	15	6	48
14.4334	18	15	6	48
14.4334	18	15	6	48
14.4334	18	15	6	48
14.4372	18	15	6	48
14.4373	18	15	6	48
14.4392	18	15	6	48
14.44	18	15	6	48
14.44	18	15	6	48
14.44	18	15	6	48
14.4408	18	15	6	48
14.4511	18	15	6	48
14.4516	18	15	6	48
14.4516	18	15	6	48
14.452	18	15	6	48
14.4706	18	15	6	48
14.4921	18	15	6	48
14.4934	18	15	6	48
14.4934	18	15	6	48
14.4936	18	15	6	48
14.5006	18	15	6	48
14.5006	18	15	6	48
14.5008	18	15	6	48
14.5206	18	15	6	48
14.5676	18	15	6	48
14.5676	18	15	6	48
14.569	18	15	6	48
14.5699	18	15	6	48
14.5709	18	15	6	48
14.5709	18	15	6	48
14.5712	18	15	6	48
14.5782	18	15	6	48
14.579	18	15	6	48
14.5791	18	15	6	48
14.5814	18	15	6	48
14.5825	18	15	6	48
14.5825	18	15	6	48
14.5829	18	15	6	48
14.5896	18	15	6	48
14.5987	18	15	6	48
14.5987	18	15	6	48
14.6042	18	15	6	48
14.6246	18	15	6	48
14.6246	18	15	6	48
14.6248	18	15	6	48
14.6579	18	15	6	48
14.6579	18	15	6	48
14.6584	18	15	6	48
14.6584	18	15	6	48
14.6584	18	15	6	48
14.6591	18	15	6	48
14.6593	18	15	6	48
14.6696	18	15	6	48
14.6697	18	15	6	48
14.6697	18	15	6	48
14.7119	18	15	6	48
14.7119	18	15	6	48
14.7124	18	15	6	48
14.7143	18	15	6	48
14.7316	18	15	6	48
14.7316	18	15	6	48
14.7318	18	15	6	48
14.7514	18	15	6	48
14.7514	18	15	6	48
14.7514	18	15	6	48
14.7523	18	15	6	48
14.7571	18	15	6	48
14.7571	18	15	6	48
14.7572	18	15	6	48
14.7575	18	15	6	48
14.7659	18	15	6	48
14.7757	18	15	6	48
14.7758	18	15	6	48
14.7758	18	15	6	48
14.7763	18	15	6	48
14.7853	18	15	6	48
14.7853	18	15	6	48
14.7857	18	15	6	48
14.7866	18	15	6	48
14.7869	18	15	6	48
14.7869	18	15	6	48
14.7869	18	15	6	48
14.8036	18	15	6	48
14.8559	18	15	6	48
14.8559	18	15	6	48
14.8559	18	15	6	48
14.8567	18	15	6	48
15.1257	18	15	6	48
15.1257	18	15	6	48
15.1324	18	15	6	48
15.1345	18	15	6	48
15.1478	18	15	6	48
15.1478	18	15	6	48
15.1486	18	15	6	48
15.153	18	15	6	48
15.1534	18	15	6	48
15.1534	18	15	6	48
15.1537	18	15	6	48
15.1754	18	15	6	48
15.1754	18	15	6	48
15.1793	18	15	6	48
15.1793	18	15	6	48
15.1806	18	15	6	48
15.1816	18	15	6	48
15.1868	18	15	6	48
15.1868	18	15	6	48
15.1868	18	15	6	48
15.1891	18	15	6	48
15.2092	18	15	6	48
15.2092	18	15	6	48
15.2093	18	15	6	48
15.2224	18	15	6	48
15.2224	18	15	6	48
15.2224	18	15	6	48
15.2224	18	15	6	48
15.2232	18	15	6	48
15.2233	18	15	6	48
15.2236	18	15	6	48
15.2236	18	15	6	48
15.2241	18	15	6	48
15.2259	18	15	6	48
15.2259	18	15	6	48
15.2262	18	15	6	48
15.2264	18	15	6	48
15.227	18	15	6	48
15.2305	18	15	6	48
15.2305	18	15	6	48
15.2308	18	15	6	48
15.2319	18	15	6	48
15.2321	18	15	6	48
15.2321	18	15	6	48
15.2325	18	15	6	48
15.2679	18	15	6	48
15.2679	18	15	6	48
15.2681	18	15	6	48
15.2689	18	15	6	48
15.3088	18	15	6	48
15.3088	18	15	6	48
15.3096	18	15	6	48
15.3105	18	15	6	48
15.3105	18	15	6	48
15.3125	18	15	6	48
15.3194	18	15	6	48
15.3194	18	15	6	48
15.32	18	15	6	48
15.3248	18	15	6	48
15.3248	18	15	6	48
15.3259	18	15	6	48
15.3629	18	15	6	48
15.3629	18	15	6	48
15.3678	18	15	6	48
15.3745	18	15	6	48
15.3745	18	15	6	48
15.3746	18	15	6	48
15.4027	18	15	6	48
15.4027	18	15	6	48
15.4031	18	15	6	48
15.4095	18	15	6	48
15.4095	18	15	6	48
15.4111	18	15	6	48
15.4139	18	15	6	48
15.4139	18	15	6	48
15.4148	18	15	6	48
15.4258	18	15	6	48
15.4258	18	15	6	48
15.4372	18	15	6	48
15.4373	18	15	6	48
15.4374	18	15	6	48
15.4378	18	15	6	48
15.4379	18	15	6	48
15.4388	18	15	6	48
15.4388	18	15	6	48
15.4392	18	15	6	48
15.4403	18	15	6	48
15.4478	18	15	6	48
15.4478	18	15	6	48
15.4479	18	15	6	48
15.4485	18	15	6	48
15.4486	18	15	6	48
15.45	18	15	6	48
15.4505	18	15	6	48
15.4505	18	15	6	48
15.4506	18	15	6	48
15.452	18	15	6	48
15.4715	18	15	6	48
15.4715	18	15	6	48
15.4723	18	15	6	48
15.4805	18	15	6	48
15.4921	18	15	6	48
15.4922	18	15	6	48
15.4922	18	15	6	48
15.4923	18	15	6	48
15.4979	18	15	6	48
15.4979	18	15	6	48
15.5	18	15	6	48
15.5002	18	15	6	48
15.5002	18	15	6	48
15.501	18	15	6	48
15.5018	18	15	6	48
15.5018	18	15	6	48
15.5019	18	15	6	48
15.5019	18	15	6	48
15.5372	18	15	6	48
15.5377	18	15	6	48
15.5377	18	15	6	48
15.538	18	15	6	48
15.5382	18	15	6	48
15.5383	18	15	6	48
15.5383	18	15	6	48
15.5398	18	15	6	48
15.6976	18	15	6	48
15.6976	18	15	6	48
15.7082	18	15	6	48
15.709	18	15	6	48
15.709	18	15	6	48
15.7103	18	15	6	48
15.7105	18	15	6	48
15.7399	18	15	6	48
15.74	18	15	6	48
15.7411	18	15	6	48
15.7411	18	15	6	48
15.742	18	15	6	48
15.742	18	15	6	48
15.7424	18	15	6	48
15.7429	18	15	6	48
15.7703	18	15	6	48
15.7703	18	15	6	48
15.7712	18	15	6	48
15.7712	18	15	6	48
15.7735	18	15	6	48
15.7866	18	15	6	48
15.7866	18	15	6	48
15.788	18	15	6	48
15.7898	18	15	6	48
15.8012	18	15	6	48
15.8013	18	15	6	48
15.8016	18	15	6	48
15.8039	18	15	6	48
15.8039	18	15	6	48
15.8044	18	15	6	48
15.8045	18	15	6	48
15.8168	18	15	6	48
15.8168	18	15	6	48
15.8293	18	15	6	48
15.8294	18	15	6	48
15.8301	18	15	6	48
15.8301	18	15	6	48
15.8302	18	15	6	48
15.8413	18	15	6	48
15.8429	18	15	6	48
15.8435	18	15	6	48
15.8435	18	15	6	48
15.8446	18	15	6	48
15.8457	18	15	6	48
15.8457	18	15	6	48
15.8478	18	15	6	48
15.8487	18	15	6	48
15.8503	18	15	6	48
15.8503	18	15	6	48
15.8505	18	15	6	48
15.8514	18	15	6	48
15.8514	18	15	6	48
15.8515	18	15	6	48
15.8517	18	15	6	48
15.8621	18	15	6	48
15.8796	18	15	6	48
15.8796	18	15	6	48
15.8804	18	15	6	48
15.8821	18	15	6	48
15.8821	18	15	6	48
16.5732	18	15	6	48
16.5732	18	15	6	48
16.5733	18	15	6	48
16.5734	18	15	6	48
16.5734	18	15	6	48
16.5738	18	15	6	48
16.579	18	15	6	48
16.5836	18	15	6	48
16.5841	18	15	6	48
16.5841	18	15	6	48
16.5857	18	15	6	48
16.5866	18	15	6	48
16.5901	18	15	6	48
16.5901	18	15	6	48
16.5974	18	15	6	48
16.598	18	15	6	48
16.598	18	15	6	48
16.5982	18	15	6	48
16.5983	18	15	6	48
16.5983	18	15	6	48
16.5984	18	15	6	48
16.5988	18	15	6	48
16.6015	18	15	6	48
16.6015	18	15	6	48
16.6032	18	15	6	48
16.6061	18	15	6	48
16.6086	18	15	6	48
16.6086	18	15	6	48
16.6101	18	15	6	48
16.6106	18	15	6	48
16.6117	18	15	6	48
16.6117	18	15	6	48
16.6119	18	15	6	48
16.6127	18	15	6	48
16.6127	18	15	6	48
16.6142	18	15	6	48
16.6163	18	15	6	48
16.6236	18	15	6	48
16.6237	18	15	6	48
16.6241	18	15	6	48
16.6248	18	15	6	48
16.6249	18	15	6	48
16.6253	18	15	6	48
16.6256	18	15	6	48
16.6259	18	15	6	48
16.6327	18	15	6	48
16.6327	18	15	6	48
16.6328	18	15	6	48
16.6328	18	15	6	48
16.6339	18	15	6	48
16.6339	18	15	6	48
16.635	18	15	6	48
16.637	18	15	6	48
16.637	18	15	6	48
16.6384	18	15	6	48
16.6384	18	15	6	48
16.6386	18	15	6	48
16.6386	18	15	6	48
16.692	18	15	6	48
16.692	18	15	6	48
16.6931	18	15	6	48
16.7262	18	15	6	48
16.7262	18	15	6	48
16.7272	18	15	6	48
16.7367	18	15	6	48
16.7367	18	15	6	48
16.7374	18	15	6	48
16.7506	18	15	6	48
16.7506	18	15	6	48
16.7516	18	15	6	48
16.7517	18	15	6	48
16.759	18	15	6	48
16.759	18	15	6	48
16.7592	18	15	6	48
16.7597	18	15	6	48
16.7624	18	15	6	48
16.7624	18	15	6	48
16.7637	18	15	6	48
16.7641	18	15	6	48
16.7732	18	15	6	48
16.7732	18	15	6	48
16.7736	18	15	6	48
16.7743	18	15	6	48
16.7873	18	15	6	48
16.7903	18	15	6	48
16.7903	18	15	6	48
16.7911	18	15	6	48
16.7917	18	15	6	48
16.8245	18	15	6	48
16.8245	18	15	6	48
16.8252	18	15	6	48
16.8253	18	15	6	48
16.8302	18	15	6	48
16.8302	18	15	6	48
16.8311	18	15	6	48
16.832	18	15	6	48
16.832	18	15	6	48
16.8328	18	15	6	48
16.8408	18	15	6	48
16.8534	18	15	6	48
16.8534	18	15	6	48
16.8551	18	15	6	48
16.8552	18	15	6	48
16.8552	18	15	6	48
16.8553	18	15	6	48
16.8558	18	15	6	48
16.8771	18	15	6	48
16.8771	18	15	6	48
16.8816	18	15	6	48
16.8846	18	15	6	48
16.8846	18	15	6	48
16.8849	18	15	6	48
16.8851	18	15	6	48
16.8855	18	15	6	48
16.8896	18	15	6	48
16.8907	18	15	6	48
16.8923	18	15	6	48
16.8963	18	15	6	48
16.8966	18	15	6	48
16.9106	18	15	6	48
16.9112	18	15	6	48
16.9182	18	15	6	48
16.9183	18	15	6	48
16.9184	18	15	6	48
16.9204	18	15	6	48
16.922	18	15	6	48
16.9431	18	15	6	48
16.9431	18	15	6	48
16.9439	18	15	6	48
16.9481	18	15	6	48
16.9481	18	15	6	48
16.9481	18	15	6	48
16.9486	18	15	6	48
16.9692	18	15	6	48
16.9692	18	15	6	48
16.9693	18	15	6	48
16.9695	18	15	6	48
16.9726	18	15	6	48
16.9726	18	15	6	48
16.9732	18	15	6	48
16.9772	18	15	6	48
16.9772	18	15	6	48
16.9782	18	15	6	48
16.9787	18	15	6	48
16.9787	18	15	6	48
16.9787	18	15	6	48
16.9792	18	15	6	48
17.0059	18	15	6	48
17.0059	18	15	6	48
17.0065	18	15	6	48
17.0071	18	15	6	48
17.0075	18	15	6	48
17.0075	18	15	6	48
17.0076	18	15	6	48
17.0088	18	15	6	48
17.0306	18	15	6	48
17.0306	18	15	6	48
17.0542	18	15	6	48
17.0542	18	15	6	48
17.0545	18	15	6	48
17.0661	18	15	6	48
17.0662	18	15	6	48
17.0673	18	15	6	48
17.0743	18	15	6	48
17.0743	18	15	6	48
17.0754	18	15	6	48
17.0766	18	15	6	48
17.0778	18	15	6	48
17.0778	18	15	6	48
17.0781	18	15	6	48
17.0785	18	15	6	48
17.0943	18	15	6	48
17.1102	18	15	6	48
17.1103	18	15	6	48
17.1113	18	15	6	48
17.1116	18	15	6	48
17.12	18	15	6	48
17.12	18	15	6	48
17.1219	18	15	6	48
17.1388	18	15	6	48
17.1388	18	15	6	48
17.1414	18	15	6	48
17.1414	18	15	6	48
17.142	18	15	6	48
17.148	18	15	6	48
17.149	18	15	6	48
17.1491	18	15	6	48
17.1494	18	15	6	48
17.1507	18	15	6	48
17.1507	18	15	6	48
17.1522	18	15	6	48
17.1523	18	15	6	48
17.1608	18	15	6	48
17.179	18	15	6	48
17.179	18	15	6	48
17.1791	18	15	6	48
17.1798	18	15	6	48
17.1919	18	15	6	48
17.1919	18	15	6	48
17.1919	18	15	6	48
17.1925	18	15	6	48
17.1992	18	15	6	48
17.1995	18	15	6	48
17.1995	18	15	6	48
17.2	18	15	6	48
17.2006	18	15	6	48
17.2245	18	15	6	48
17.2245	18	15	6	48
17.225	18	15	6	48
17.2255	18	15	6	48
17.5514	18	15	6	48
17.5515	18	15	6	48
17.5527	18	15	6	48
17.5601	18	15	6	48
17.5601	18	15	6	48
17.5605	18	15	6	48
17.566	18	15	6	48
17.5661	18	15	6	48
17.5682	18	15	6	48
17.5687	18	15	6	48
17.5688	18	15	6	48
17.569	18	15	6	48
17.5708	18	15	6	48
17.5775	18	15	6	48
17.5776	18	15	6	48
17.58	18	15	6	48
17.5868	18	15	6	48
17.5868	18	15	6	48
17.5875	18	15	6	48
17.5875	18	15	6	48
17.6215	18	15	6	48
17.6215	18	15	6	48
17.6222	18	15	6	48
17.6367	18	15	6	48
17.6367	18	15	6	48
17.6368	18	15	6	48
17.6387	18	15	6	48
17.6388	18	15	6	48
17.6405	18	15	6	48
17.6413	18	15	6	48
17.6413	18	15	6	48
17.6415	18	15	6	48
17.6427	18	15	6	48
17.6441	18	15	6	48
17.6441	18	15	6	48
17.6445	18	15	6	48
17.6706	18	15	6	48
17.6706	18	15	6	48
17.6707	18	15	6	48
17.6757	18	15	6	48
17.6757	18	15	6	48
17.6775	18	15	6	48
17.6791	18	15	6	48
17.6791	18	15	6	48
17.683	18	15	6	48
17.6832	18	15	6	48
17.6833	18	15	6	48
17.6834	18	15	6	48
17.6889	18	15	6	48
17.689	18	15	6	48
17.69	18	15	6	48
17.6938	18	15	6	48
17.7016	18	15	6	48
17.7016	18	15	6	48
17.7022	18	15	6	48
17.7063	18	15	6	48
17.7063	18	15	6	48
17.7073	18	15	6	48
17.7143	18	15	6	48
17.7143	18	15	6	48
17.7155	18	15	6	48
17.7354	18	15	6	48
17.7354	18	15	6	48
17.7354	18	15	6	48
17.7358	18	15	6	48
17.7839	18	15	6	48
17.7839	18	15	6	48
17.7846	18	15	6	48
17.7847	18	15	6	48
17.7853	18	15	6	48
17.7854	18	15	6	48
17.7856	18	15	6	48
17.7859	18	15	6	48
17.7879	18	15	6	48
17.7879	18	15	6	48
17.7891	18	15	6	48
17.7893	18	15	6	48
17.7893	18	15	6	48
17.7906	18	15	6	48
17.7971	18	15	6	48
17.8001	18	15	6	48
17.8002	18	15	6	48
17.8016	18	15	6	48
17.824	18	15	6	48
17.824	18	15	6	48
17.8241	18	15	6	48
17.8245	18	15	6	48
17.8498	18	15	6	48
17.8498	18	15	6	48
17.8507	18	15	6	48
17.8508	18	15	6	48
17.8655	18	15	6	48
17.8655	18	15	6	48
17.8665	18	15	6	48
17.8668	18	15	6	48
17.8723	18	15	6	48
17.8724	18	15	6	48
17.8735	18	15	6	48
17.8735	18	15	6	48
17.8737	18	15	6	48
17.8826	18	15	6	48
17.8826	18	15	6	48
17.8848	18	15	6	48
17.8911	18	15	6	48
17.8911	18	15	6	48
17.9007	18	15	6	48
17.9018	18	15	6	48
17.9019	18	15	6	48
17.9019	18	15	6	48
17.9021	18	15	6	48
17.9022	18	15	6	48
17.9149	18	15	6	48
17.9149	18	15	6	48
17.9149	18	15	6	48
17.9168	18	15	6	48
17.923	18	15	6	48
17.923	18	15	6	48
17.9232	18	15	6	48
17.9281	18	15	6	48
17.9281	18	15	6	48
17.9288	18	15	6	48
17.9447	18	15	6	48
17.9447	18	15	6	48
17.9451	18	15	6	48
17.9452	18	15	6	48
17.9488	18	15	6	48
17.9488	18	15	6	48
17.9531	18	15	6	48
17.9735	18	15	6	48
17.9747	18	15	6	48
17.9747	18	15	6	48
17.9749	18	15	6	48
17.9797	18	15	6	48
17.9813	18	15	6	48
17.9813	18	15	6	48
17.9814	18	15	6	48
17.9837	18	15	6	48
17.9864	18	15	6	48
17.9864	18	15	6	48
17.9864	18	15	6	48
17.9865	18	15	6	48
18.003	18	15	6	48
18.003	18	15	6	48
18.0067	18	15	6	48
18.0357	18	15	6	48
18.0357	18	15	6	48
18.0363	18	15	6	48
18.0364	18	15	6	48
18.0371	18	15	6	48
18.0371	18	15	6	48
18.0371	18	15	6	48
18.0373	18	15	6	48
18.0373	18	15	6	48
18.0397	18	15	6	48
18.0418	18	15	6	48
18.0418	18	15	6	48
18.0424	18	15	6	48
18.043	18	15	6	48
18.0478	18	15	6	48
18.0479	18	15	6	48
18.0485	18	15	6	48
18.05	18	15	6	48
18.0713	18	15	6	48
18.0713	18	15	6	48
18.0715	18	15	6	48
18.0724	18	15	6	48
18.073	18	15	6	48
18.074	18	15	6	48
18.0742	18	15	6	48
18.0742	18	15	6	48
18.0745	18	15	6	48
18.0756	18	15	6	48
18.0775	18	15	6	48
18.0775	18	15	6	48
18.0776	18	15	6	48
18.0776	18	15	6	48
18.078	18	15	6	48
18.0786	18	15	6	48
18.0786	18	15	6	48
18.079	18	15	6	48
18.0813	18	15	6	48
18.0821	18	15	6	48
18.0821	18	15	6	48
18.0824	18	15	6	48
18.0824	18	15	6	48
18.0824	18	15	6	48
18.0827	18	15	6	48
18.0848	18	15	6	48
18.0852	18	15	6	48
18.0852	18	15	6	48
18.0852	18	15	6	48
18.1008	18	15	6	48
18.122	18	15	6	48
18.1221	18	15	6	48
18.1222	18	15	6	48
18.1237	18	15	6	48
18.1247	18	15	6	48
18.1247	18	15	6	48
18.1365	18	15	6	48
18.1371	18	15	6	48
18.1428	18	15	6	48
18.1428	18	15	6	48
18.1431	18	15	6	48
18.1461	18	15	6	48
18.1572	18	15	6	48
18.1572	18	15	6	48
18.1575	18	15	6	48
18.1599	18	15	6	48
18.4471	18	15	6	48
18.4471	18	15	6	48
18.4482	18	15	6	48
18.4529	18	15	6	48
18.4536	18	15	6	48
18.4536	18	15	6	48
18.4544	18	15	6	48
18.468	18	15	6	48
18.4681	18	15	6	48
18.4694	18	15	6	48
18.4697	18	15	6	48
18.4697	18	15	6	48
18.4709	18	15	6	48
18.4723	18	15	6	48
18.4724	18	15	6	48
18.4724	18	15	6	48
18.4818	18	15	6	48
18.4981	18	15	6	48
18.5059	18	15	6	48
18.506	18	15	6	48
18.5068	18	15	6	48
18.5073	18	15	6	48
18.516	18	15	6	48
18.516	18	15	6	48
18.5168	18	15	6	48
18.5298	18	15	6	48
18.5298	18	15	6	48
18.53	18	15	6	48
18.5306	18	15	6	48
18.5306	18	15	6	48
18.5315	18	15	6	48
18.5324	18	15	6	48
18.5324	18	15	6	48
18.5324	18	15	6	48
18.5325	18	15	6	48
18.5325	18	15	6	48
18.5325	18	15	6	48
18.5325	18	15	6	48
18.5328	18	15	6	48
18.533	18	15	6	48
18.535	18	15	6	48
18.535	18	15	6	48
18.5359	18	15	6	48
18.5363	18	15	6	48
18.5489	18	15	6	48
18.549	18	15	6	48
18.5491	18	15	6	48
18.5499	18	15	6	48
18.5532	18	15	6	48
18.5613	18	15	6	48
18.571	18	15	6	48
18.5711	18	15	6	48
18.5778	18	15	6	48
18.5783	18	15	6	48
18.6054	18	15	6	48
18.6056	18	15	6	48
18.6056	18	15	6	48
18.6057	18	15	6	48
