9.86545	15	17	7	46
9.86907	15	17	7	46
9.86981	15	17	7	46
9.86981	15	17	7	46
9.88201	15	17	7	46
9.88272	15	17	7	46
9.88273	15	17	7	46
9.88812	15	17	7	46
9.88823	15	17	7	46
9.88825	15	17	7	46
9.89297	15	17	7	46
9.89873	15	17	7	46
9.89934	15	17	7	46
9.90428	15	17	7	46
9.90432	15	17	7	46
9.90433	15	17	7	46
9.9045	15	17	7	46
9.90526	15	17	7	46
9.90527	15	17	7	46
9.91153	15	17	7	46
9.91245	15	17	7	46
9.91247	15	17	7	46
9.91276	15	17	7	46
9.91385	15	17	7	46
9.91386	15	17	7	46
9.91493	15	17	7	46
9.91574	15	17	7	46
9.91574	15	17	7	46
9.91617	15	17	7	46
9.91711	15	17	7	46
9.91711	15	17	7	46
9.9189	15	17	7	46
9.9273	15	17	7	46
9.92815	15	17	7	46
9.92848	15	17	7	46
9.92849	15	17	7	46
9.92899	15	17	7	46
9.93555	15	17	7	46
9.93596	15	17	7	46
9.93752	15	17	7	46
9.96616	15	17	7	46
9.96616	15	17	7	46
9.96621	15	17	7	46
9.96632	15	17	7	46
9.96633	15	17	7	46
9.9664	15	17	7	46
9.96709	15	17	7	46
9.9671	15	17	7	46
9.96899	15	17	7	46
9.96937	15	17	7	46
9.96941	15	17	7	46
9.97422	15	17	7	46
9.97463	15	17	7	46
9.9749	15	17	7	46
9.97492	15	17	7	46
9.98831	15	17	7	46
9.98855	15	17	7	46
9.98857	15	17	7	46
9.99299	15	17	7	46
9.993	15	17	7	46
9.994	15	17	7	46
9.99429	15	17	7	46
9.99461	15	17	7	46
9.99463	15	17	7	46
9.99552	15	17	7	46
10.0041	15	17	7	46
10.0044	15	17	7	46
10.0058	15	17	7	46
10.0058	15	17	7	46
10.0059	15	17	7	46
10.0063	15	17	7	46
10.0063	15	17	7	46
10.0064	15	17	7	46
10.0069	15	17	7	46
10.0071	15	17	7	46
10.0071	15	17	7	46
10.0087	15	17	7	46
10.0088	15	17	7	46
10.0089	15	17	7	46
10.0101	15	17	7	46
10.0103	15	17	7	46
10.0103	15	17	7	46
10.018	15	17	7	46
10.0181	15	17	7	46
10.0181	15	17	7	46
10.0252	15	17	7	46
10.0257	15	17	7	46
10.0257	15	17	7	46
10.0312	15	17	7	46
10.0319	15	17	7	46
10.0319	15	17	7	46
10.0362	15	17	7	46
10.0364	15	17	7	46
10.0364	15	17	7	46
10.0364	15	17	7	46
10.0373	15	17	7	46
10.0376	15	17	7	46
10.0376	15	17	7	46
10.0384	15	17	7	46
10.0384	15	17	7	46
10.0385	15	17	7	46
10.0401	15	17	7	46
10.0408	15	17	7	46
10.0408	15	17	7	46
10.042	15	17	7	46
10.0439	15	17	7	46
10.0439	15	17	7	46
10.0585	15	17	7	46
10.0591	15	17	7	46
10.0591	15	17	7	46
10.0594	15	17	7	46
10.0616	15	17	7	46
10.0616	15	17	7	46
10.07	15	17	7	46
10.0708	15	17	7	46
10.0708	15	17	7	46
10.0742	15	17	7	46
10.0743	15	17	7	46
10.0743	15	17	7	46
10.0768	15	17	7	46
10.0774	15	17	7	46
10.0789	15	17	7	46
10.087	15	17	7	46
10.087	15	17	7	46
10.0871	15	17	7	46
10.0881	15	17	7	46
10.0881	15	17	7	46
10.0966	15	17	7	46
10.0968	15	17	7	46
10.0968	15	17	7	46
10.097	15	17	7	46
10.0974	15	17	7	46
10.0974	15	17	7	46
10.102	15	17	7	46
10.102	15	17	7	46
10.1029	15	17	7	46
10.1029	15	17	7	46
10.1042	15	17	7	46
10.1056	15	17	7	46
10.1056	15	17	7	46
10.1085	15	17	7	46
10.109	15	17	7	46
10.1091	15	17	7	46
10.1103	15	17	7	46
10.1131	15	17	7	46
10.1131	15	17	7	46
10.1167	15	17	7	46
10.1191	15	17	7	46
10.1228	15	17	7	46
10.1238	15	17	7	46
10.1238	15	17	7	46
10.1243	15	17	7	46
10.1251	15	17	7	46
10.1251	15	17	7	46
10.1262	15	17	7	46
10.1266	15	17	7	46
10.1266	15	17	7	46
10.133	15	17	7	46
10.1348	15	17	7	46
10.1348	15	17	7	46
10.1349	15	17	7	46
10.1365	15	17	7	46
10.1365	15	17	7	46
10.137	15	17	7	46
10.1386	15	17	7	46
10.1386	15	17	7	46
10.1442	15	17	7	46
10.1474	15	17	7	46
10.1475	15	17	7	46
10.1475	15	17	7	46
10.1487	15	17	7	46
10.1488	15	17	7	46
10.1488	15	17	7	46
10.1506	15	17	7	46
10.1571	15	17	7	46
10.1572	15	17	7	46
10.1579	15	17	7	46
10.1579	15	17	7	46
10.1589	15	17	7	46
10.162	15	17	7	46
10.162	15	17	7	46
10.1713	15	17	7	46
10.1713	15	17	7	46
10.1764	15	17	7	46
10.1764	15	17	7	46
10.1771	15	17	7	46
10.1845	15	17	7	46
10.1846	15	17	7	46
10.1858	15	17	7	46
10.1888	15	17	7	46
10.1888	15	17	7	46
10.1888	15	17	7	46
10.1895	15	17	7	46
10.1895	15	17	7	46
10.1902	15	17	7	46
10.1903	15	17	7	46
10.1903	15	17	7	46
10.1934	15	17	7	46
10.1962	15	17	7	46
10.1962	15	17	7	46
10.1965	15	17	7	46
10.1974	15	17	7	46
10.2062	15	17	7	46
10.2068	15	17	7	46
10.2074	15	17	7	46
10.2095	15	17	7	46
10.2095	15	17	7	46
10.2103	15	17	7	46
10.2114	15	17	7	46
10.2114	15	17	7	46
10.2193	15	17	7	46
10.2193	15	17	7	46
10.2227	15	17	7	46
10.2227	15	17	7	46
10.2232	15	17	7	46
10.2243	15	17	7	46
10.2243	15	17	7	46
10.2243	15	17	7	46
10.2246	15	17	7	46
10.2246	15	17	7	46
10.2273	15	17	7	46
10.2278	15	17	7	46
10.2278	15	17	7	46
10.2508	15	17	7	46
10.2534	15	17	7	46
10.2534	15	17	7	46
10.2535	15	17	7	46
10.254	15	17	7	46
10.254	15	17	7	46
10.2604	15	17	7	46
10.2668	15	17	7	46
10.2672	15	17	7	46
10.2754	15	17	7	46
10.2755	15	17	7	46
10.2768	15	17	7	46
10.277	15	17	7	46
10.2771	15	17	7	46
10.2771	15	17	7	46
10.278	15	17	7	46
10.2791	15	17	7	46
10.2791	15	17	7	46
10.2866	15	17	7	46
10.2868	15	17	7	46
10.2869	15	17	7	46
10.2878	15	17	7	46
10.2883	15	17	7	46
10.2883	15	17	7	46
10.2925	15	17	7	46
10.2939	15	17	7	46
10.2939	15	17	7	46
10.307	15	17	7	46
10.3088	15	17	7	46
10.3088	15	17	7	46
10.309	15	17	7	46
10.309	15	17	7	46
10.309	15	17	7	46
10.3095	15	17	7	46
10.3118	15	17	7	46
10.3119	15	17	7	46
10.3146	15	17	7	46
10.3165	15	17	7	46
10.3166	15	17	7	46
10.3248	15	17	7	46
10.3248	15	17	7	46
10.3249	15	17	7	46
10.3257	15	17	7	46
10.3257	15	17	7	46
10.3293	15	17	7	46
10.332	15	17	7	46
10.332	15	17	7	46
10.3325	15	17	7	46
10.3329	15	17	7	46
10.3329	15	17	7	46
10.3354	15	17	7	46
10.3361	15	17	7	46
10.337	15	17	7	46
10.337	15	17	7	46
10.3413	15	17	7	46
10.3413	15	17	7	46
10.3413	15	17	7	46
10.3554	15	17	7	46
10.3554	15	17	7	46
10.356	15	17	7	46
10.3561	15	17	7	46
10.377	15	17	7	46
10.3786	15	17	7	46
10.3786	15	17	7	46
10.3844	15	17	7	46
10.3861	15	17	7	46
10.3861	15	17	7	46
10.3875	15	17	7	46
10.3912	15	17	7	46
10.3912	15	17	7	46
10.3928	15	17	7	46
10.4075	15	17	7	46
10.4075	15	17	7	46
10.4079	15	17	7	46
10.4087	15	17	7	46
10.4087	15	17	7	46
10.4118	15	17	7	46
10.414	15	17	7	46
10.414	15	17	7	46
10.4213	15	17	7	46
10.4219	15	17	7	46
10.4219	15	17	7	46
10.4276	15	17	7	46
10.4276	15	17	7	46
10.4289	15	17	7	46
10.4328	15	17	7	46
10.4329	15	17	7	46
10.4347	15	17	7	46
10.435	15	17	7	46
10.435	15	17	7	46
10.4391	15	17	7	46
10.4398	15	17	7	46
10.4398	15	17	7	46
10.4406	15	17	7	46
10.4406	15	17	7	46
10.4406	15	17	7	46
10.4406	15	17	7	46
10.4414	15	17	7	46
10.4452	15	17	7	46
10.446	15	17	7	46
10.4485	15	17	7	46
10.4485	15	17	7	46
10.4529	15	17	7	46
10.4575	15	17	7	46
10.4578	15	17	7	46
10.4606	15	17	7	46
10.4606	15	17	7	46
10.4615	15	17	7	46
10.4623	15	17	7	46
10.4623	15	17	7	46
10.4667	15	17	7	46
10.4676	15	17	7	46
10.4676	15	17	7	46
10.4683	15	17	7	46
10.4684	15	17	7	46
10.4685	15	17	7	46
10.4685	15	17	7	46
10.4694	15	17	7	46
10.4694	15	17	7	46
10.4702	15	17	7	46
10.4764	15	17	7	46
10.4765	15	17	7	46
10.4916	15	17	7	46
10.4917	15	17	7	46
10.4921	15	17	7	46
10.4935	15	17	7	46
10.4935	15	17	7	46
10.5037	15	17	7	46
10.5039	15	17	7	46
10.5039	15	17	7	46
10.5051	15	17	7	46
10.5053	15	17	7	46
10.5053	15	17	7	46
10.5053	15	17	7	46
10.5094	15	17	7	46
10.5105	15	17	7	46
10.5105	15	17	7	46
10.5152	15	17	7	46
10.5152	15	17	7	46
10.5157	15	17	7	46
10.5171	15	17	7	46
10.5193	15	17	7	46
10.5211	15	17	7	46
10.5211	15	17	7	46
10.5219	15	17	7	46
10.5223	15	17	7	46
10.5223	15	17	7	46
10.525	15	17	7	46
10.5266	15	17	7	46
10.5266	15	17	7	46
10.5302	15	17	7	46
10.5307	15	17	7	46
10.5314	15	17	7	46
10.5314	15	17	7	46
10.5322	15	17	7	46
10.5353	15	17	7	46
10.5362	15	17	7	46
10.5362	15	17	7	46
10.5383	15	17	7	46
10.5387	15	17	7	46
10.5388	15	17	7	46
10.5431	15	17	7	46
10.5453	15	17	7	46
10.5456	15	17	7	46
10.5465	15	17	7	46
10.5465	15	17	7	46
10.5467	15	17	7	46
10.5557	15	17	7	46
10.5562	15	17	7	46
10.5562	15	17	7	46
10.5566	15	17	7	46
10.5569	15	17	7	46
10.5569	15	17	7	46
10.5628	15	17	7	46
10.5635	15	17	7	46
10.5664	15	17	7	46
10.5664	15	17	7	46
10.5742	15	17	7	46
10.5757	15	17	7	46
10.5757	15	17	7	46
10.5767	15	17	7	46
10.5796	15	17	7	46
10.5797	15	17	7	46
10.5875	15	17	7	46
10.5886	15	17	7	46
10.5886	15	17	7	46
10.6023	15	17	7	46
10.6032	15	17	7	46
10.6032	15	17	7	46
10.6033	15	17	7	46
10.6038	15	17	7	46
10.6038	15	17	7	46
10.6131	15	17	7	46
10.6171	15	17	7	46
10.6171	15	17	7	46
10.6178	15	17	7	46
10.6191	15	17	7	46
10.6191	15	17	7	46
10.6281	15	17	7	46
10.6287	15	17	7	46
10.6287	15	17	7	46
10.6287	15	17	7	46
10.6475	15	17	7	46
10.6475	15	17	7	46
10.65	15	17	7	46
10.65	15	17	7	46
10.6591	15	17	7	46
10.6597	15	17	7	46
10.662	15	17	7	46
10.662	15	17	7	46
10.6684	15	17	7	46
10.6692	15	17	7	46
10.6692	15	17	7	46
10.6781	15	17	7	46
10.6877	15	17	7	46
10.6879	15	17	7	46
10.6883	15	17	7	46
10.6883	15	17	7	46
10.6883	15	17	7	46
10.6962	15	17	7	46
10.7029	15	17	7	46
10.7252	15	17	7	46
10.7257	15	17	7	46
10.7257	15	17	7	46
10.7266	15	17	7	46
10.7275	15	17	7	46
10.7275	15	17	7	46
10.7298	15	17	7	46
10.7299	15	17	7	46
10.7302	15	17	7	46
10.7302	15	17	7	46
10.7303	15	17	7	46
10.7304	15	17	7	46
10.7305	15	17	7	46
10.7331	15	17	7	46
10.7342	15	17	7	46
10.7342	15	17	7	46
10.7394	15	17	7	46
10.7407	15	17	7	46
10.7407	15	17	7	46
10.7413	15	17	7	46
10.7434	15	17	7	46
10.7541	15	17	7	46
10.7548	15	17	7	46
10.756	15	17	7	46
10.7567	15	17	7	46
10.7598	15	17	7	46
10.7602	15	17	7	46
10.7619	15	17	7	46
10.7639	15	17	7	46
10.7648	15	17	7	46
10.7694	15	17	7	46
10.7987	15	17	7	46
10.7988	15	17	7	46
10.7989	15	17	7	46
10.7989	15	17	7	46
10.7989	15	17	7	46
10.7991	15	17	7	46
10.7992	15	17	7	46
10.8101	15	17	7	46
10.8103	15	17	7	46
10.8103	15	17	7	46
10.821	15	17	7	46
10.8218	15	17	7	46
10.8218	15	17	7	46
10.8221	15	17	7	46
10.8226	15	17	7	46
10.8245	15	17	7	46
10.8245	15	17	7	46
10.8264	15	17	7	46
10.828	15	17	7	46
10.828	15	17	7	46
10.828	15	17	7	46
10.8284	15	17	7	46
10.8284	15	17	7	46
10.8285	15	17	7	46
10.8311	15	17	7	46
10.8311	15	17	7	46
10.8324	15	17	7	46
10.8325	15	17	7	46
10.8326	15	17	7	46
10.8342	15	17	7	46
10.8402	15	17	7	46
10.8437	15	17	7	46
10.8449	15	17	7	46
10.8449	15	17	7	46
10.8469	15	17	7	46
10.8479	15	17	7	46
10.8479	15	17	7	46
10.856	15	17	7	46
10.8566	15	17	7	46
10.8573	15	17	7	46
10.8573	15	17	7	46
10.8606	15	17	7	46
10.8617	15	17	7	46
10.8617	15	17	7	46
10.8626	15	17	7	46
10.8626	15	17	7	46
10.8644	15	17	7	46
10.8644	15	17	7	46
10.8728	15	17	7	46
10.873	15	17	7	46
10.873	15	17	7	46
10.8733	15	17	7	46
10.8753	15	17	7	46
10.876	15	17	7	46
10.876	15	17	7	46
10.8768	15	17	7	46
10.895	15	17	7	46
10.8951	15	17	7	46
10.8957	15	17	7	46
10.8968	15	17	7	46
10.8968	15	17	7	46
10.8974	15	17	7	46
10.8974	15	17	7	46
10.8975	15	17	7	46
10.9035	15	17	7	46
10.907	15	17	7	46
10.907	15	17	7	46
10.9095	15	17	7	46
10.9129	15	17	7	46
10.9139	15	17	7	46
10.9153	15	17	7	46
10.9154	15	17	7	46
10.9182	15	17	7	46
10.9199	15	17	7	46
10.9199	15	17	7	46
10.9244	15	17	7	46
10.9247	15	17	7	46
10.9257	15	17	7	46
10.9257	15	17	7	46
10.9268	15	17	7	46
10.9273	15	17	7	46
10.9273	15	17	7	46
10.9352	15	17	7	46
10.9367	15	17	7	46
10.9367	15	17	7	46
10.946	15	17	7	46
10.9461	15	17	7	46
10.9461	15	17	7	46
10.9485	15	17	7	46
10.9486	15	17	7	46
10.9486	15	17	7	46
10.9522	15	17	7	46
10.9541	15	17	7	46
10.9541	15	17	7	46
10.9604	15	17	7	46
10.9613	15	17	7	46
10.9613	15	17	7	46
10.9615	15	17	7	46
10.9622	15	17	7	46
10.9622	15	17	7	46
10.967	15	17	7	46
10.9704	15	17	7	46
10.9704	15	17	7	46
10.9704	15	17	7	46
10.9745	15	17	7	46
10.9748	15	17	7	46
10.9748	15	17	7	46
10.9749	15	17	7	46
10.9794	15	17	7	46
10.9798	15	17	7	46
10.9799	15	17	7	46
10.9834	15	17	7	46
10.9838	15	17	7	46
10.9852	15	17	7	46
10.9855	15	17	7	46
10.9859	15	17	7	46
10.986	15	17	7	46
10.986	15	17	7	46
10.9867	15	17	7	46
10.9874	15	17	7	46
10.9874	15	17	7	46
10.9945	15	17	7	46
10.9956	15	17	7	46
10.9957	15	17	7	46
10.9978	15	17	7	46
10.9989	15	17	7	46
10.9993	15	17	7	46
10.9993	15	17	7	46
11.002	15	17	7	46
11.0026	15	17	7	46
11.0026	15	17	7	46
11.0067	15	17	7	46
11.007	15	17	7	46
11.007	15	17	7	46
11.0094	15	17	7	46
11.01	15	17	7	46
11.01	15	17	7	46
11.0118	15	17	7	46
11.0155	15	17	7	46
11.017	15	17	7	46
11.0222	15	17	7	46
11.0222	15	17	7	46
11.0232	15	17	7	46
11.0268	15	17	7	46
11.0268	15	17	7	46
11.0275	15	17	7	46
11.0279	15	17	7	46
11.0279	15	17	7	46
11.0306	15	17	7	46
11.0308	15	17	7	46
11.0316	15	17	7	46
11.0316	15	17	7	46
11.042	15	17	7	46
11.042	15	17	7	46
11.0427	15	17	7	46
11.0427	15	17	7	46
11.0482	15	17	7	46
11.0486	15	17	7	46
11.0493	15	17	7	46
11.0493	15	17	7	46
11.0569	15	17	7	46
11.0577	15	17	7	46
11.0612	15	17	7	46
11.0612	15	17	7	46
11.0633	15	17	7	46
11.0644	15	17	7	46
11.0657	15	17	7	46
11.2185	15	17	7	46
11.2186	15	17	7	46
11.2231	15	17	7	46
11.2234	15	17	7	46
11.2235	15	17	7	46
11.2235	15	17	7	46
11.2255	15	17	7	46
11.2299	15	17	7	46
11.23	15	17	7	46
11.2303	15	17	7	46
11.2436	15	17	7	46
11.2439	15	17	7	46
11.2441	15	17	7	46
11.2441	15	17	7	46
11.2594	15	17	7	46
11.2594	15	17	7	46
11.2647	15	17	7	46
11.2651	15	17	7	46
11.2651	15	17	7	46
11.2653	15	17	7	46
11.2654	15	17	7	46
11.2655	15	17	7	46
11.2688	15	17	7	46
11.2697	15	17	7	46
11.2697	15	17	7	46
11.2743	15	17	7	46
11.2859	15	17	7	46
11.2859	15	17	7	46
11.2864	15	17	7	46
11.288	15	17	7	46
11.2881	15	17	7	46
11.2888	15	17	7	46
11.2917	15	17	7	46
11.2918	15	17	7	46
11.2943	15	17	7	46
11.2946	15	17	7	46
11.2948	15	17	7	46
11.2948	15	17	7	46
11.3113	15	17	7	46
11.3114	15	17	7	46
11.3114	15	17	7	46
11.3132	15	17	7	46
11.314	15	17	7	46
11.3141	15	17	7	46
11.3141	15	17	7	46
11.3518	15	17	7	46
11.3518	15	17	7	46
11.3519	15	17	7	46
11.3519	15	17	7	46
11.3537	15	17	7	46
11.3599	15	17	7	46
11.3748	15	17	7	46
11.3753	15	17	7	46
11.3753	15	17	7	46
11.3759	15	17	7	46
11.3877	15	17	7	46
11.3891	15	17	7	46
11.3891	15	17	7	46
11.3897	15	17	7	46
11.4122	15	17	7	46
11.4122	15	17	7	46
11.4125	15	17	7	46
11.4136	15	17	7	46
11.4136	15	17	7	46
11.4163	15	17	7	46
11.426	15	17	7	46
11.426	15	17	7	46
11.4265	15	17	7	46
11.4361	15	17	7	46
11.4362	15	17	7	46
11.4368	15	17	7	46
11.4433	15	17	7	46
11.4433	15	17	7	46
11.4433	15	17	7	46
11.4449	15	17	7	46
11.4461	15	17	7	46
11.4462	15	17	7	46
11.4462	15	17	7	46
11.4467	15	17	7	46
11.4468	15	17	7	46
11.4585	15	17	7	46
11.4609	15	17	7	46
11.4609	15	17	7	46
11.462	15	17	7	46
11.4622	15	17	7	46
11.4624	15	17	7	46
11.4624	15	17	7	46
11.4629	15	17	7	46
11.4633	15	17	7	46
11.4634	15	17	7	46
11.4635	15	17	7	46
11.4642	15	17	7	46
11.4649	15	17	7	46
11.465	15	17	7	46
11.4672	15	17	7	46
11.4677	15	17	7	46
11.4677	15	17	7	46
11.4732	15	17	7	46
11.4732	15	17	7	46
11.4733	15	17	7	46
11.4817	15	17	7	46
11.4817	15	17	7	46
11.4818	15	17	7	46
11.4837	15	17	7	46
11.4837	15	17	7	46
11.4838	15	17	7	46
11.4841	15	17	7	46
11.4841	15	17	7	46
11.4846	15	17	7	46
11.4851	15	17	7	46
11.4851	15	17	7	46
11.4864	15	17	7	46
11.4876	15	17	7	46
11.4876	15	17	7	46
11.493	15	17	7	46
11.4942	15	17	7	46
11.4942	15	17	7	46
11.4961	15	17	7	46
11.497	15	17	7	46
11.498	15	17	7	46
11.498	15	17	7	46
11.5079	15	17	7	46
11.5083	15	17	7	46
11.5087	15	17	7	46
11.5087	15	17	7	46
11.5135	15	17	7	46
11.5142	15	17	7	46
11.5142	15	17	7	46
11.5301	15	17	7	46
11.5301	15	17	7	46
11.5307	15	17	7	46
11.5316	15	17	7	46
11.5316	15	17	7	46
11.5449	15	17	7	46
11.5489	15	17	7	46
11.5493	15	17	7	46
11.5501	15	17	7	46
11.5501	15	17	7	46
11.5502	15	17	7	46
11.5517	15	17	7	46
11.5517	15	17	7	46
11.5548	15	17	7	46
11.5564	15	17	7	46
11.5565	15	17	7	46
11.5623	15	17	7	46
11.5633	15	17	7	46
11.5638	15	17	7	46
11.5639	15	17	7	46
11.5708	15	17	7	46
11.5714	15	17	7	46
11.573	15	17	7	46
11.573	15	17	7	46
11.5731	15	17	7	46
11.5821	15	17	7	46
11.5821	15	17	7	46
11.6126	15	17	7	46
11.6127	15	17	7	46
11.6131	15	17	7	46
11.6167	15	17	7	46
11.6167	15	17	7	46
11.6182	15	17	7	46
11.6185	15	17	7	46
11.6189	15	17	7	46
11.619	15	17	7	46
11.6207	15	17	7	46
11.6218	15	17	7	46
11.6229	15	17	7	46
11.623	15	17	7	46
11.6446	15	17	7	46
11.6614	15	17	7	46
11.6614	15	17	7	46
11.6619	15	17	7	46
11.6631	15	17	7	46
11.6631	15	17	7	46
11.6969	15	17	7	46
11.6969	15	17	7	46
11.6974	15	17	7	46
11.6977	15	17	7	46
11.6977	15	17	7	46
11.7087	15	17	7	46
11.7088	15	17	7	46
11.7101	15	17	7	46
11.7101	15	17	7	46
11.7207	15	17	7	46
11.7218	15	17	7	46
11.7218	15	17	7	46
11.7237	15	17	7	46
11.7293	15	17	7	46
11.7293	15	17	7	46
11.7294	15	17	7	46
11.7302	15	17	7	46
11.7305	15	17	7	46
11.7306	15	17	7	46
11.7333	15	17	7	46
11.7337	15	17	7	46
11.7338	15	17	7	46
11.7339	15	17	7	46
11.7385	15	17	7	46
11.7389	15	17	7	46
11.7395	15	17	7	46
11.7395	15	17	7	46
11.7425	15	17	7	46
11.7439	15	17	7	46
11.7439	15	17	7	46
11.7473	15	17	7	46
11.7485	15	17	7	46
11.7485	15	17	7	46
11.7558	15	17	7	46
11.7585	15	17	7	46
11.7585	15	17	7	46
11.759	15	17	7	46
11.7632	15	17	7	46
11.7632	15	17	7	46
11.7737	15	17	7	46
11.7738	15	17	7	46
11.775	15	17	7	46
11.775	15	17	7	46
11.7804	15	17	7	46
11.7824	15	17	7	46
11.7825	15	17	7	46
11.7855	15	17	7	46
11.7888	15	17	7	46
11.7901	15	17	7	46
11.7908	15	17	7	46
11.7925	15	17	7	46
11.7925	15	17	7	46
11.7925	15	17	7	46
11.7966	15	17	7	46
11.7966	15	17	7	46
11.8062	15	17	7	46
11.8068	15	17	7	46
11.8068	15	17	7	46
11.8075	15	17	7	46
11.809	15	17	7	46
11.8113	15	17	7	46
11.8113	15	17	7	46
11.8132	15	17	7	46
11.8186	15	17	7	46
11.819	15	17	7	46
11.819	15	17	7	46
11.8202	15	17	7	46
11.8217	15	17	7	46
11.8218	15	17	7	46
11.8325	15	17	7	46
11.8326	15	17	7	46
11.8327	15	17	7	46
11.8327	15	17	7	46
11.8359	15	17	7	46
11.8366	15	17	7	46
11.8371	15	17	7	46
11.8371	15	17	7	46
11.8377	15	17	7	46
11.8389	15	17	7	46
11.839	15	17	7	46
11.8434	15	17	7	46
11.8444	15	17	7	46
11.8445	15	17	7	46
11.8485	15	17	7	46
11.8491	15	17	7	46
11.8492	15	17	7	46
11.8519	15	17	7	46
11.853	15	17	7	46
11.8532	15	17	7	46
11.8532	15	17	7	46
11.8532	15	17	7	46
11.8536	15	17	7	46
11.8536	15	17	7	46
11.8693	15	17	7	46
11.8696	15	17	7	46
11.8697	15	17	7	46
11.8766	15	17	7	46
11.8776	15	17	7	46
11.8776	15	17	7	46
11.8828	15	17	7	46
11.8854	15	17	7	46
11.8854	15	17	7	46
11.8854	15	17	7	46
11.8875	15	17	7	46
11.8877	15	17	7	46
11.8882	15	17	7	46
11.8883	15	17	7	46
11.8899	15	17	7	46
11.8901	15	17	7	46
11.8901	15	17	7	46
11.8968	15	17	7	46
11.8978	15	17	7	46
11.8983	15	17	7	46
11.8983	15	17	7	46
11.8992	15	17	7	46
11.9009	15	17	7	46
11.901	15	17	7	46
11.9087	15	17	7	46
11.9163	15	17	7	46
11.9166	15	17	7	46
11.9208	15	17	7	46
11.9208	15	17	7	46
11.927	15	17	7	46
11.927	15	17	7	46
11.9273	15	17	7	46
11.9277	15	17	7	46
11.9277	15	17	7	46
11.9298	15	17	7	46
11.9305	15	17	7	46
11.9309	15	17	7	46
11.9311	15	17	7	46
11.9376	15	17	7	46
11.9599	15	17	7	46
11.9599	15	17	7	46
11.9599	15	17	7	46
11.9617	15	17	7	46
11.9631	15	17	7	46
11.9631	15	17	7	46
11.9639	15	17	7	46
11.9642	15	17	7	46
11.9652	15	17	7	46
11.9652	15	17	7	46
11.983	15	17	7	46
11.983	15	17	7	46
11.9836	15	17	7	46
11.9837	15	17	7	46
11.9879	15	17	7	46
11.9883	15	17	7	46
11.9884	15	17	7	46
11.9953	15	17	7	46
11.9954	15	17	7	46
11.9955	15	17	7	46
11.9956	15	17	7	46
11.9983	15	17	7	46
11.9994	15	17	7	46
11.9995	15	17	7	46
12.007	15	17	7	46
12.0076	15	17	7	46
12.0077	15	17	7	46
12.0128	15	17	7	46
12.0134	15	17	7	46
12.0193	15	17	7	46
12.0193	15	17	7	46
12.0272	15	17	7	46
12.0273	15	17	7	46
12.0273	15	17	7	46
12.0346	15	17	7	46
12.0347	15	17	7	46
12.0366	15	17	7	46
12.0373	15	17	7	46
12.0373	15	17	7	46
12.039	15	17	7	46
12.0397	15	17	7	46
12.0397	15	17	7	46
12.0479	15	17	7	46
12.0485	15	17	7	46
12.0487	15	17	7	46
12.0487	15	17	7	46
12.0492	15	17	7	46
12.0522	15	17	7	46
12.0522	15	17	7	46
12.0595	15	17	7	46
12.0595	15	17	7	46
12.0595	15	17	7	46
12.0597	15	17	7	46
12.0597	15	17	7	46
12.0628	15	17	7	46
12.0628	15	17	7	46
12.0639	15	17	7	46
12.064	15	17	7	46
12.0662	15	17	7	46
12.0663	15	17	7	46
12.0679	15	17	7	46
12.0679	15	17	7	46
12.068	15	17	7	46
12.0683	15	17	7	46
12.0684	15	17	7	46
12.0761	15	17	7	46
12.0807	15	17	7	46
12.0809	15	17	7	46
12.0833	15	17	7	46
12.0833	15	17	7	46
12.0837	15	17	7	46
12.0837	15	17	7	46
12.0837	15	17	7	46
12.0879	15	17	7	46
12.0881	15	17	7	46
12.0886	15	17	7	46
12.0887	15	17	7	46
12.089	15	17	7	46
12.1057	15	17	7	46
12.1058	15	17	7	46
12.1059	15	17	7	46
12.1068	15	17	7	46
12.1068	15	17	7	46
12.1143	15	17	7	46
12.1155	15	17	7	46
12.1156	15	17	7	46
12.1191	15	17	7	46
12.1191	15	17	7	46
12.1196	15	17	7	46
12.1196	15	17	7	46
12.1197	15	17	7	46
12.1214	15	17	7	46
12.122	15	17	7	46
12.1232	15	17	7	46
12.1233	15	17	7	46
12.1294	15	17	7	46
12.1314	15	17	7	46
12.1315	15	17	7	46
12.1358	15	17	7	46
12.1361	15	17	7	46
12.1585	15	17	7	46
12.1586	15	17	7	46
12.1586	15	17	7	46
12.1587	15	17	7	46
12.1721	15	17	7	46
12.1721	15	17	7	46
12.1723	15	17	7	46
12.1736	15	17	7	46
12.1736	15	17	7	46
12.1789	15	17	7	46
12.1801	15	17	7	46
12.1801	15	17	7	46
12.1805	15	17	7	46
12.1984	15	17	7	46
12.1985	15	17	7	46
12.2017	15	17	7	46
12.2024	15	17	7	46
12.2025	15	17	7	46
12.2068	15	17	7	46
12.212	15	17	7	46
12.212	15	17	7	46
12.212	15	17	7	46
12.2205	15	17	7	46
12.2211	15	17	7	46
12.2217	15	17	7	46
12.2217	15	17	7	46
12.2418	15	17	7	46
12.2418	15	17	7	46
12.2422	15	17	7	46
12.2422	15	17	7	46
12.2545	15	17	7	46
12.2553	15	17	7	46
12.2555	15	17	7	46
12.2556	15	17	7	46
12.2574	15	17	7	46
12.2576	15	17	7	46
