0.38375	10	59	17	88
0.383751	10	59	17	88
0.388918	10	59	17	88
0.388923	10	59	17	88
0.388927	10	59	17	88
0.388934	10	59	17	88
0.393571	10	59	17	88
0.393572	10	59	17	88
0.393574	10	59	17	88
0.393578	10	59	17	88
0.393589	10	59	17	88
0.395066	10	59	17	88
0.395966	10	59	17	88
0.395967	10	59	17	88
0.395968	10	59	17	88
0.39597	10	59	17	88
0.39597	10	59	17	88
0.399996	10	59	17	88
0.400001	10	59	17	88
0.407631	10	59	17	88
0.407632	10	59	17	88
0.407632	10	59	17	88
0.407649	10	59	17	88
0.40981	10	59	17	88
0.409817	10	59	17	88
0.409818	10	59	17	88
0.409937	10	59	17	88
0.409961	10	59	17	88
0.410903	10	59	17	88
0.410906	10	59	17	88
0.417242	10	59	17	88
0.417243	10	59	17	88
0.417244	10	59	17	88
0.417244	10	59	17	88
0.417244	10	59	17	88
0.417246	10	59	17	88
0.417246	10	59	17	88
0.417248	10	59	17	88
0.417249	10	59	17	88
0.417898	10	59	17	88
0.4179	10	59	17	88
0.417911	10	59	17	88
0.417913	10	59	17	88
0.42014	10	59	17	88
0.421198	10	59	17	88
0.4212	10	59	17	88
0.421204	10	59	17	88
0.421213	10	59	17	88
0.423134	10	59	17	88
0.423144	10	59	17	88
0.423148	10	59	17	88
0.42317	10	59	17	88
0.424867	10	59	17	88
0.424868	10	59	17	88
0.42487	10	59	17	88
0.42816	10	59	17	88
0.428161	10	59	17	88
0.428162	10	59	17	88
0.428163	10	59	17	88
0.428274	10	59	17	88
0.42934	10	59	17	88
0.429349	10	59	17	88
0.429358	10	59	17	88
0.429382	10	59	17	88
0.429383	10	59	17	88
0.429383	10	59	17	88
0.429385	10	59	17	88
0.430251	10	59	17	88
0.431001	10	59	17	88
0.431003	10	59	17	88
0.434762	10	59	17	88
0.434763	10	59	17	88
0.434764	10	59	17	88
0.434767	10	59	17	88
0.43477	10	59	17	88
0.434773	10	59	17	88
0.434776	10	59	17	88
0.435952	10	59	17	88
0.435954	10	59	17	88
0.435958	10	59	17	88
0.436631	10	59	17	88
0.437381	10	59	17	88
0.43741	10	59	17	88
0.439566	10	59	17	88
0.439568	10	59	17	88
0.439572	10	59	17	88
0.442837	10	59	17	88
0.442837	10	59	17	88
0.442843	10	59	17	88
0.443588	10	59	17	88
0.44359	10	59	17	88
0.443595	10	59	17	88
0.443692	10	59	17	88
0.445436	10	59	17	88
0.445437	10	59	17	88
0.448804	10	59	17	88
0.448805	10	59	17	88
0.448807	10	59	17	88
0.448825	10	59	17	88
0.448833	10	59	17	88
0.453322	10	59	17	88
0.453324	10	59	17	88
0.453328	10	59	17	88
0.45333	10	59	17	88
0.453331	10	59	17	88
0.454223	10	59	17	88
0.454228	10	59	17	88
0.455664	10	59	17	88
0.455668	10	59	17	88
0.455671	10	59	17	88
0.455677	10	59	17	88
0.457082	10	59	17	88
0.457087	10	59	17	88
0.45709	10	59	17	88
0.457101	10	59	17	88
0.457449	10	59	17	88
0.457451	10	59	17	88
0.457529	10	59	17	88
0.463763	10	59	17	88
0.463767	10	59	17	88
0.463777	10	59	17	88
0.465971	10	59	17	88
0.465971	10	59	17	88
0.465973	10	59	17	88
0.46876	10	59	17	88
0.46876	10	59	17	88
0.471528	10	59	17	88
0.475028	10	59	17	88
0.475029	10	59	17	88
0.475031	10	59	17	88
0.475032	10	59	17	88
0.475032	10	59	17	88
0.47811	10	59	17	88
0.47811	10	59	17	88
0.478113	10	59	17	88
0.478115	10	59	17	88
0.478125	10	59	17	88
0.478132	10	59	17	88
0.481	10	59	17	88
0.481001	10	59	17	88
0.481013	10	59	17	88
0.481014	10	59	17	88
0.482968	10	59	17	88
0.482969	10	59	17	88
0.482974	10	59	17	88
0.482975	10	59	17	88
0.482978	10	59	17	88
0.482988	10	59	17	88
0.483014	10	59	17	88
0.48837	10	59	17	88
0.488379	10	59	17	88
0.495453	10	59	17	88
0.49546	10	59	17	88
0.495552	10	59	17	88
0.495561	10	59	17	88
0.495579	10	59	17	88
0.49653	10	59	17	88
0.49653	10	59	17	88
0.496579	10	59	17	88
0.499375	10	59	17	88
0.499375	10	59	17	88
0.499376	10	59	17	88
0.499454	10	59	17	88
0.502184	10	59	17	88
0.502186	10	59	17	88
0.502195	10	59	17	88
0.511302	10	59	17	88
0.511305	10	59	17	88
0.511535	10	59	17	88
0.512901	10	59	17	88
0.513464	10	59	17	88
0.513466	10	59	17	88
0.513467	10	59	17	88
0.513472	10	59	17	88
0.513494	10	59	17	88
0.513606	10	59	17	88
0.513611	10	59	17	88
0.513696	10	59	17	88
0.516608	10	59	17	88
0.516612	10	59	17	88
0.516613	10	59	17	88
0.51662	10	59	17	88
0.516757	10	59	17	88
0.517016	10	59	17	88
0.517018	10	59	17	88
0.526045	10	59	17	88
0.531935	10	59	17	88
0.531935	10	59	17	88
0.535022	10	59	17	88
0.535023	10	59	17	88
0.535027	10	59	17	88
0.538318	10	59	17	88
0.538319	10	59	17	88
0.538321	10	59	17	88
0.538329	10	59	17	88
0.538843	10	59	17	88
0.538844	10	59	17	88
0.53885	10	59	17	88
0.541101	10	59	17	88
0.541104	10	59	17	88
0.54415	10	59	17	88
0.544151	10	59	17	88
0.544167	10	59	17	88
0.545559	10	59	17	88
0.545566	10	59	17	88
0.545571	10	59	17	88
0.548905	10	59	17	88
0.548906	10	59	17	88
0.548907	10	59	17	88
0.548907	10	59	17	88
0.548907	10	59	17	88
0.548912	10	59	17	88
0.548921	10	59	17	88
0.549466	10	59	17	88
0.549468	10	59	17	88
0.549998	10	59	17	88
0.550003	10	59	17	88
0.550004	10	59	17	88
0.550006	10	59	17	88
0.550922	10	59	17	88
0.551887	10	59	17	88
0.551894	10	59	17	88
0.551901	10	59	17	88
0.551907	10	59	17	88
0.552947	10	59	17	88
0.55295	10	59	17	88
0.554422	10	59	17	88
0.554425	10	59	17	88
0.55444	10	59	17	88
0.554446	10	59	17	88
0.554446	10	59	17	88
0.555651	10	59	17	88
0.555674	10	59	17	88
0.558453	10	59	17	88
0.560598	10	59	17	88
0.56091	10	59	17	88
0.560912	10	59	17	88
0.560914	10	59	17	88
0.561335	10	59	17	88
0.56134	10	59	17	88
0.56134	10	59	17	88
0.561342	10	59	17	88
0.564167	10	59	17	88
0.564168	10	59	17	88
0.564168	10	59	17	88
0.564168	10	59	17	88
0.56417	10	59	17	88
0.564185	10	59	17	88
0.565104	10	59	17	88
0.565105	10	59	17	88
0.565116	10	59	17	88
0.565127	10	59	17	88
0.56689	10	59	17	88
0.572702	10	59	17	88
0.572702	10	59	17	88
0.573966	10	59	17	88
0.573967	10	59	17	88
0.573967	10	59	17	88
0.574993	10	59	17	88
0.574996	10	59	17	88
0.575237	10	59	17	88
0.579139	10	59	17	88
0.57914	10	59	17	88
0.579145	10	59	17	88
0.579149	10	59	17	88
0.581297	10	59	17	88
0.581303	10	59	17	88
0.583316	10	59	17	88
0.583317	10	59	17	88
0.58332	10	59	17	88
0.583333	10	59	17	88
0.583455	10	59	17	88
0.583455	10	59	17	88
0.583455	10	59	17	88
0.583458	10	59	17	88
0.583466	10	59	17	88
0.584079	10	59	17	88
0.586138	10	59	17	88
0.590591	10	59	17	88
0.594905	10	59	17	88
0.594906	10	59	17	88
0.594906	10	59	17	88
0.594908	10	59	17	88
0.596467	10	59	17	88
0.596468	10	59	17	88
0.596472	10	59	17	88
0.597157	10	59	17	88
0.597158	10	59	17	88
0.597159	10	59	17	88
0.597166	10	59	17	88
0.598078	10	59	17	88
0.598084	10	59	17	88
0.598201	10	59	17	88
0.603845	10	59	17	88
0.603846	10	59	17	88
0.603851	10	59	17	88
0.604231	10	59	17	88
0.60426	10	59	17	88
0.604263	10	59	17	88
0.604301	10	59	17	88
0.604303	10	59	17	88
0.604306	10	59	17	88
0.604312	10	59	17	88
0.604322	10	59	17	88
0.605999	10	59	17	88
0.606001	10	59	17	88
0.606001	10	59	17	88
0.612647	10	59	17	88
0.612648	10	59	17	88
0.612649	10	59	17	88
0.612657	10	59	17	88
0.614438	10	59	17	88
0.614442	10	59	17	88
0.614448	10	59	17	88
0.614449	10	59	17	88
0.61445	10	59	17	88
0.61445	10	59	17	88
0.614537	10	59	17	88
0.615139	10	59	17	88
0.615142	10	59	17	88
0.615228	10	59	17	88
0.615694	10	59	17	88
0.615699	10	59	17	88
0.615955	10	59	17	88
0.619291	10	59	17	88
0.619764	10	59	17	88
0.619764	10	59	17	88
0.622874	10	59	17	88
0.622877	10	59	17	88
0.62288	10	59	17	88
0.623806	10	59	17	88
0.623878	10	59	17	88
0.624048	10	59	17	88
0.624051	10	59	17	88
0.624075	10	59	17	88
0.631372	10	59	17	88
0.631375	10	59	17	88
0.631379	10	59	17	88
0.639199	10	59	17	88
0.639204	10	59	17	88
0.639205	10	59	17	88
0.639207	10	59	17	88
0.642259	10	59	17	88
0.642264	10	59	17	88
0.642264	10	59	17	88
0.642386	10	59	17	88
0.64239	10	59	17	88
0.642392	10	59	17	88
0.64347	10	59	17	88
0.650639	10	59	17	88
0.650639	10	59	17	88
0.650639	10	59	17	88
0.650646	10	59	17	88
0.65066	10	59	17	88
0.65213	10	59	17	88
0.65407	10	59	17	88
0.654086	10	59	17	88
0.657736	10	59	17	88
0.657737	10	59	17	88
0.657738	10	59	17	88
0.657743	10	59	17	88
0.657743	10	59	17	88
0.659342	10	59	17	88
0.664746	10	59	17	88
0.665727	10	59	17	88
0.668295	10	59	17	88
0.668299	10	59	17	88
0.6683	10	59	17	88
0.668302	10	59	17	88
0.668302	10	59	17	88
0.668304	10	59	17	88
0.668304	10	59	17	88
0.675406	10	59	17	88
0.675406	10	59	17	88
0.675406	10	59	17	88
0.675408	10	59	17	88
0.675411	10	59	17	88
0.675412	10	59	17	88
0.68577	10	59	17	88
0.685771	10	59	17	88
0.685774	10	59	17	88
0.68578	10	59	17	88
0.688126	10	59	17	88
0.688131	10	59	17	88
0.689009	10	59	17	88
0.689011	10	59	17	88
0.689012	10	59	17	88
0.689022	10	59	17	88
0.689022	10	59	17	88
0.689025	10	59	17	88
0.68911	10	59	17	88
0.689185	10	59	17	88
0.689186	10	59	17	88
0.689191	10	59	17	88
0.68952	10	59	17	88
0.689524	10	59	17	88
0.691614	10	59	17	88
0.691618	10	59	17	88
0.69162	10	59	17	88
0.691621	10	59	17	88
0.691622	10	59	17	88
0.691624	10	59	17	88
0.694726	10	59	17	88
0.694726	10	59	17	88
0.694728	10	59	17	88
0.69473	10	59	17	88
0.698836	10	59	17	88
0.698837	10	59	17	88
0.698837	10	59	17	88
0.698837	10	59	17	88
0.698838	10	59	17	88
0.69884	10	59	17	88
0.69885	10	59	17	88
0.698922	10	59	17	88
0.700527	10	59	17	88
0.700527	10	59	17	88
0.70067	10	59	17	88
0.708685	10	59	17	88
0.708726	10	59	17	88
0.711066	10	59	17	88
0.711067	10	59	17	88
0.711231	10	59	17	88
0.712886	10	59	17	88
0.712889	10	59	17	88
0.712905	10	59	17	88
0.714645	10	59	17	88
0.714647	10	59	17	88
0.714698	10	59	17	88
0.716961	10	59	17	88
0.720677	10	59	17	88
0.720677	10	59	17	88
0.722023	10	59	17	88
0.72203	10	59	17	88
0.722042	10	59	17	88
0.722045	10	59	17	88
0.726299	10	59	17	88
0.726301	10	59	17	88
0.726311	10	59	17	88
0.726315	10	59	17	88
0.738921	10	59	17	88
0.738921	10	59	17	88
0.738922	10	59	17	88
0.738923	10	59	17	88
0.738923	10	59	17	88
0.738925	10	59	17	88
0.73893	10	59	17	88
0.7469	10	59	17	88
0.746901	10	59	17	88
0.746902	10	59	17	88
0.746904	10	59	17	88
0.749206	10	59	17	88
0.749207	10	59	17	88
0.749214	10	59	17	88
0.749215	10	59	17	88
0.749451	10	59	17	88
0.749838	10	59	17	88
0.749838	10	59	17	88
0.749844	10	59	17	88
0.751193	10	59	17	88
0.751193	10	59	17	88
0.751196	10	59	17	88
0.751214	10	59	17	88
0.752394	10	59	17	88
0.752394	10	59	17	88
0.753151	10	59	17	88
0.758511	10	59	17	88
0.758511	10	59	17	88
0.758511	10	59	17	88
0.758512	10	59	17	88
0.758513	10	59	17	88
0.768167	10	59	17	88
0.768169	10	59	17	88
0.768169	10	59	17	88
0.768175	10	59	17	88
0.768178	10	59	17	88
0.768364	10	59	17	88
0.768365	10	59	17	88
0.768367	10	59	17	88
0.768377	10	59	17	88
0.769526	10	59	17	88
0.769527	10	59	17	88
0.76953	10	59	17	88
0.769534	10	59	17	88
0.77164	10	59	17	88
0.771641	10	59	17	88
0.771642	10	59	17	88
0.779084	10	59	17	88
0.77909	10	59	17	88
0.779098	10	59	17	88
0.779102	10	59	17	88
0.779867	10	59	17	88
0.779868	10	59	17	88
0.779872	10	59	17	88
0.780556	10	59	17	88
0.780563	10	59	17	88
0.780898	10	59	17	88
0.780914	10	59	17	88
0.780933	10	59	17	88
0.781321	10	59	17	88
0.781322	10	59	17	88
0.781322	10	59	17	88
0.781322	10	59	17	88
0.785406	10	59	17	88
0.785406	10	59	17	88
0.785415	10	59	17	88
0.787181	10	59	17	88
0.787183	10	59	17	88
0.787183	10	59	17	88
0.787184	10	59	17	88
0.789625	10	59	17	88
0.789625	10	59	17	88
0.789643	10	59	17	88
0.794906	10	59	17	88
0.794908	10	59	17	88
0.794912	10	59	17	88
0.794915	10	59	17	88
0.794918	10	59	17	88
0.796128	10	59	17	88
0.798262	10	59	17	88
0.798779	10	59	17	88
0.798779	10	59	17	88
0.80227	10	59	17	88
0.802271	10	59	17	88
0.802272	10	59	17	88
0.802273	10	59	17	88
0.802273	10	59	17	88
0.802286	10	59	17	88
0.809225	10	59	17	88
0.809231	10	59	17	88
0.814648	10	59	17	88
0.814674	10	59	17	88
0.817406	10	59	17	88
0.824162	10	59	17	88
0.824163	10	59	17	88
0.824163	10	59	17	88
0.824163	10	59	17	88
0.824164	10	59	17	88
0.824165	10	59	17	88
0.824169	10	59	17	88
0.824171	10	59	17	88
0.824185	10	59	17	88
0.826018	10	59	17	88
0.826018	10	59	17	88
0.826019	10	59	17	88
0.826021	10	59	17	88
0.826025	10	59	17	88
0.828548	10	59	17	88
0.828548	10	59	17	88
0.828548	10	59	17	88
0.828555	10	59	17	88
0.829493	10	59	17	88
0.829668	10	59	17	88
0.829824	10	59	17	88
0.829831	10	59	17	88
0.829868	10	59	17	88
0.830018	10	59	17	88
0.830021	10	59	17	88
0.830107	10	59	17	88
0.830213	10	59	17	88
0.836637	10	59	17	88
0.836637	10	59	17	88
0.836638	10	59	17	88
0.836639	10	59	17	88
0.836645	10	59	17	88
0.836653	10	59	17	88
0.837297	10	59	17	88
0.850057	10	59	17	88
0.850057	10	59	17	88
0.850059	10	59	17	88
0.85006	10	59	17	88
0.850068	10	59	17	88
0.850078	10	59	17	88
0.850081	10	59	17	88
0.857277	10	59	17	88
0.857277	10	59	17	88
0.85728	10	59	17	88
0.857283	10	59	17	88
0.857647	10	59	17	88
0.857937	10	59	17	88
0.857938	10	59	17	88
0.857949	10	59	17	88
0.858962	10	59	17	88
0.858968	10	59	17	88
0.858971	10	59	17	88
0.859176	10	59	17	88
0.859178	10	59	17	88
0.859182	10	59	17	88
0.859195	10	59	17	88
0.859201	10	59	17	88
0.859206	10	59	17	88
0.860128	10	59	17	88
0.860129	10	59	17	88
0.860145	10	59	17	88
0.863251	10	59	17	88
0.863252	10	59	17	88
0.863253	10	59	17	88
0.863287	10	59	17	88
0.867116	10	59	17	88
0.867118	10	59	17	88
0.867121	10	59	17	88
0.867121	10	59	17	88
0.869765	10	59	17	88
0.869765	10	59	17	88
0.86978	10	59	17	88
0.869784	10	59	17	88
0.871043	10	59	17	88
0.871048	10	59	17	88
0.871056	10	59	17	88
0.874876	10	59	17	88
0.879301	10	59	17	88
0.879351	10	59	17	88
0.88116	10	59	17	88
0.881162	10	59	17	88
0.881227	10	59	17	88
0.884206	10	59	17	88
0.888908	10	59	17	88
0.888908	10	59	17	88
0.888909	10	59	17	88
0.888911	10	59	17	88
0.888918	10	59	17	88
0.888944	10	59	17	88
0.893676	10	59	17	88
0.893676	10	59	17	88
0.893676	10	59	17	88
0.893678	10	59	17	88
0.893679	10	59	17	88
0.893702	10	59	17	88
0.9019	10	59	17	88
0.901903	10	59	17	88
0.903233	10	59	17	88
0.903236	10	59	17	88
0.903243	10	59	17	88
0.903254	10	59	17	88
0.904725	10	59	17	88
0.904739	10	59	17	88
0.904746	10	59	17	88
0.904751	10	59	17	88
0.911677	10	59	17	88
0.914229	10	59	17	88
0.914247	10	59	17	88
0.914871	10	59	17	88
0.914872	10	59	17	88
0.914883	10	59	17	88
0.914894	10	59	17	88
0.915875	10	59	17	88
0.919783	10	59	17	88
0.919783	10	59	17	88
0.919791	10	59	17	88
0.92515	10	59	17	88
0.925151	10	59	17	88
0.925152	10	59	17	88
0.925152	10	59	17	88
0.925154	10	59	17	88
0.925159	10	59	17	88
0.927462	10	59	17	88
0.927463	10	59	17	88
0.927466	10	59	17	88
0.927471	10	59	17	88
0.927472	10	59	17	88
0.932357	10	59	17	88
0.932357	10	59	17	88
0.932369	10	59	17	88
0.934269	10	59	17	88
0.934275	10	59	17	88
0.934308	10	59	17	88
0.935747	10	59	17	88
0.935747	10	59	17	88
0.935765	10	59	17	88
0.943794	10	59	17	88
0.943796	10	59	17	88
0.943797	10	59	17	88
0.943799	10	59	17	88
0.943803	10	59	17	88
0.943831	10	59	17	88
0.94733	10	59	17	88
0.948063	10	59	17	88
0.948092	10	59	17	88
0.948148	10	59	17	88
0.952771	10	59	17	88
0.952775	10	59	17	88
0.952785	10	59	17	88
0.952876	10	59	17	88
0.95471	10	59	17	88
0.959932	10	59	17	88
0.962527	10	59	17	88
0.962527	10	59	17	88
0.96253	10	59	17	88
0.962532	10	59	17	88
0.962536	10	59	17	88
0.962537	10	59	17	88
0.962589	10	59	17	88
0.963809	10	59	17	88
0.963914	10	59	17	88
0.96839	10	59	17	88
0.9685	10	59	17	88
0.968501	10	59	17	88
0.968502	10	59	17	88
0.96851	10	59	17	88
0.968516	10	59	17	88
0.971545	10	59	17	88
0.971547	10	59	17	88
0.971549	10	59	17	88
0.97155	10	59	17	88
0.97155	10	59	17	88
0.980941	10	59	17	88
0.980953	10	59	17	88
0.98221	10	59	17	88
0.982214	10	59	17	88
0.982214	10	59	17	88
0.982299	10	59	17	88
0.984833	10	59	17	88
0.984837	10	59	17	88
0.985016	10	59	17	88
0.986554	10	59	17	88
0.986558	10	59	17	88
0.989604	10	59	17	88
0.989757	10	59	17	88
0.990454	10	59	17	88
0.990456	10	59	17	88
0.990459	10	59	17	88
0.99046	10	59	17	88
0.991764	10	59	17	88
0.992867	10	59	17	88
0.992867	10	59	17	88
0.992868	10	59	17	88
0.99288	10	59	17	88
0.993444	10	59	17	88
0.993447	10	59	17	88
0.99345	10	59	17	88
0.99345	10	59	17	88
0.993453	10	59	17	88
0.99847	10	59	17	88
0.998473	10	59	17	88
0.998476	10	59	17	88
0.998482	10	59	17	88
1.00278	10	59	17	88
1.00278	10	59	17	88
1.00278	10	59	17	88
1.00279	10	59	17	88
1.00279	10	59	17	88
1.00687	10	59	17	88
1.00687	10	59	17	88
1.00687	10	59	17	88
1.00687	10	59	17	88
1.00725	10	59	17	88
1.00726	10	59	17	88
1.00726	10	59	17	88
1.01216	10	59	17	88
1.01216	10	59	17	88
1.01216	10	59	17	88
1.01217	10	59	17	88
1.01308	10	59	17	88
1.01308	10	59	17	88
1.01309	10	59	17	88
1.01363	10	59	17	88
1.01363	10	59	17	88
1.01364	10	59	17	88
1.01382	10	59	17	88
1.01382	10	59	17	88
1.01384	10	59	17	88
1.02487	10	59	17	88
1.02487	10	59	17	88
1.02487	10	59	17	88
1.02487	10	59	17	88
1.02927	10	59	17	88
1.02928	10	59	17	88
1.02928	10	59	17	88
1.02928	10	59	17	88
1.02929	10	59	17	88
1.02933	10	59	17	88
1.03092	10	59	17	88
1.03093	10	59	17	88
1.03096	10	59	17	88
1.03144	10	59	17	88
1.03145	10	59	17	88
1.03147	10	59	17	88
1.0369	10	59	17	88
1.0369	10	59	17	88
1.03699	10	59	17	88
1.0379	10	59	17	88
1.04578	10	59	17	88
1.04579	10	59	17	88
1.04579	10	59	17	88
1.04914	10	59	17	88
1.058	10	59	17	88
1.058	10	59	17	88
1.058	10	59	17	88
1.058	10	59	17	88
1.058	10	59	17	88
1.058	10	59	17	88
1.058	10	59	17	88
1.05802	10	59	17	88
1.05923	10	59	17	88
1.05923	10	59	17	88
1.05947	10	59	17	88
1.06361	10	59	17	88
1.06388	10	59	17	88
1.07122	10	59	17	88
1.07122	10	59	17	88
1.07122	10	59	17	88
1.07123	10	59	17	88
1.07136	10	59	17	88
1.07198	10	59	17	88
1.07201	10	59	17	88
1.07211	10	59	17	88
1.07773	10	59	17	88
1.07773	10	59	17	88
1.07773	10	59	17	88
1.07773	10	59	17	88
1.07774	10	59	17	88
1.07774	10	59	17	88
1.07928	10	59	17	88
1.07928	10	59	17	88
1.07928	10	59	17	88
1.08304	10	59	17	88
1.08602	10	59	17	88
1.08602	10	59	17	88
1.08602	10	59	17	88
1.08602	10	59	17	88
1.08613	10	59	17	88
1.0928	10	59	17	88
1.0928	10	59	17	88
1.0928	10	59	17	88
1.0928	10	59	17	88
1.09281	10	59	17	88
1.10048	10	59	17	88
1.10048	10	59	17	88
1.10049	10	59	17	88
1.1233	10	59	17	88
1.1233	10	59	17	88
1.1233	10	59	17	88
1.1233	10	59	17	88
1.1233	10	59	17	88
1.1233	10	59	17	88
1.1233	10	59	17	88
1.12331	10	59	17	88
1.12547	10	59	17	88
1.12547	10	59	17	88
1.12548	10	59	17	88
1.1296	10	59	17	88
1.13239	10	59	17	88
1.13239	10	59	17	88
1.13239	10	59	17	88
1.13239	10	59	17	88
1.1324	10	59	17	88
1.13508	10	59	17	88
1.14331	10	59	17	88
1.14331	10	59	17	88
1.14331	10	59	17	88
1.14331	10	59	17	88
1.14331	10	59	17	88
1.14332	10	59	17	88
1.14729	10	59	17	88
1.14729	10	59	17	88
1.14729	10	59	17	88
1.14729	10	59	17	88
1.1473	10	59	17	88
1.14742	10	59	17	88
1.14742	10	59	17	88
1.14743	10	59	17	88
1.15294	10	59	17	88
1.15294	10	59	17	88
1.15597	10	59	17	88
1.15597	10	59	17	88
1.15598	10	59	17	88
1.15625	10	59	17	88
1.17194	10	59	17	88
1.17194	10	59	17	88
1.17194	10	59	17	88
1.17194	10	59	17	88
1.17194	10	59	17	88
1.17195	10	59	17	88
1.174	10	59	17	88
1.18007	10	59	17	88
1.18007	10	59	17	88
1.18007	10	59	17	88
1.18007	10	59	17	88
1.18007	10	59	17	88
1.18009	10	59	17	88
1.18248	10	59	17	88
1.18248	10	59	17	88
1.18248	10	59	17	88
1.18248	10	59	17	88
1.18249	10	59	17	88
1.18249	10	59	17	88
1.18249	10	59	17	88
1.18249	10	59	17	88
1.18543	10	59	17	88
1.18543	10	59	17	88
1.18543	10	59	17	88
1.18632	10	59	17	88
1.18632	10	59	17	88
1.18633	10	59	17	88
1.18634	10	59	17	88
1.18707	10	59	17	88
1.18707	10	59	17	88
1.18708	10	59	17	88
1.18709	10	59	17	88
1.18926	10	59	17	88
1.18927	10	59	17	88
1.19362	10	59	17	88
1.19362	10	59	17	88
1.19363	10	59	17	88
1.19464	10	59	17	88
1.19744	10	59	17	88
1.19745	10	59	17	88
1.19745	10	59	17	88
1.19745	10	59	17	88
1.21433	10	59	17	88
1.21433	10	59	17	88
1.21433	10	59	17	88
1.21433	10	59	17	88
1.21433	10	59	17	88
1.21433	10	59	17	88
1.21433	10	59	17	88
1.21434	10	59	17	88
1.2161	10	59	17	88
1.21611	10	59	17	88
1.21611	10	59	17	88
1.21656	10	59	17	88
1.21657	10	59	17	88
1.21657	10	59	17	88
1.22347	10	59	17	88
1.22347	10	59	17	88
1.22955	10	59	17	88
1.22955	10	59	17	88
1.23159	10	59	17	88
1.23742	10	59	17	88
1.23811	10	59	17	88
1.24256	10	59	17	88
1.24256	10	59	17	88
1.26107	10	59	17	88
1.26107	10	59	17	88
1.26107	10	59	17	88
1.26107	10	59	17	88
1.26108	10	59	17	88
1.26469	10	59	17	88
1.26469	10	59	17	88
1.26469	10	59	17	88
1.26469	10	59	17	88
1.26469	10	59	17	88
1.2647	10	59	17	88
1.26471	10	59	17	88
1.26636	10	59	17	88
1.26636	10	59	17	88
1.26636	10	59	17	88
1.26725	10	59	17	88
1.26725	10	59	17	88
1.26726	10	59	17	88
1.27607	10	59	17	88
1.28363	10	59	17	88
1.28363	10	59	17	88
1.28365	10	59	17	88
1.28367	10	59	17	88
1.2842	10	59	17	88
1.2842	10	59	17	88
1.28422	10	59	17	88
1.28453	10	59	17	88
1.28453	10	59	17	88
1.28454	10	59	17	88
1.29145	10	59	17	88
1.29145	10	59	17	88
1.29145	10	59	17	88
1.29145	10	59	17	88
1.29267	10	59	17	88
1.29267	10	59	17	88
1.29268	10	59	17	88
1.29527	10	59	17	88
1.29527	10	59	17	88
1.29528	10	59	17	88
1.29615	10	59	17	88
1.29616	10	59	17	88
1.29616	10	59	17	88
1.29714	10	59	17	88
1.29757	10	59	17	88
1.30134	10	59	17	88
1.30134	10	59	17	88
1.30134	10	59	17	88
1.30147	10	59	17	88
1.3054	10	59	17	88
1.3054	10	59	17	88
1.30541	10	59	17	88
1.30541	10	59	17	88
1.31717	10	59	17	88
1.31717	10	59	17	88
1.31718	10	59	17	88
1.31718	10	59	17	88
1.31718	10	59	17	88
1.31718	10	59	17	88
1.31718	10	59	17	88
1.31718	10	59	17	88
1.31718	10	59	17	88
1.31718	10	59	17	88
1.32405	10	59	17	88
1.32405	10	59	17	88
1.32405	10	59	17	88
1.32405	10	59	17	88
1.32857	10	59	17	88
1.32857	10	59	17	88
1.32857	10	59	17	88
1.32858	10	59	17	88
1.32858	10	59	17	88
1.32859	10	59	17	88
1.32883	10	59	17	88
1.32884	10	59	17	88
1.32884	10	59	17	88
1.33244	10	59	17	88
1.33244	10	59	17	88
1.33244	10	59	17	88
1.33245	10	59	17	88
1.33675	10	59	17	88
1.33675	10	59	17	88
1.33675	10	59	17	88
1.33676	10	59	17	88
1.33753	10	59	17	88
1.34129	10	59	17	88
1.34129	10	59	17	88
1.34131	10	59	17	88
1.3472	10	59	17	88
1.3472	10	59	17	88
1.3472	10	59	17	88
1.3472	10	59	17	88
1.34828	10	59	17	88
1.34829	10	59	17	88
1.34829	10	59	17	88
1.3553	10	59	17	88
1.3617	10	59	17	88
1.3617	10	59	17	88
1.3617	10	59	17	88
1.3617	10	59	17	88
1.3617	10	59	17	88
1.36171	10	59	17	88
1.36505	10	59	17	88
1.36505	10	59	17	88
1.36506	10	59	17	88
1.3755	10	59	17	88
1.3756	10	59	17	88
1.37561	10	59	17	88
1.37562	10	59	17	88
1.37567	10	59	17	88
1.37672	10	59	17	88
1.37672	10	59	17	88
1.37673	10	59	17	88
1.37678	10	59	17	88
1.37711	10	59	17	88
1.3784	10	59	17	88
1.38225	10	59	17	88
1.38225	10	59	17	88
1.38226	10	59	17	88
1.38226	10	59	17	88
1.38228	10	59	17	88
1.38612	10	59	17	88
1.38612	10	59	17	88
1.38614	10	59	17	88
1.38725	10	59	17	88
1.38726	10	59	17	88
1.38726	10	59	17	88
1.38726	10	59	17	88
1.38727	10	59	17	88
1.39563	10	59	17	88
1.39563	10	59	17	88
1.39563	10	59	17	88
1.39563	10	59	17	88
1.39563	10	59	17	88
1.39913	10	59	17	88
1.39914	10	59	17	88
1.39914	10	59	17	88
1.4112	10	59	17	88
1.4112	10	59	17	88
1.4112	10	59	17	88
1.4112	10	59	17	88
1.4112	10	59	17	88
1.4112	10	59	17	88
1.41989	10	59	17	88
1.41989	10	59	17	88
1.41989	10	59	17	88
1.4199	10	59	17	88
