27.8371	11	62	15	86
27.8371	11	62	15	86
27.8371	11	62	15	86
27.8371	11	62	15	86
27.8374	11	62	15	86
27.8377	11	62	15	86
27.8383	11	62	15	86
28.0629	11	62	15	86
28.063	11	62	15	86
28.063	11	62	15	86
28.063	11	62	15	86
28.063	11	62	15	86
28.3571	11	62	15	86
28.3571	11	62	15	86
28.3571	11	62	15	86
28.3571	11	62	15	86
28.3572	11	62	15	86
28.3572	11	62	15	86
28.3572	11	62	15	86
28.3575	11	62	15	86
28.3585	11	62	15	86
28.4235	11	62	15	86
28.4235	11	62	15	86
28.4235	11	62	15	86
28.4235	11	62	15	86
28.4236	11	62	15	86
28.4236	11	62	15	86
28.4238	11	62	15	86
28.4243	11	62	15	86
28.4691	11	62	15	86
28.4691	11	62	15	86
28.4692	11	62	15	86
28.4692	11	62	15	86
28.4693	11	62	15	86
28.4695	11	62	15	86
28.6336	11	62	15	86
28.6336	11	62	15	86
28.6336	11	62	15	86
28.6336	11	62	15	86
28.6336	11	62	15	86
28.634	11	62	15	86
28.6341	11	62	15	86
29.0431	11	62	15	86
29.0431	11	62	15	86
29.0432	11	62	15	86
29.0432	11	62	15	86
29.0432	11	62	15	86
29.0434	11	62	15	86
29.0435	11	62	15	86
29.0507	11	62	15	86
29.1143	11	62	15	86
29.1143	11	62	15	86
29.1144	11	62	15	86
29.1144	11	62	15	86
29.1144	11	62	15	86
29.1144	11	62	15	86
29.119	11	62	15	86
29.119	11	62	15	86
29.1191	11	62	15	86
29.1192	11	62	15	86
29.1195	11	62	15	86
29.6844	11	62	15	86
29.6844	11	62	15	86
29.6844	11	62	15	86
29.6844	11	62	15	86
29.6844	11	62	15	86
29.6849	11	62	15	86
29.6849	11	62	15	86
30.4255	11	62	15	86
30.4255	11	62	15	86
30.4255	11	62	15	86
30.4255	11	62	15	86
30.4256	11	62	15	86
30.4263	11	62	15	86
30.4267	11	62	15	86
30.658	11	62	15	86
30.658	11	62	15	86
30.658	11	62	15	86
30.6581	11	62	15	86
30.6582	11	62	15	86
30.659	11	62	15	86
30.659	11	62	15	86
30.6661	11	62	15	86
30.6661	11	62	15	86
30.6661	11	62	15	86
30.6661	11	62	15	86
30.6662	11	62	15	86
30.691	11	62	15	86
30.691	11	62	15	86
30.691	11	62	15	86
30.6911	11	62	15	86
30.7445	11	62	15	86
30.7445	11	62	15	86
30.7445	11	62	15	86
30.7446	11	62	15	86
30.7446	11	62	15	86
30.7446	11	62	15	86
30.7447	11	62	15	86
30.745	11	62	15	86
30.7616	11	62	15	86
30.7617	11	62	15	86
30.8649	11	62	15	86
30.8649	11	62	15	86
30.865	11	62	15	86
30.865	11	62	15	86
30.865	11	62	15	86
30.8652	11	62	15	86
30.8808	11	62	15	86
30.8808	11	62	15	86
30.8808	11	62	15	86
30.8808	11	62	15	86
30.8809	11	62	15	86
30.8837	11	62	15	86
30.8838	11	62	15	86
30.8838	11	62	15	86
30.8953	11	62	15	86
30.8953	11	62	15	86
30.8955	11	62	15	86
30.8959	11	62	15	86
31.0291	11	62	15	86
31.0291	11	62	15	86
31.0291	11	62	15	86
31.0291	11	62	15	86
31.0291	11	62	15	86
31.4486	11	62	15	86
31.4486	11	62	15	86
31.4486	11	62	15	86
31.4486	11	62	15	86
31.4486	11	62	15	86
31.4487	11	62	15	86
31.4488	11	62	15	86
31.4489	11	62	15	86
31.449	11	62	15	86
31.4789	11	62	15	86
31.4789	11	62	15	86
31.4789	11	62	15	86
31.4789	11	62	15	86
31.4789	11	62	15	86
31.5914	11	62	15	86
31.5915	11	62	15	86
31.5915	11	62	15	86
31.5915	11	62	15	86
31.5915	11	62	15	86
31.5915	11	62	15	86
31.5923	11	62	15	86
31.5932	11	62	15	86
31.6867	11	62	15	86
31.6867	11	62	15	86
31.6867	11	62	15	86
31.6867	11	62	15	86
31.6868	11	62	15	86
31.6917	11	62	15	86
31.6917	11	62	15	86
31.6918	11	62	15	86
31.7772	11	62	15	86
31.7772	11	62	15	86
31.7772	11	62	15	86
31.7772	11	62	15	86
31.7772	11	62	15	86
31.7772	11	62	15	86
31.7772	11	62	15	86
31.8762	11	62	15	86
31.8762	11	62	15	86
31.8762	11	62	15	86
31.8762	11	62	15	86
31.8762	11	62	15	86
31.8762	11	62	15	86
31.8904	11	62	15	86
31.8904	11	62	15	86
31.8905	11	62	15	86
31.8905	11	62	15	86
31.8906	11	62	15	86
32.1766	11	62	15	86
32.1766	11	62	15	86
32.1766	11	62	15	86
32.1767	11	62	15	86
32.1768	11	62	15	86
32.1769	11	62	15	86
32.1774	11	62	15	86
32.1775	11	62	15	86
32.2528	11	62	15	86
32.2528	11	62	15	86
32.2528	11	62	15	86
32.2528	11	62	15	86
32.2528	11	62	15	86
32.2529	11	62	15	86
32.2529	11	62	15	86
32.3334	11	62	15	86
32.3334	11	62	15	86
32.3334	11	62	15	86
32.3334	11	62	15	86
32.3334	11	62	15	86
32.4194	11	62	15	86
32.4194	11	62	15	86
32.4194	11	62	15	86
32.4194	11	62	15	86
32.4194	11	62	15	86
32.4194	11	62	15	86
32.4197	11	62	15	86
32.4212	11	62	15	86
32.448	11	62	15	86
32.448	11	62	15	86
32.448	11	62	15	86
32.448	11	62	15	86
32.4481	11	62	15	86
32.5386	11	62	15	86
32.5386	11	62	15	86
32.5386	11	62	15	86
32.5386	11	62	15	86
32.5386	11	62	15	86
32.5386	11	62	15	86
32.5389	11	62	15	86
32.8049	11	62	15	86
32.8049	11	62	15	86
32.8049	11	62	15	86
32.805	11	62	15	86
32.805	11	62	15	86
32.8344	11	62	15	86
32.8344	11	62	15	86
32.8344	11	62	15	86
32.8344	11	62	15	86
32.8346	11	62	15	86
32.835	11	62	15	86
32.8354	11	62	15	86
32.8613	11	62	15	86
32.8613	11	62	15	86
32.8613	11	62	15	86
32.8613	11	62	15	86
32.8613	11	62	15	86
32.8615	11	62	15	86
32.862	11	62	15	86
32.9113	11	62	15	86
32.9113	11	62	15	86
32.9113	11	62	15	86
32.9113	11	62	15	86
32.9113	11	62	15	86
32.9113	11	62	15	86
32.9117	11	62	15	86
32.9119	11	62	15	86
33.2983	11	62	15	86
33.2983	11	62	15	86
33.2983	11	62	15	86
33.2983	11	62	15	86
33.2984	11	62	15	86
33.2984	11	62	15	86
33.2987	11	62	15	86
33.4049	11	62	15	86
33.4049	11	62	15	86
33.4049	11	62	15	86
33.4049	11	62	15	86
33.4049	11	62	15	86
33.405	11	62	15	86
33.4051	11	62	15	86
33.4371	11	62	15	86
33.4371	11	62	15	86
33.4371	11	62	15	86
33.6211	11	62	15	86
33.6211	11	62	15	86
33.6211	11	62	15	86
33.6211	11	62	15	86
33.6212	11	62	15	86
33.6212	11	62	15	86
33.6212	11	62	15	86
33.6212	11	62	15	86
33.622	11	62	15	86
33.8072	11	62	15	86
33.8072	11	62	15	86
33.8072	11	62	15	86
33.8072	11	62	15	86
33.8072	11	62	15	86
34.0234	11	62	15	86
34.0234	11	62	15	86
34.0234	11	62	15	86
34.0234	11	62	15	86
34.0234	11	62	15	86
34.0234	11	62	15	86
34.0236	11	62	15	86
34.0242	11	62	15	86
34.0338	11	62	15	86
34.0338	11	62	15	86
34.0338	11	62	15	86
34.034	11	62	15	86
34.135	11	62	15	86
34.135	11	62	15	86
34.135	11	62	15	86
34.135	11	62	15	86
34.135	11	62	15	86
34.1351	11	62	15	86
34.1359	11	62	15	86
34.3955	11	62	15	86
34.3955	11	62	15	86
34.3955	11	62	15	86
34.3955	11	62	15	86
34.3956	11	62	15	86
34.3956	11	62	15	86
34.5079	11	62	15	86
34.5079	11	62	15	86
34.5079	11	62	15	86
34.5079	11	62	15	86
34.5079	11	62	15	86
34.508	11	62	15	86
34.8366	11	62	15	86
34.8366	11	62	15	86
34.8366	11	62	15	86
34.8367	11	62	15	86
34.8367	11	62	15	86
34.8367	11	62	15	86
34.8367	11	62	15	86
34.8381	11	62	15	86
35.1315	11	62	15	86
35.1315	11	62	15	86
35.1315	11	62	15	86
35.1315	11	62	15	86
35.1315	11	62	15	86
35.1316	11	62	15	86
35.1316	11	62	15	86
35.1316	11	62	15	86
35.5205	11	62	15	86
35.5205	11	62	15	86
35.5206	11	62	15	86
35.5206	11	62	15	86
35.5206	11	62	15	86
35.7534	11	62	15	86
35.7534	11	62	15	86
35.7534	11	62	15	86
35.7534	11	62	15	86
35.7534	11	62	15	86
35.7535	11	62	15	86
35.7535	11	62	15	86
35.7538	11	62	15	86
35.754	11	62	15	86
35.9009	11	62	15	86
35.901	11	62	15	86
35.901	11	62	15	86
35.901	11	62	15	86
35.901	11	62	15	86
35.9012	11	62	15	86
35.9013	11	62	15	86
36.0897	11	62	15	86
36.0897	11	62	15	86
36.0897	11	62	15	86
36.0897	11	62	15	86
36.0897	11	62	15	86
36.0897	11	62	15	86
36.09	11	62	15	86
36.2811	11	62	15	86
36.2811	11	62	15	86
36.2811	11	62	15	86
36.2811	11	62	15	86
36.2811	11	62	15	86
36.2812	11	62	15	86
36.2822	11	62	15	86
36.3244	11	62	15	86
36.3244	11	62	15	86
36.3244	11	62	15	86
36.3245	11	62	15	86
36.3246	11	62	15	86
36.3246	11	62	15	86
36.4427	11	62	15	86
36.4427	11	62	15	86
36.4428	11	62	15	86
36.4428	11	62	15	86
36.4429	11	62	15	86
36.4435	11	62	15	86
36.5537	11	62	15	86
36.5537	11	62	15	86
36.5537	11	62	15	86
36.5538	11	62	15	86
36.5538	11	62	15	86
36.5541	11	62	15	86
36.5541	11	62	15	86
36.5553	11	62	15	86
36.5923	11	62	15	86
36.5924	11	62	15	86
36.5924	11	62	15	86
36.5924	11	62	15	86
36.5925	11	62	15	86
36.5925	11	62	15	86
36.5932	11	62	15	86
36.8595	11	62	15	86
36.8595	11	62	15	86
36.8595	11	62	15	86
36.8595	11	62	15	86
36.8595	11	62	15	86
37.08	11	62	15	86
37.08	11	62	15	86
37.08	11	62	15	86
37.0801	11	62	15	86
37.0801	11	62	15	86
37.0801	11	62	15	86
37.0802	11	62	15	86
37.1123	11	62	15	86
37.1123	11	62	15	86
37.1123	11	62	15	86
37.1123	11	62	15	86
37.1123	11	62	15	86
37.1123	11	62	15	86
37.1123	11	62	15	86
37.1131	11	62	15	86
37.1136	11	62	15	86
37.1777	11	62	15	86
37.1777	11	62	15	86
37.1777	11	62	15	86
37.1777	11	62	15	86
37.1777	11	62	15	86
37.1778	11	62	15	86
37.1778	11	62	15	86
37.2331	11	62	15	86
37.2331	11	62	15	86
37.2331	11	62	15	86
37.2332	11	62	15	86
37.2332	11	62	15	86
37.3148	11	62	15	86
37.3148	11	62	15	86
37.3148	11	62	15	86
37.3148	11	62	15	86
37.3148	11	62	15	86
37.315	11	62	15	86
37.315	11	62	15	86
37.3151	11	62	15	86
37.4551	11	62	15	86
37.4551	11	62	15	86
37.4551	11	62	15	86
37.4551	11	62	15	86
37.4551	11	62	15	86
37.4557	11	62	15	86
37.4557	11	62	15	86
37.5665	11	62	15	86
37.5665	11	62	15	86
37.5665	11	62	15	86
37.5665	11	62	15	86
37.5665	11	62	15	86
37.5665	11	62	15	86
37.5669	11	62	15	86
37.8794	11	62	15	86
37.8794	11	62	15	86
37.8794	11	62	15	86
37.8794	11	62	15	86
37.8795	11	62	15	86
37.8801	11	62	15	86
37.8804	11	62	15	86
38.0474	11	62	15	86
38.0475	11	62	15	86
38.0475	11	62	15	86
38.0475	11	62	15	86
38.0475	11	62	15	86
38.0475	11	62	15	86
38.048	11	62	15	86
38.0482	11	62	15	86
38.0694	11	62	15	86
38.0694	11	62	15	86
38.0695	11	62	15	86
38.0703	11	62	15	86
38.2592	11	62	15	86
38.2592	11	62	15	86
38.2592	11	62	15	86
38.2592	11	62	15	86
38.2592	11	62	15	86
38.2593	11	62	15	86
38.2597	11	62	15	86
38.4001	11	62	15	86
38.4001	11	62	15	86
38.4001	11	62	15	86
38.4001	11	62	15	86
38.4001	11	62	15	86
38.401	11	62	15	86
38.4019	11	62	15	86
38.4724	11	62	15	86
38.4724	11	62	15	86
38.4724	11	62	15	86
38.4724	11	62	15	86
38.4725	11	62	15	86
38.4725	11	62	15	86
38.4727	11	62	15	86
38.5311	11	62	15	86
38.5311	11	62	15	86
38.5311	11	62	15	86
38.5311	11	62	15	86
38.5312	11	62	15	86
39.308	11	62	15	86
39.308	11	62	15	86
39.3081	11	62	15	86
39.3081	11	62	15	86
39.3082	11	62	15	86
39.4024	11	62	15	86
39.4024	11	62	15	86
39.4024	11	62	15	86
39.4024	11	62	15	86
39.4025	11	62	15	86
39.4027	11	62	15	86
39.4027	11	62	15	86
39.4029	11	62	15	86
39.4031	11	62	15	86
39.4288	11	62	15	86
39.4288	11	62	15	86
39.4288	11	62	15	86
39.4289	11	62	15	86
39.4291	11	62	15	86
39.4297	11	62	15	86
39.5769	11	62	15	86
39.5769	11	62	15	86
39.5769	11	62	15	86
39.5769	11	62	15	86
39.577	11	62	15	86
39.577	11	62	15	86
39.5786	11	62	15	86
39.5926	11	62	15	86
39.5926	11	62	15	86
39.5927	11	62	15	86
39.5938	11	62	15	86
39.5946	11	62	15	86
39.6435	11	62	15	86
39.6435	11	62	15	86
39.6435	11	62	15	86
39.6435	11	62	15	86
39.6436	11	62	15	86
39.6436	11	62	15	86
39.6459	11	62	15	86
39.6486	11	62	15	86
39.7393	11	62	15	86
39.7394	11	62	15	86
39.7394	11	62	15	86
39.7394	11	62	15	86
39.7394	11	62	15	86
39.7394	11	62	15	86
39.7395	11	62	15	86
39.7413	11	62	15	86
39.7928	11	62	15	86
39.7928	11	62	15	86
39.7928	11	62	15	86
39.7928	11	62	15	86
39.7928	11	62	15	86
39.7929	11	62	15	86
39.7937	11	62	15	86
39.9474	11	62	15	86
39.9474	11	62	15	86
39.9474	11	62	15	86
39.9474	11	62	15	86
39.9475	11	62	15	86
40.2109	11	62	15	86
40.2109	11	62	15	86
40.2109	11	62	15	86
40.2109	11	62	15	86
40.211	11	62	15	86
40.2111	11	62	15	86
40.2117	11	62	15	86
40.2135	11	62	15	86
40.2732	11	62	15	86
40.2732	11	62	15	86
40.2732	11	62	15	86
40.2732	11	62	15	86
40.2732	11	62	15	86
40.2733	11	62	15	86
40.2749	11	62	15	86
40.404	11	62	15	86
40.404	11	62	15	86
40.404	11	62	15	86
40.4041	11	62	15	86
40.4041	11	62	15	86
40.4041	11	62	15	86
40.4045	11	62	15	86
40.6603	11	62	15	86
40.6603	11	62	15	86
40.6603	11	62	15	86
40.6603	11	62	15	86
40.6604	11	62	15	86
40.6906	11	62	15	86
40.6906	11	62	15	86
40.6906	11	62	15	86
40.6906	11	62	15	86
40.6906	11	62	15	86
40.6907	11	62	15	86
40.6909	11	62	15	86
40.6929	11	62	15	86
40.8543	11	62	15	86
40.8543	11	62	15	86
40.8543	11	62	15	86
40.8543	11	62	15	86
40.8543	11	62	15	86
40.9189	11	62	15	86
40.9189	11	62	15	86
40.9189	11	62	15	86
40.9189	11	62	15	86
40.919	11	62	15	86
40.919	11	62	15	86
40.919	11	62	15	86
40.9192	11	62	15	86
40.9285	11	62	15	86
40.9304	11	62	15	86
41.21	11	62	15	86
41.21	11	62	15	86
41.21	11	62	15	86
41.21	11	62	15	86
41.2101	11	62	15	86
41.2105	11	62	15	86
41.2125	11	62	15	86
41.7395	11	62	15	86
41.7395	11	62	15	86
41.7395	11	62	15	86
41.7395	11	62	15	86
41.7395	11	62	15	86
41.7401	11	62	15	86
41.7463	11	62	15	86
41.8179	11	62	15	86
41.8179	11	62	15	86
41.8179	11	62	15	86
41.818	11	62	15	86
41.818	11	62	15	86
41.8184	11	62	15	86
41.8191	11	62	15	86
41.9039	11	62	15	86
41.9039	11	62	15	86
41.904	11	62	15	86
41.904	11	62	15	86
41.904	11	62	15	86
41.904	11	62	15	86
41.9101	11	62	15	86
41.9219	11	62	15	86
41.922	11	62	15	86
41.9248	11	62	15	86
42.0564	11	62	15	86
42.0564	11	62	15	86
42.0564	11	62	15	86
42.0565	11	62	15	86
42.0565	11	62	15	86
42.0566	11	62	15	86
42.0576	11	62	15	86
42.1373	11	62	15	86
42.1373	11	62	15	86
42.1373	11	62	15	86
42.1373	11	62	15	86
42.1374	11	62	15	86
42.2184	11	62	15	86
42.2184	11	62	15	86
42.2184	11	62	15	86
42.2184	11	62	15	86
42.2185	11	62	15	86
42.2185	11	62	15	86
42.2187	11	62	15	86
42.226	11	62	15	86
42.2793	11	62	15	86
42.2793	11	62	15	86
42.2793	11	62	15	86
42.2793	11	62	15	86
42.2794	11	62	15	86
42.5853	11	62	15	86
42.5853	11	62	15	86
42.5853	11	62	15	86
42.5853	11	62	15	86
42.5853	11	62	15	86
42.5856	11	62	15	86
42.8583	11	62	15	86
42.8583	11	62	15	86
42.8583	11	62	15	86
42.8583	11	62	15	86
42.8584	11	62	15	86
42.8586	11	62	15	86
42.859	11	62	15	86
42.8648	11	62	15	86
43.1646	11	62	15	86
43.1646	11	62	15	86
43.1647	11	62	15	86
43.1647	11	62	15	86
43.1648	11	62	15	86
43.1653	11	62	15	86
43.1653	11	62	15	86
43.1779	11	62	15	86
43.1808	11	62	15	86
43.5791	11	62	15	86
43.5791	11	62	15	86
43.5791	11	62	15	86
43.5791	11	62	15	86
43.5791	11	62	15	86
43.5792	11	62	15	86
43.5792	11	62	15	86
43.6974	11	62	15	86
43.6974	11	62	15	86
43.6975	11	62	15	86
43.6976	11	62	15	86
43.707	11	62	15	86
43.7071	11	62	15	86
43.7074	11	62	15	86
43.9163	11	62	15	86
43.9163	11	62	15	86
43.9163	11	62	15	86
43.9163	11	62	15	86
43.9164	11	62	15	86
43.9169	11	62	15	86
43.9173	11	62	15	86
43.9595	11	62	15	86
43.9595	11	62	15	86
43.9595	11	62	15	86
43.9595	11	62	15	86
43.9595	11	62	15	86
43.9597	11	62	15	86
44.2694	11	62	15	86
44.2694	11	62	15	86
44.2694	11	62	15	86
44.2695	11	62	15	86
44.2696	11	62	15	86
44.2696	11	62	15	86
44.2702	11	62	15	86
44.3352	11	62	15	86
44.3352	11	62	15	86
44.3352	11	62	15	86
44.3353	11	62	15	86
44.3354	11	62	15	86
44.3355	11	62	15	86
44.3607	11	62	15	86
44.3607	11	62	15	86
44.3607	11	62	15	86
44.3607	11	62	15	86
44.3607	11	62	15	86
44.3609	11	62	15	86
44.8898	11	62	15	86
44.8898	11	62	15	86
44.8898	11	62	15	86
44.8898	11	62	15	86
44.8899	11	62	15	86
44.8917	11	62	15	86
44.9681	11	62	15	86
44.9682	11	62	15	86
44.9682	11	62	15	86
44.9682	11	62	15	86
44.9682	11	62	15	86
45.0112	11	62	15	86
45.0113	11	62	15	86
45.0113	11	62	15	86
45.0113	11	62	15	86
45.0113	11	62	15	86
45.0114	11	62	15	86
45.0118	11	62	15	86
45.0842	11	62	15	86
45.0842	11	62	15	86
45.0843	11	62	15	86
45.0843	11	62	15	86
45.0843	11	62	15	86
45.0844	11	62	15	86
45.0845	11	62	15	86
45.1895	11	62	15	86
45.1895	11	62	15	86
45.1895	11	62	15	86
45.1895	11	62	15	86
45.1896	11	62	15	86
45.1896	11	62	15	86
45.2933	11	62	15	86
45.2933	11	62	15	86
45.2933	11	62	15	86
45.2933	11	62	15	86
45.2933	11	62	15	86
45.2937	11	62	15	86
45.4608	11	62	15	86
45.4608	11	62	15	86
45.4608	11	62	15	86
45.4608	11	62	15	86
45.4609	11	62	15	86
45.5331	11	62	15	86
45.5331	11	62	15	86
45.5331	11	62	15	86
45.5331	11	62	15	86
45.5332	11	62	15	86
45.5332	11	62	15	86
45.5333	11	62	15	86
45.534	11	62	15	86
45.5341	11	62	15	86
45.5343	11	62	15	86
45.6044	11	62	15	86
45.6044	11	62	15	86
45.6044	11	62	15	86
45.6044	11	62	15	86
45.6044	11	62	15	86
45.6046	11	62	15	86
45.6874	11	62	15	86
45.6874	11	62	15	86
45.6874	11	62	15	86
45.6874	11	62	15	86
45.6875	11	62	15	86
45.6878	11	62	15	86
45.7104	11	62	15	86
45.7104	11	62	15	86
45.7104	11	62	15	86
45.7105	11	62	15	86
45.7852	11	62	15	86
45.7852	11	62	15	86
45.7852	11	62	15	86
45.7852	11	62	15	86
45.7853	11	62	15	86
45.7853	11	62	15	86
45.7858	11	62	15	86
45.9704	11	62	15	86
45.9704	11	62	15	86
45.9704	11	62	15	86
45.9704	11	62	15	86
45.9704	11	62	15	86
47.0839	11	62	15	86
47.0839	11	62	15	86
47.0839	11	62	15	86
47.0839	11	62	15	86
47.084	11	62	15	86
47.0841	11	62	15	86
47.0841	11	62	15	86
47.3831	11	62	15	86
47.3831	11	62	15	86
47.3832	11	62	15	86
47.3832	11	62	15	86
47.3832	11	62	15	86
47.3835	11	62	15	86
47.9238	11	62	15	86
47.9238	11	62	15	86
47.9239	11	62	15	86
47.9239	11	62	15	86
47.9241	11	62	15	86
47.9241	11	62	15	86
48.2238	11	62	15	86
48.2238	11	62	15	86
48.2238	11	62	15	86
48.2238	11	62	15	86
48.2238	11	62	15	86
48.2243	11	62	15	86
48.3792	11	62	15	86
48.3792	11	62	15	86
48.3792	11	62	15	86
48.3792	11	62	15	86
48.3793	11	62	15	86
48.5974	11	62	15	86
48.5974	11	62	15	86
48.5974	11	62	15	86
48.5974	11	62	15	86
48.5975	11	62	15	86
48.5975	11	62	15	86
48.5979	11	62	15	86
48.6153	11	62	15	86
48.6154	11	62	15	86
48.6155	11	62	15	86
48.8541	11	62	15	86
48.8541	11	62	15	86
48.8541	11	62	15	86
48.8541	11	62	15	86
48.8541	11	62	15	86
48.8541	11	62	15	86
48.8545	11	62	15	86
48.8546	11	62	15	86
48.9054	11	62	15	86
48.9054	11	62	15	86
48.9054	11	62	15	86
48.9054	11	62	15	86
48.9054	11	62	15	86
48.9054	11	62	15	86
49.4957	11	62	15	86
49.4958	11	62	15	86
49.4958	11	62	15	86
49.4958	11	62	15	86
49.4958	11	62	15	86
49.4959	11	62	15	86
49.5045	11	62	15	86
49.5045	11	62	15	86
49.5046	11	62	15	86
49.7325	11	62	15	86
49.7325	11	62	15	86
49.7325	11	62	15	86
49.7325	11	62	15	86
49.7326	11	62	15	86
49.7326	11	62	15	86
49.8172	11	62	15	86
49.8172	11	62	15	86
49.8172	11	62	15	86
49.8173	11	62	15	86
49.8173	11	62	15	86
49.8175	11	62	15	86
49.9266	11	62	15	86
49.9266	11	62	15	86
49.9266	11	62	15	86
49.9266	11	62	15	86
49.9266	11	62	15	86
49.9266	11	62	15	86
49.9268	11	62	15	86
49.9609	11	62	15	86
49.9609	11	62	15	86
49.9609	11	62	15	86
49.9615	11	62	15	86
50.1118	11	62	15	86
50.1118	11	62	15	86
50.1119	11	62	15	86
50.1119	11	62	15	86
50.1119	11	62	15	86
50.1123	11	62	15	86
50.2457	11	62	15	86
50.2457	11	62	15	86
50.2457	11	62	15	86
50.2457	11	62	15	86
50.2457	11	62	15	86
50.2458	11	62	15	86
50.3998	11	62	15	86
50.3998	11	62	15	86
50.3998	11	62	15	86
50.3998	11	62	15	86
50.3998	11	62	15	86
50.3999	11	62	15	86
50.4589	11	62	15	86
50.4589	11	62	15	86
50.4589	11	62	15	86
50.4589	11	62	15	86
50.459	11	62	15	86
50.4595	11	62	15	86
50.5486	11	62	15	86
50.5486	11	62	15	86
50.5486	11	62	15	86
50.5487	11	62	15	86
50.5487	11	62	15	86
50.549	11	62	15	86
50.7479	11	62	15	86
50.7479	11	62	15	86
50.7479	11	62	15	86
50.7479	11	62	15	86
50.748	11	62	15	86
50.748	11	62	15	86
50.7482	11	62	15	86
50.9894	11	62	15	86
50.9894	11	62	15	86
50.9894	11	62	15	86
50.9894	11	62	15	86
50.9895	11	62	15	86
50.9895	11	62	15	86
51.1934	11	62	15	86
51.1934	11	62	15	86
51.1934	11	62	15	86
51.1934	11	62	15	86
51.1934	11	62	15	86
51.197	11	62	15	86
51.197	11	62	15	86
51.197	11	62	15	86
52.056	11	62	15	86
52.056	11	62	15	86
52.056	11	62	15	86
52.0561	11	62	15	86
52.0561	11	62	15	86
52.0561	11	62	15	86
52.0561	11	62	15	86
52.3491	11	62	15	86
52.3491	11	62	15	86
52.3491	11	62	15	86
52.3491	11	62	15	86
52.3491	11	62	15	86
52.3492	11	62	15	86
52.3616	11	62	15	86
52.3616	11	62	15	86
52.3616	11	62	15	86
52.3617	11	62	15	86
52.3686	11	62	15	86
52.3686	11	62	15	86
52.3686	11	62	15	86
52.3686	11	62	15	86
52.3698	11	62	15	86
52.3698	11	62	15	86
52.4722	11	62	15	86
52.4722	11	62	15	86
52.4722	11	62	15	86
52.4722	11	62	15	86
52.4722	11	62	15	86
52.4723	11	62	15	86
52.6737	11	62	15	86
52.6738	11	62	15	86
52.6738	11	62	15	86
52.6738	11	62	15	86
52.6738	11	62	15	86
52.6738	11	62	15	86
52.9475	11	62	15	86
52.9475	11	62	15	86
52.9475	11	62	15	86
52.9475	11	62	15	86
52.9475	11	62	15	86
52.9477	11	62	15	86
53.2758	11	62	15	86
53.2758	11	62	15	86
53.2759	11	62	15	86
53.2759	11	62	15	86
53.2759	11	62	15	86
53.2759	11	62	15	86
54.0478	11	62	15	86
54.0479	11	62	15	86
54.0479	11	62	15	86
54.0479	11	62	15	86
54.0479	11	62	15	86
54.1009	11	62	15	86
54.1009	11	62	15	86
54.1009	11	62	15	86
54.1009	11	62	15	86
54.1009	11	62	15	86
54.101	11	62	15	86
54.1015	11	62	15	86
54.1245	11	62	15	86
54.1245	11	62	15	86
54.1246	11	62	15	86
54.1246	11	62	15	86
54.1247	11	62	15	86
54.1247	11	62	15	86
54.1248	11	62	15	86
54.143	11	62	15	86
54.143	11	62	15	86
54.143	11	62	15	86
54.1431	11	62	15	86
54.8065	11	62	15	86
54.8065	11	62	15	86
54.8066	11	62	15	86
54.8066	11	62	15	86
54.8066	11	62	15	86
54.8066	11	62	15	86
54.9256	11	62	15	86
54.9257	11	62	15	86
54.9257	11	62	15	86
54.9257	11	62	15	86
54.9257	11	62	15	86
54.9258	11	62	15	86
54.9429	11	62	15	86
54.9429	11	62	15	86
54.9433	11	62	15	86
55.0165	11	62	15	86
55.0165	11	62	15	86
55.0166	11	62	15	86
55.0166	11	62	15	86
55.0166	11	62	15	86
55.0168	11	62	15	86
55.0818	11	62	15	86
55.0818	11	62	15	86
55.0818	11	62	15	86
55.0818	11	62	15	86
55.0819	11	62	15	86
55.0819	11	62	15	86
55.196	11	62	15	86
55.1961	11	62	15	86
55.1961	11	62	15	86
55.1961	11	62	15	86
55.1962	11	62	15	86
55.1969	11	62	15	86
55.3052	11	62	15	86
55.3052	11	62	15	86
55.3052	11	62	15	86
55.3052	11	62	15	86
55.3052	11	62	15	86
55.3052	11	62	15	86
55.3335	11	62	15	86
55.3335	11	62	15	86
55.3335	11	62	15	86
55.3335	11	62	15	86
55.5078	11	62	15	86
55.5078	11	62	15	86
55.5078	11	62	15	86
55.5078	11	62	15	86
55.5078	11	62	15	86
55.5084	11	62	15	86
55.5485	11	62	15	86
55.5485	11	62	15	86
55.5485	11	62	15	86
55.5485	11	62	15	86
55.5485	11	62	15	86
55.6312	11	62	15	86
55.6312	11	62	15	86
55.6312	11	62	15	86
55.6313	11	62	15	86
55.6313	11	62	15	86
55.9017	11	62	15	86
55.9017	11	62	15	86
55.9017	11	62	15	86
55.9017	11	62	15	86
55.9018	11	62	15	86
55.9018	11	62	15	86
55.902	11	62	15	86
55.9028	11	62	15	86
56.6366	11	62	15	86
56.6366	11	62	15	86
56.6367	11	62	15	86
56.6367	11	62	15	86
56.6367	11	62	15	86
56.6368	11	62	15	86
56.872	11	62	15	86
56.872	11	62	15	86
56.872	11	62	15	86
56.872	11	62	15	86
56.872	11	62	15	86
56.8723	11	62	15	86
56.8724	11	62	15	86
57.4821	11	62	15	86
57.4821	11	62	15	86
57.4821	11	62	15	86
