30.1721	10	65	13	89
30.1721	10	65	13	89
30.1721	10	65	13	89
30.1721	10	65	13	89
30.1728	10	65	13	89
30.173	10	65	13	89
30.1732	10	65	13	89
30.2557	10	65	13	89
30.2557	10	65	13	89
30.2557	10	65	13	89
30.2557	10	65	13	89
30.2558	10	65	13	89
30.256	10	65	13	89
30.2561	10	65	13	89
30.4086	10	65	13	89
30.4086	10	65	13	89
30.4086	10	65	13	89
30.4087	10	65	13	89
30.4087	10	65	13	89
30.4087	10	65	13	89
30.4087	10	65	13	89
30.4825	10	65	13	89
30.4825	10	65	13	89
30.4825	10	65	13	89
30.4826	10	65	13	89
30.4826	10	65	13	89
30.4826	10	65	13	89
30.4828	10	65	13	89
30.5542	10	65	13	89
30.5542	10	65	13	89
30.5543	10	65	13	89
30.5543	10	65	13	89
30.5543	10	65	13	89
30.5546	10	65	13	89
30.5549	10	65	13	89
30.605	10	65	13	89
30.6051	10	65	13	89
30.6051	10	65	13	89
30.6051	10	65	13	89
30.6051	10	65	13	89
30.6052	10	65	13	89
30.6052	10	65	13	89
30.737	10	65	13	89
30.737	10	65	13	89
30.737	10	65	13	89
30.737	10	65	13	89
30.7371	10	65	13	89
30.7382	10	65	13	89
30.7382	10	65	13	89
30.7698	10	65	13	89
30.7698	10	65	13	89
30.7698	10	65	13	89
30.7698	10	65	13	89
30.77	10	65	13	89
30.77	10	65	13	89
30.7762	10	65	13	89
30.7762	10	65	13	89
30.7763	10	65	13	89
30.7765	10	65	13	89
30.8565	10	65	13	89
30.8566	10	65	13	89
30.8566	10	65	13	89
30.8566	10	65	13	89
30.8566	10	65	13	89
30.8566	10	65	13	89
30.8567	10	65	13	89
31.0004	10	65	13	89
31.0005	10	65	13	89
31.0005	10	65	13	89
31.0005	10	65	13	89
31.0005	10	65	13	89
31.0005	10	65	13	89
31.0006	10	65	13	89
31.0845	10	65	13	89
31.0845	10	65	13	89
31.0845	10	65	13	89
31.0845	10	65	13	89
31.0845	10	65	13	89
31.0845	10	65	13	89
31.0846	10	65	13	89
31.1799	10	65	13	89
31.1799	10	65	13	89
31.1799	10	65	13	89
31.1799	10	65	13	89
31.1799	10	65	13	89
31.1801	10	65	13	89
31.1801	10	65	13	89
31.2098	10	65	13	89
31.3868	10	65	13	89
31.3868	10	65	13	89
31.3868	10	65	13	89
31.3869	10	65	13	89
31.3869	10	65	13	89
31.387	10	65	13	89
31.3871	10	65	13	89
31.5699	10	65	13	89
31.5699	10	65	13	89
31.5699	10	65	13	89
31.5699	10	65	13	89
31.5699	10	65	13	89
31.9849	10	65	13	89
31.9849	10	65	13	89
31.9849	10	65	13	89
31.9849	10	65	13	89
31.9849	10	65	13	89
31.9849	10	65	13	89
31.985	10	65	13	89
31.985	10	65	13	89
31.9851	10	65	13	89
32.2129	10	65	13	89
32.2129	10	65	13	89
32.2129	10	65	13	89
32.2129	10	65	13	89
32.2129	10	65	13	89
32.213	10	65	13	89
32.2132	10	65	13	89
32.2134	10	65	13	89
32.301	10	65	13	89
32.301	10	65	13	89
32.301	10	65	13	89
32.3011	10	65	13	89
32.3011	10	65	13	89
32.3014	10	65	13	89
32.3015	10	65	13	89
32.3468	10	65	13	89
32.3468	10	65	13	89
32.3468	10	65	13	89
32.3468	10	65	13	89
32.3468	10	65	13	89
32.3627	10	65	13	89
32.3627	10	65	13	89
32.3627	10	65	13	89
33.124	10	65	13	89
33.124	10	65	13	89
33.124	10	65	13	89
33.1241	10	65	13	89
33.1241	10	65	13	89
33.1241	10	65	13	89
33.1243	10	65	13	89
33.1244	10	65	13	89
33.125	10	65	13	89
33.1251	10	65	13	89
33.976	10	65	13	89
33.976	10	65	13	89
33.976	10	65	13	89
33.976	10	65	13	89
33.976	10	65	13	89
33.9761	10	65	13	89
33.9764	10	65	13	89
34.1332	10	65	13	89
34.1332	10	65	13	89
34.1332	10	65	13	89
34.1332	10	65	13	89
34.1332	10	65	13	89
34.1333	10	65	13	89
34.1333	10	65	13	89
34.223	10	65	13	89
34.223	10	65	13	89
34.223	10	65	13	89
34.2231	10	65	13	89
34.2231	10	65	13	89
34.2231	10	65	13	89
34.2235	10	65	13	89
34.2236	10	65	13	89
34.7946	10	65	13	89
34.7946	10	65	13	89
34.7946	10	65	13	89
34.7947	10	65	13	89
34.7947	10	65	13	89
34.7947	10	65	13	89
34.7947	10	65	13	89
35.1587	10	65	13	89
35.1587	10	65	13	89
35.1587	10	65	13	89
35.1587	10	65	13	89
35.1588	10	65	13	89
35.1593	10	65	13	89
35.1593	10	65	13	89
35.1846	10	65	13	89
35.1846	10	65	13	89
35.1847	10	65	13	89
35.1847	10	65	13	89
35.1847	10	65	13	89
35.1849	10	65	13	89
35.1902	10	65	13	89
35.1902	10	65	13	89
35.1907	10	65	13	89
35.3223	10	65	13	89
35.3223	10	65	13	89
35.3223	10	65	13	89
35.3223	10	65	13	89
35.3224	10	65	13	89
35.3226	10	65	13	89
35.3226	10	65	13	89
35.323	10	65	13	89
35.3531	10	65	13	89
35.3531	10	65	13	89
35.3536	10	65	13	89
35.3539	10	65	13	89
35.3542	10	65	13	89
35.6689	10	65	13	89
35.6689	10	65	13	89
35.6689	10	65	13	89
35.6689	10	65	13	89
35.669	10	65	13	89
35.669	10	65	13	89
35.6693	10	65	13	89
35.7272	10	65	13	89
35.7272	10	65	13	89
35.7272	10	65	13	89
35.7272	10	65	13	89
35.7272	10	65	13	89
35.7272	10	65	13	89
35.7274	10	65	13	89
35.7275	10	65	13	89
36.259	10	65	13	89
36.259	10	65	13	89
36.259	10	65	13	89
36.259	10	65	13	89
36.259	10	65	13	89
36.2591	10	65	13	89
36.2594	10	65	13	89
36.9715	10	65	13	89
36.9715	10	65	13	89
36.9715	10	65	13	89
36.9715	10	65	13	89
36.9715	10	65	13	89
36.9719	10	65	13	89
36.9719	10	65	13	89
37.4011	10	65	13	89
37.4011	10	65	13	89
37.4011	10	65	13	89
37.4011	10	65	13	89
37.4011	10	65	13	89
37.4013	10	65	13	89
37.4014	10	65	13	89
37.4016	10	65	13	89
37.6332	10	65	13	89
37.6332	10	65	13	89
37.6332	10	65	13	89
37.6332	10	65	13	89
37.6332	10	65	13	89
37.6335	10	65	13	89
37.6337	10	65	13	89
37.8693	10	65	13	89
37.8693	10	65	13	89
37.8693	10	65	13	89
37.8693	10	65	13	89
37.8694	10	65	13	89
37.8695	10	65	13	89
37.8695	10	65	13	89
38.2075	10	65	13	89
38.2075	10	65	13	89
38.2075	10	65	13	89
38.2075	10	65	13	89
38.2075	10	65	13	89
38.2076	10	65	13	89
38.2076	10	65	13	89
38.2078	10	65	13	89
38.3318	10	65	13	89
38.3318	10	65	13	89
38.3318	10	65	13	89
38.3318	10	65	13	89
38.3318	10	65	13	89
38.3318	10	65	13	89
38.332	10	65	13	89
38.601	10	65	13	89
38.601	10	65	13	89
38.6011	10	65	13	89
38.6011	10	65	13	89
38.6011	10	65	13	89
38.6013	10	65	13	89
38.6015	10	65	13	89
38.6178	10	65	13	89
38.6179	10	65	13	89
38.6179	10	65	13	89
38.6184	10	65	13	89
38.6945	10	65	13	89
38.6945	10	65	13	89
38.6945	10	65	13	89
38.6945	10	65	13	89
38.6945	10	65	13	89
38.6945	10	65	13	89
38.6947	10	65	13	89
38.6958	10	65	13	89
38.6959	10	65	13	89
38.6972	10	65	13	89
38.7158	10	65	13	89
38.7158	10	65	13	89
38.7159	10	65	13	89
38.7161	10	65	13	89
38.7161	10	65	13	89
38.798	10	65	13	89
38.798	10	65	13	89
38.798	10	65	13	89
38.798	10	65	13	89
38.798	10	65	13	89
38.7981	10	65	13	89
38.7981	10	65	13	89
38.846	10	65	13	89
38.846	10	65	13	89
38.846	10	65	13	89
38.846	10	65	13	89
38.8461	10	65	13	89
38.8465	10	65	13	89
38.9619	10	65	13	89
38.9619	10	65	13	89
38.962	10	65	13	89
38.962	10	65	13	89
38.962	10	65	13	89
38.962	10	65	13	89
38.9622	10	65	13	89
38.9623	10	65	13	89
39.1164	10	65	13	89
39.1164	10	65	13	89
39.1164	10	65	13	89
39.1165	10	65	13	89
39.1165	10	65	13	89
39.1166	10	65	13	89
39.1169	10	65	13	89
39.1496	10	65	13	89
39.1496	10	65	13	89
39.1496	10	65	13	89
39.1496	10	65	13	89
39.1496	10	65	13	89
39.1497	10	65	13	89
39.1497	10	65	13	89
39.3174	10	65	13	89
39.3174	10	65	13	89
39.3174	10	65	13	89
39.3174	10	65	13	89
39.3174	10	65	13	89
39.3175	10	65	13	89
39.3175	10	65	13	89
39.5304	10	65	13	89
39.5304	10	65	13	89
39.5304	10	65	13	89
39.5304	10	65	13	89
39.5304	10	65	13	89
39.5306	10	65	13	89
39.5308	10	65	13	89
39.8736	10	65	13	89
39.8736	10	65	13	89
39.8736	10	65	13	89
39.8736	10	65	13	89
39.8736	10	65	13	89
39.8741	10	65	13	89
39.8741	10	65	13	89
40.0366	10	65	13	89
40.0366	10	65	13	89
40.0366	10	65	13	89
40.0366	10	65	13	89
40.0366	10	65	13	89
40.0373	10	65	13	89
40.0374	10	65	13	89
40.0415	10	65	13	89
40.0427	10	65	13	89
40.5571	10	65	13	89
40.5571	10	65	13	89
40.5571	10	65	13	89
40.5571	10	65	13	89
40.5572	10	65	13	89
40.6639	10	65	13	89
40.6639	10	65	13	89
40.6639	10	65	13	89
40.6639	10	65	13	89
40.6639	10	65	13	89
40.664	10	65	13	89
40.6641	10	65	13	89
40.6647	10	65	13	89
40.6651	10	65	13	89
40.6776	10	65	13	89
40.6777	10	65	13	89
40.678	10	65	13	89
41.0484	10	65	13	89
41.0484	10	65	13	89
41.0484	10	65	13	89
41.0484	10	65	13	89
41.0484	10	65	13	89
41.0487	10	65	13	89
41.0896	10	65	13	89
41.0896	10	65	13	89
41.0896	10	65	13	89
41.0896	10	65	13	89
41.0897	10	65	13	89
41.09	10	65	13	89
41.0904	10	65	13	89
41.5273	10	65	13	89
41.5273	10	65	13	89
41.5273	10	65	13	89
41.5273	10	65	13	89
41.5273	10	65	13	89
41.6257	10	65	13	89
41.6257	10	65	13	89
41.6257	10	65	13	89
41.6257	10	65	13	89
41.6257	10	65	13	89
41.6267	10	65	13	89
41.6268	10	65	13	89
41.6273	10	65	13	89
41.7332	10	65	13	89
41.7332	10	65	13	89
41.7333	10	65	13	89
41.7333	10	65	13	89
41.7333	10	65	13	89
41.7337	10	65	13	89
41.7344	10	65	13	89
41.7344	10	65	13	89
41.8029	10	65	13	89
41.8029	10	65	13	89
41.8029	10	65	13	89
41.803	10	65	13	89
41.803	10	65	13	89
41.803	10	65	13	89
41.8032	10	65	13	89
41.9507	10	65	13	89
41.9507	10	65	13	89
41.9507	10	65	13	89
41.9507	10	65	13	89
41.9507	10	65	13	89
41.9507	10	65	13	89
41.9508	10	65	13	89
41.9508	10	65	13	89
42.0983	10	65	13	89
42.0984	10	65	13	89
42.0984	10	65	13	89
42.0984	10	65	13	89
42.0984	10	65	13	89
42.0995	10	65	13	89
42.5382	10	65	13	89
42.5382	10	65	13	89
42.5382	10	65	13	89
42.5382	10	65	13	89
42.5383	10	65	13	89
42.5388	10	65	13	89
42.5418	10	65	13	89
42.7749	10	65	13	89
42.7749	10	65	13	89
42.7749	10	65	13	89
42.7749	10	65	13	89
42.7749	10	65	13	89
42.7749	10	65	13	89
42.775	10	65	13	89
42.775	10	65	13	89
42.7755	10	65	13	89
42.7967	10	65	13	89
42.7971	10	65	13	89
42.7971	10	65	13	89
42.7971	10	65	13	89
42.8692	10	65	13	89
42.8692	10	65	13	89
42.8692	10	65	13	89
42.8692	10	65	13	89
42.8692	10	65	13	89
42.8695	10	65	13	89
42.8697	10	65	13	89
42.8701	10	65	13	89
43.079	10	65	13	89
43.079	10	65	13	89
43.079	10	65	13	89
43.0791	10	65	13	89
43.0791	10	65	13	89
43.0791	10	65	13	89
43.0791	10	65	13	89
43.5305	10	65	13	89
43.5306	10	65	13	89
43.5306	10	65	13	89
43.5306	10	65	13	89
43.5306	10	65	13	89
43.5307	10	65	13	89
43.531	10	65	13	89
43.5903	10	65	13	89
43.5903	10	65	13	89
43.5903	10	65	13	89
43.5904	10	65	13	89
43.5904	10	65	13	89
43.5904	10	65	13	89
43.5905	10	65	13	89
43.634	10	65	13	89
43.634	10	65	13	89
43.634	10	65	13	89
43.634	10	65	13	89
43.634	10	65	13	89
43.6341	10	65	13	89
43.6532	10	65	13	89
43.6533	10	65	13	89
43.6827	10	65	13	89
43.6827	10	65	13	89
43.6827	10	65	13	89
43.6827	10	65	13	89
43.6827	10	65	13	89
43.6829	10	65	13	89
43.6829	10	65	13	89
43.6844	10	65	13	89
43.8162	10	65	13	89
43.8162	10	65	13	89
43.8162	10	65	13	89
43.8162	10	65	13	89
43.8162	10	65	13	89
43.8163	10	65	13	89
43.8165	10	65	13	89
43.8167	10	65	13	89
44.0021	10	65	13	89
44.0021	10	65	13	89
44.0021	10	65	13	89
44.0022	10	65	13	89
44.0023	10	65	13	89
44.0026	10	65	13	89
44.1792	10	65	13	89
44.1792	10	65	13	89
44.1792	10	65	13	89
44.1792	10	65	13	89
44.1793	10	65	13	89
44.1793	10	65	13	89
44.1794	10	65	13	89
44.1795	10	65	13	89
44.5478	10	65	13	89
44.5478	10	65	13	89
44.5478	10	65	13	89
44.5478	10	65	13	89
44.5479	10	65	13	89
44.5482	10	65	13	89
44.583	10	65	13	89
44.583	10	65	13	89
44.583	10	65	13	89
44.583	10	65	13	89
44.5831	10	65	13	89
44.5831	10	65	13	89
44.5833	10	65	13	89
44.7522	10	65	13	89
44.7522	10	65	13	89
44.7522	10	65	13	89
44.7523	10	65	13	89
44.7523	10	65	13	89
44.7527	10	65	13	89
44.9552	10	65	13	89
44.9553	10	65	13	89
44.9553	10	65	13	89
44.9553	10	65	13	89
44.9553	10	65	13	89
45.336	10	65	13	89
45.336	10	65	13	89
45.336	10	65	13	89
45.336	10	65	13	89
45.336	10	65	13	89
45.3361	10	65	13	89
45.3361	10	65	13	89
45.5691	10	65	13	89
45.5691	10	65	13	89
45.5691	10	65	13	89
45.5691	10	65	13	89
45.5692	10	65	13	89
45.5692	10	65	13	89
45.5698	10	65	13	89
45.5734	10	65	13	89
45.5734	10	65	13	89
45.5736	10	65	13	89
45.6023	10	65	13	89
45.6023	10	65	13	89
45.6023	10	65	13	89
45.6023	10	65	13	89
45.6024	10	65	13	89
45.6024	10	65	13	89
45.6025	10	65	13	89
46.9978	10	65	13	89
46.9978	10	65	13	89
46.9978	10	65	13	89
46.9978	10	65	13	89
46.9979	10	65	13	89
46.9983	10	65	13	89
47.2798	10	65	13	89
47.2799	10	65	13	89
47.2799	10	65	13	89
47.2799	10	65	13	89
47.2799	10	65	13	89
47.28	10	65	13	89
47.2803	10	65	13	89
47.2833	10	65	13	89
47.3092	10	65	13	89
47.3092	10	65	13	89
47.3092	10	65	13	89
47.3092	10	65	13	89
47.3097	10	65	13	89
47.3098	10	65	13	89
47.3991	10	65	13	89
47.3991	10	65	13	89
47.3991	10	65	13	89
47.3992	10	65	13	89
47.3992	10	65	13	89
47.3992	10	65	13	89
47.3992	10	65	13	89
47.5221	10	65	13	89
47.5222	10	65	13	89
47.5222	10	65	13	89
47.5222	10	65	13	89
47.5222	10	65	13	89
47.5231	10	65	13	89
48.1829	10	65	13	89
48.1829	10	65	13	89
48.1829	10	65	13	89
48.1829	10	65	13	89
48.183	10	65	13	89
48.2512	10	65	13	89
48.2513	10	65	13	89
48.2513	10	65	13	89
48.2513	10	65	13	89
48.2513	10	65	13	89
48.2513	10	65	13	89
48.2516	10	65	13	89
48.2517	10	65	13	89
48.2519	10	65	13	89
48.2948	10	65	13	89
48.2948	10	65	13	89
48.2948	10	65	13	89
48.2949	10	65	13	89
48.2949	10	65	13	89
48.2955	10	65	13	89
48.3257	10	65	13	89
48.3257	10	65	13	89
48.3258	10	65	13	89
48.3258	10	65	13	89
48.3259	10	65	13	89
48.3259	10	65	13	89
48.4434	10	65	13	89
48.4434	10	65	13	89
48.4434	10	65	13	89
48.4434	10	65	13	89
48.4435	10	65	13	89
48.4435	10	65	13	89
48.4436	10	65	13	89
48.5563	10	65	13	89
48.5563	10	65	13	89
48.5563	10	65	13	89
48.5564	10	65	13	89
48.5565	10	65	13	89
48.5575	10	65	13	89
48.5576	10	65	13	89
48.6469	10	65	13	89
48.6469	10	65	13	89
48.6469	10	65	13	89
48.6469	10	65	13	89
48.6469	10	65	13	89
48.6469	10	65	13	89
48.6478	10	65	13	89
48.749	10	65	13	89
48.749	10	65	13	89
48.749	10	65	13	89
48.7491	10	65	13	89
48.7491	10	65	13	89
48.7491	10	65	13	89
48.7492	10	65	13	89
48.8039	10	65	13	89
48.8039	10	65	13	89
48.804	10	65	13	89
48.804	10	65	13	89
48.804	10	65	13	89
48.8044	10	65	13	89
48.8045	10	65	13	89
48.9948	10	65	13	89
48.9948	10	65	13	89
48.9948	10	65	13	89
48.9949	10	65	13	89
48.9949	10	65	13	89
48.9951	10	65	13	89
48.9955	10	65	13	89
49.3718	10	65	13	89
49.3718	10	65	13	89
49.3718	10	65	13	89
49.3718	10	65	13	89
49.3718	10	65	13	89
49.3724	10	65	13	89
49.3726	10	65	13	89
49.4403	10	65	13	89
49.4403	10	65	13	89
49.4403	10	65	13	89
49.4403	10	65	13	89
49.4404	10	65	13	89
49.4404	10	65	13	89
49.4405	10	65	13	89
49.4579	10	65	13	89
49.4579	10	65	13	89
49.4579	10	65	13	89
49.4579	10	65	13	89
49.4579	10	65	13	89
49.4581	10	65	13	89
49.4581	10	65	13	89
49.4749	10	65	13	89
49.4749	10	65	13	89
49.4751	10	65	13	89
49.4755	10	65	13	89
49.4756	10	65	13	89
49.7578	10	65	13	89
49.7578	10	65	13	89
49.7578	10	65	13	89
49.7578	10	65	13	89
49.7579	10	65	13	89
49.7579	10	65	13	89
49.758	10	65	13	89
49.758	10	65	13	89
49.9125	10	65	13	89
49.9125	10	65	13	89
49.9125	10	65	13	89
49.9125	10	65	13	89
49.9127	10	65	13	89
49.9127	10	65	13	89
49.9132	10	65	13	89
50.2388	10	65	13	89
50.2388	10	65	13	89
50.2388	10	65	13	89
50.2388	10	65	13	89
50.2388	10	65	13	89
50.2393	10	65	13	89
50.2394	10	65	13	89
50.4151	10	65	13	89
50.4151	10	65	13	89
50.4151	10	65	13	89
50.4151	10	65	13	89
50.4151	10	65	13	89
50.6265	10	65	13	89
50.6265	10	65	13	89
50.6265	10	65	13	89
50.6266	10	65	13	89
50.6266	10	65	13	89
50.6266	10	65	13	89
50.6267	10	65	13	89
50.6268	10	65	13	89
50.6271	10	65	13	89
50.8241	10	65	13	89
50.8241	10	65	13	89
50.8241	10	65	13	89
50.8241	10	65	13	89
50.8241	10	65	13	89
50.8747	10	65	13	89
50.8747	10	65	13	89
50.8747	10	65	13	89
50.8747	10	65	13	89
50.8748	10	65	13	89
50.8748	10	65	13	89
50.8748	10	65	13	89
50.875	10	65	13	89
50.8754	10	65	13	89
51.0632	10	65	13	89
51.0632	10	65	13	89
51.0632	10	65	13	89
51.0632	10	65	13	89
51.0632	10	65	13	89
51.0634	10	65	13	89
51.0634	10	65	13	89
51.2437	10	65	13	89
51.2437	10	65	13	89
51.2437	10	65	13	89
51.2437	10	65	13	89
51.2437	10	65	13	89
51.2438	10	65	13	89
51.2438	10	65	13	89
51.261	10	65	13	89
51.261	10	65	13	89
51.261	10	65	13	89
51.2611	10	65	13	89
51.2611	10	65	13	89
51.2612	10	65	13	89
51.5274	10	65	13	89
51.5274	10	65	13	89
51.5274	10	65	13	89
51.5274	10	65	13	89
51.5275	10	65	13	89
51.6392	10	65	13	89
51.6392	10	65	13	89
51.6392	10	65	13	89
51.6392	10	65	13	89
51.6393	10	65	13	89
51.6393	10	65	13	89
51.6393	10	65	13	89
51.6957	10	65	13	89
51.6957	10	65	13	89
51.6957	10	65	13	89
51.6958	10	65	13	89
51.6958	10	65	13	89
51.696	10	65	13	89
51.6967	10	65	13	89
51.6972	10	65	13	89
51.7704	10	65	13	89
51.7704	10	65	13	89
51.7704	10	65	13	89
51.7704	10	65	13	89
51.7705	10	65	13	89
51.8097	10	65	13	89
51.8097	10	65	13	89
51.8097	10	65	13	89
51.8098	10	65	13	89
51.8098	10	65	13	89
51.8098	10	65	13	89
51.8107	10	65	13	89
51.8108	10	65	13	89
51.8829	10	65	13	89
51.8829	10	65	13	89
51.8829	10	65	13	89
51.8829	10	65	13	89
51.883	10	65	13	89
51.8831	10	65	13	89
51.8832	10	65	13	89
51.9682	10	65	13	89
51.9682	10	65	13	89
51.9682	10	65	13	89
51.9682	10	65	13	89
51.9682	10	65	13	89
51.9682	10	65	13	89
51.9683	10	65	13	89
52.1182	10	65	13	89
52.1182	10	65	13	89
52.1182	10	65	13	89
52.1182	10	65	13	89
52.1183	10	65	13	89
52.1183	10	65	13	89
52.1184	10	65	13	89
52.6273	10	65	13	89
52.6273	10	65	13	89
52.6273	10	65	13	89
52.6273	10	65	13	89
52.6273	10	65	13	89
52.6273	10	65	13	89
52.6278	10	65	13	89
52.7248	10	65	13	89
52.7248	10	65	13	89
52.7248	10	65	13	89
52.7248	10	65	13	89
52.7248	10	65	13	89
52.7248	10	65	13	89
52.7249	10	65	13	89
52.8187	10	65	13	89
52.8187	10	65	13	89
52.8187	10	65	13	89
52.8187	10	65	13	89
52.8188	10	65	13	89
52.8189	10	65	13	89
52.8189	10	65	13	89
52.9366	10	65	13	89
52.9366	10	65	13	89
52.9366	10	65	13	89
52.9366	10	65	13	89
52.9367	10	65	13	89
52.9376	10	65	13	89
52.9376	10	65	13	89
53.0303	10	65	13	89
53.0303	10	65	13	89
53.0303	10	65	13	89
53.0303	10	65	13	89
53.0303	10	65	13	89
53.3955	10	65	13	89
53.3955	10	65	13	89
53.3955	10	65	13	89
53.3956	10	65	13	89
53.3956	10	65	13	89
53.3958	10	65	13	89
53.4446	10	65	13	89
53.4446	10	65	13	89
53.4446	10	65	13	89
53.4446	10	65	13	89
53.4446	10	65	13	89
53.4449	10	65	13	89
53.4457	10	65	13	89
54.2989	10	65	13	89
54.2989	10	65	13	89
54.2989	10	65	13	89
54.2989	10	65	13	89
54.299	10	65	13	89
54.299	10	65	13	89
54.2991	10	65	13	89
54.2993	10	65	13	89
54.489	10	65	13	89
54.489	10	65	13	89
54.489	10	65	13	89
54.489	10	65	13	89
54.4891	10	65	13	89
54.4896	10	65	13	89
54.4897	10	65	13	89
54.5632	10	65	13	89
54.5632	10	65	13	89
54.5632	10	65	13	89
54.5632	10	65	13	89
54.5633	10	65	13	89
54.5638	10	65	13	89
54.564	10	65	13	89
54.5687	10	65	13	89
54.5687	10	65	13	89
54.5688	10	65	13	89
54.5692	10	65	13	89
54.6691	10	65	13	89
54.6691	10	65	13	89
54.6691	10	65	13	89
54.6691	10	65	13	89
54.6691	10	65	13	89
54.6691	10	65	13	89
54.6695	10	65	13	89
54.8854	10	65	13	89
54.8854	10	65	13	89
54.8854	10	65	13	89
54.8854	10	65	13	89
54.8854	10	65	13	89
54.8855	10	65	13	89
54.8855	10	65	13	89
54.9307	10	65	13	89
54.9308	10	65	13	89
54.9308	10	65	13	89
54.9308	10	65	13	89
54.9309	10	65	13	89
54.9314	10	65	13	89
54.9316	10	65	13	89
55.0994	10	65	13	89
55.0994	10	65	13	89
55.0994	10	65	13	89
55.0995	10	65	13	89
55.0995	10	65	13	89
55.0997	10	65	13	89
55.0998	10	65	13	89
55.1619	10	65	13	89
55.1619	10	65	13	89
55.1619	10	65	13	89
55.1619	10	65	13	89
55.1619	10	65	13	89
55.162	10	65	13	89
55.1623	10	65	13	89
55.2685	10	65	13	89
55.2685	10	65	13	89
55.2685	10	65	13	89
55.2685	10	65	13	89
55.2685	10	65	13	89
55.2685	10	65	13	89
55.2689	10	65	13	89
55.439	10	65	13	89
55.439	10	65	13	89
55.439	10	65	13	89
55.439	10	65	13	89
55.439	10	65	13	89
55.4391	10	65	13	89
55.4391	10	65	13	89
55.5662	10	65	13	89
55.5662	10	65	13	89
55.5663	10	65	13	89
55.5663	10	65	13	89
55.5663	10	65	13	89
55.6017	10	65	13	89
55.6017	10	65	13	89
55.6018	10	65	13	89
55.6019	10	65	13	89
55.652	10	65	13	89
55.652	10	65	13	89
55.652	10	65	13	89
55.652	10	65	13	89
55.652	10	65	13	89
55.652	10	65	13	89
55.7257	10	65	13	89
55.7257	10	65	13	89
55.7257	10	65	13	89
55.7257	10	65	13	89
55.7257	10	65	13	89
55.7258	10	65	13	89
55.7262	10	65	13	89
55.727	10	65	13	89
55.8088	10	65	13	89
55.8088	10	65	13	89
55.8088	10	65	13	89
55.8088	10	65	13	89
55.8088	10	65	13	89
55.8088	10	65	13	89
55.8093	10	65	13	89
55.9574	10	65	13	89
55.9574	10	65	13	89
55.9575	10	65	13	89
55.9575	10	65	13	89
55.9575	10	65	13	89
55.9575	10	65	13	89
55.9576	10	65	13	89
55.9585	10	65	13	89
56.2478	10	65	13	89
56.2478	10	65	13	89
56.2478	10	65	13	89
56.2478	10	65	13	89
56.2479	10	65	13	89
56.2483	10	65	13	89
56.2487	10	65	13	89
56.4756	10	65	13	89
56.4756	10	65	13	89
56.4756	10	65	13	89
56.4756	10	65	13	89
56.4756	10	65	13	89
56.8794	10	65	13	89
56.8794	10	65	13	89
56.8794	10	65	13	89
56.8794	10	65	13	89
56.8795	10	65	13	89
56.8795	10	65	13	89
56.8797	10	65	13	89
56.88	10	65	13	89
56.8806	10	65	13	89
56.9506	10	65	13	89
56.9506	10	65	13	89
56.9506	10	65	13	89
56.9507	10	65	13	89
56.9507	10	65	13	89
56.9507	10	65	13	89
56.9515	10	65	13	89
57.3568	10	65	13	89
57.3568	10	65	13	89
57.3568	10	65	13	89
57.3568	10	65	13	89
57.3568	10	65	13	89
57.3568	10	65	13	89
57.3582	10	65	13	89
57.359	10	65	13	89
57.51	10	65	13	89
57.51	10	65	13	89
57.5101	10	65	13	89
57.5101	10	65	13	89
57.5101	10	65	13	89
57.6954	10	65	13	89
57.6954	10	65	13	89
57.6954	10	65	13	89
57.6955	10	65	13	89
57.6955	10	65	13	89
57.6955	10	65	13	89
57.6955	10	65	13	89
57.6956	10	65	13	89
57.8246	10	65	13	89
57.8246	10	65	13	89
57.8246	10	65	13	89
57.8247	10	65	13	89
57.8247	10	65	13	89
57.8247	10	65	13	89
57.825	10	65	13	89
58.0615	10	65	13	89
58.0615	10	65	13	89
58.0615	10	65	13	89
58.0615	10	65	13	89
58.0616	10	65	13	89
58.0623	10	65	13	89
58.0626	10	65	13	89
58.1588	10	65	13	89
58.1588	10	65	13	89
58.1588	10	65	13	89
58.1589	10	65	13	89
58.1589	10	65	13	89
58.1589	10	65	13	89
58.1593	10	65	13	89
58.1722	10	65	13	89
58.1722	10	65	13	89
58.1732	10	65	13	89
58.1733	10	65	13	89
58.2651	10	65	13	89
58.2651	10	65	13	89
58.2651	10	65	13	89
58.2651	10	65	13	89
58.2651	10	65	13	89
58.2891	10	65	13	89
58.2891	10	65	13	89
58.2891	10	65	13	89
58.2892	10	65	13	89
58.2901	10	65	13	89
58.2907	10	65	13	89
58.4419	10	65	13	89
58.4419	10	65	13	89
58.4419	10	65	13	89
58.4419	10	65	13	89
58.442	10	65	13	89
58.442	10	65	13	89
58.4425	10	65	13	89
58.5715	10	65	13	89
58.5715	10	65	13	89
58.5715	10	65	13	89
58.5715	10	65	13	89
58.5715	10	65	13	89
58.5716	10	65	13	89
58.9545	10	65	13	89
58.9545	10	65	13	89
58.9546	10	65	13	89
58.9546	10	65	13	89
58.9546	10	65	13	89
58.9546	10	65	13	89
58.9546	10	65	13	89
58.9547	10	65	13	89
58.9547	10	65	13	89
58.9549	10	65	13	89
58.955	10	65	13	89
59.0049	10	65	13	89
59.0049	10	65	13	89
59.0049	10	65	13	89
