0.456404	11	61	14	91
0.457351	11	61	14	91
0.457354	11	61	14	91
0.457358	11	61	14	91
0.461034	11	61	14	91
0.461037	11	61	14	91
0.461038	11	61	14	91
0.461048	11	61	14	91
0.463302	11	61	14	91
0.463305	11	61	14	91
0.463307	11	61	14	91
0.463308	11	61	14	91
0.472178	11	61	14	91
0.477995	11	61	14	91
0.477995	11	61	14	91
0.478005	11	61	14	91
0.478005	11	61	14	91
0.47858	11	61	14	91
0.478581	11	61	14	91
0.478588	11	61	14	91
0.479576	11	61	14	91
0.479576	11	61	14	91
0.479576	11	61	14	91
0.479576	11	61	14	91
0.479577	11	61	14	91
0.47958	11	61	14	91
0.481204	11	61	14	91
0.481205	11	61	14	91
0.481208	11	61	14	91
0.481219	11	61	14	91
0.481396	11	61	14	91
0.482077	11	61	14	91
0.48208	11	61	14	91
0.482081	11	61	14	91
0.482084	11	61	14	91
0.482495	11	61	14	91
0.485591	11	61	14	91
0.485592	11	61	14	91
0.491003	11	61	14	91
0.491009	11	61	14	91
0.491023	11	61	14	91
0.500469	11	61	14	91
0.500469	11	61	14	91
0.500469	11	61	14	91
0.500469	11	61	14	91
0.50047	11	61	14	91
0.500471	11	61	14	91
0.500472	11	61	14	91
0.500474	11	61	14	91
0.500481	11	61	14	91
0.500491	11	61	14	91
0.507888	11	61	14	91
0.509397	11	61	14	91
0.509399	11	61	14	91
0.509411	11	61	14	91
0.511086	11	61	14	91
0.511087	11	61	14	91
0.511092	11	61	14	91
0.511092	11	61	14	91
0.511094	11	61	14	91
0.511095	11	61	14	91
0.511103	11	61	14	91
0.51114	11	61	14	91
0.511557	11	61	14	91
0.514733	11	61	14	91
0.514751	11	61	14	91
0.514751	11	61	14	91
0.514754	11	61	14	91
0.515298	11	61	14	91
0.515368	11	61	14	91
0.51537	11	61	14	91
0.516378	11	61	14	91
0.517176	11	61	14	91
0.517189	11	61	14	91
0.517201	11	61	14	91
0.521807	11	61	14	91
0.521807	11	61	14	91
0.521808	11	61	14	91
0.522075	11	61	14	91
0.524543	11	61	14	91
0.526415	11	61	14	91
0.526417	11	61	14	91
0.52642	11	61	14	91
0.526424	11	61	14	91
0.537452	11	61	14	91
0.537452	11	61	14	91
0.537452	11	61	14	91
0.537453	11	61	14	91
0.537455	11	61	14	91
0.537456	11	61	14	91
0.537468	11	61	14	91
0.537483	11	61	14	91
0.537488	11	61	14	91
0.537492	11	61	14	91
0.537509	11	61	14	91
0.542939	11	61	14	91
0.542939	11	61	14	91
0.542939	11	61	14	91
0.542945	11	61	14	91
0.546085	11	61	14	91
0.546086	11	61	14	91
0.546088	11	61	14	91
0.546099	11	61	14	91
0.547803	11	61	14	91
0.547807	11	61	14	91
0.552833	11	61	14	91
0.554878	11	61	14	91
0.555169	11	61	14	91
0.555173	11	61	14	91
0.555186	11	61	14	91
0.556387	11	61	14	91
0.55639	11	61	14	91
0.556396	11	61	14	91
0.556405	11	61	14	91
0.556428	11	61	14	91
0.556503	11	61	14	91
0.560418	11	61	14	91
0.560418	11	61	14	91
0.560419	11	61	14	91
0.560419	11	61	14	91
0.560421	11	61	14	91
0.560428	11	61	14	91
0.561673	11	61	14	91
0.561675	11	61	14	91
0.561676	11	61	14	91
0.5617	11	61	14	91
0.562358	11	61	14	91
0.56236	11	61	14	91
0.562368	11	61	14	91
0.567708	11	61	14	91
0.568166	11	61	14	91
0.568171	11	61	14	91
0.568198	11	61	14	91
0.569359	11	61	14	91
0.572765	11	61	14	91
0.572766	11	61	14	91
0.572767	11	61	14	91
0.572769	11	61	14	91
0.575293	11	61	14	91
0.575398	11	61	14	91
0.578336	11	61	14	91
0.578336	11	61	14	91
0.578337	11	61	14	91
0.578343	11	61	14	91
0.578371	11	61	14	91
0.580125	11	61	14	91
0.58014	11	61	14	91
0.580143	11	61	14	91
0.581181	11	61	14	91
0.581195	11	61	14	91
0.581206	11	61	14	91
0.581217	11	61	14	91
0.583397	11	61	14	91
0.583402	11	61	14	91
0.583413	11	61	14	91
0.584579	11	61	14	91
0.584585	11	61	14	91
0.584601	11	61	14	91
0.584629	11	61	14	91
0.584632	11	61	14	91
0.584632	11	61	14	91
0.584638	11	61	14	91
0.586813	11	61	14	91
0.588099	11	61	14	91
0.588358	11	61	14	91
0.588359	11	61	14	91
0.588362	11	61	14	91
0.589514	11	61	14	91
0.58952	11	61	14	91
0.589529	11	61	14	91
0.591485	11	61	14	91
0.592905	11	61	14	91
0.592909	11	61	14	91
0.592976	11	61	14	91
0.594147	11	61	14	91
0.59415	11	61	14	91
0.594157	11	61	14	91
0.59419	11	61	14	91
0.597891	11	61	14	91
0.597892	11	61	14	91
0.601534	11	61	14	91
0.601565	11	61	14	91
0.604048	11	61	14	91
0.604048	11	61	14	91
0.604049	11	61	14	91
0.604049	11	61	14	91
0.604055	11	61	14	91
0.604057	11	61	14	91
0.604059	11	61	14	91
0.604088	11	61	14	91
0.605749	11	61	14	91
0.605749	11	61	14	91
0.60575	11	61	14	91
0.60575	11	61	14	91
0.605758	11	61	14	91
0.605768	11	61	14	91
0.606084	11	61	14	91
0.606092	11	61	14	91
0.607891	11	61	14	91
0.607992	11	61	14	91
0.608043	11	61	14	91
0.608798	11	61	14	91
0.608799	11	61	14	91
0.6088	11	61	14	91
0.608817	11	61	14	91
0.608821	11	61	14	91
0.615269	11	61	14	91
0.61527	11	61	14	91
0.615273	11	61	14	91
0.616682	11	61	14	91
0.617946	11	61	14	91
0.617947	11	61	14	91
0.61795	11	61	14	91
0.617952	11	61	14	91
0.617955	11	61	14	91
0.617956	11	61	14	91
0.621337	11	61	14	91
0.621339	11	61	14	91
0.621342	11	61	14	91
0.621342	11	61	14	91
0.621343	11	61	14	91
0.621378	11	61	14	91
0.622247	11	61	14	91
0.627796	11	61	14	91
0.627808	11	61	14	91
0.629395	11	61	14	91
0.631062	11	61	14	91
0.632389	11	61	14	91
0.63239	11	61	14	91
0.632408	11	61	14	91
0.63242	11	61	14	91
0.632423	11	61	14	91
0.634166	11	61	14	91
0.634175	11	61	14	91
0.634175	11	61	14	91
0.634191	11	61	14	91
0.636076	11	61	14	91
0.639317	11	61	14	91
0.639322	11	61	14	91
0.639332	11	61	14	91
0.639584	11	61	14	91
0.651353	11	61	14	91
0.651353	11	61	14	91
0.651354	11	61	14	91
0.651354	11	61	14	91
0.651355	11	61	14	91
0.651356	11	61	14	91
0.658641	11	61	14	91
0.658641	11	61	14	91
0.658643	11	61	14	91
0.658647	11	61	14	91
0.658647	11	61	14	91
0.65866	11	61	14	91
0.6668	11	61	14	91
0.6668	11	61	14	91
0.666801	11	61	14	91
0.666802	11	61	14	91
0.666837	11	61	14	91
0.668587	11	61	14	91
0.668592	11	61	14	91
0.672466	11	61	14	91
0.67247	11	61	14	91
0.672472	11	61	14	91
0.672472	11	61	14	91
0.672473	11	61	14	91
0.676077	11	61	14	91
0.676077	11	61	14	91
0.676078	11	61	14	91
0.676081	11	61	14	91
0.676081	11	61	14	91
0.683211	11	61	14	91
0.683236	11	61	14	91
0.684298	11	61	14	91
0.684925	11	61	14	91
0.68493	11	61	14	91
0.684931	11	61	14	91
0.684935	11	61	14	91
0.686211	11	61	14	91
0.686212	11	61	14	91
0.686215	11	61	14	91
0.686782	11	61	14	91
0.686784	11	61	14	91
0.686793	11	61	14	91
0.687482	11	61	14	91
0.68773	11	61	14	91
0.687743	11	61	14	91
0.68776	11	61	14	91
0.688577	11	61	14	91
0.688699	11	61	14	91
0.690227	11	61	14	91
0.690227	11	61	14	91
0.692824	11	61	14	91
0.692824	11	61	14	91
0.692827	11	61	14	91
0.69283	11	61	14	91
0.692831	11	61	14	91
0.692997	11	61	14	91
0.697569	11	61	14	91
0.697572	11	61	14	91
0.697573	11	61	14	91
0.697574	11	61	14	91
0.697613	11	61	14	91
0.698611	11	61	14	91
0.69862	11	61	14	91
0.700992	11	61	14	91
0.700994	11	61	14	91
0.700999	11	61	14	91
0.704552	11	61	14	91
0.704555	11	61	14	91
0.704567	11	61	14	91
0.704575	11	61	14	91
0.704825	11	61	14	91
0.704825	11	61	14	91
0.704825	11	61	14	91
0.704825	11	61	14	91
0.704826	11	61	14	91
0.704833	11	61	14	91
0.704838	11	61	14	91
0.706479	11	61	14	91
0.706481	11	61	14	91
0.706486	11	61	14	91
0.706516	11	61	14	91
0.707083	11	61	14	91
0.708056	11	61	14	91
0.708071	11	61	14	91
0.708071	11	61	14	91
0.708354	11	61	14	91
0.710981	11	61	14	91
0.710986	11	61	14	91
0.711022	11	61	14	91
0.71682	11	61	14	91
0.716822	11	61	14	91
0.716828	11	61	14	91
0.716907	11	61	14	91
0.72032	11	61	14	91
0.720322	11	61	14	91
0.720329	11	61	14	91
0.72034	11	61	14	91
0.7239	11	61	14	91
0.7239	11	61	14	91
0.723901	11	61	14	91
0.723901	11	61	14	91
0.723911	11	61	14	91
0.723944	11	61	14	91
0.727528	11	61	14	91
0.727541	11	61	14	91
0.727608	11	61	14	91
0.727853	11	61	14	91
0.727859	11	61	14	91
0.727906	11	61	14	91
0.727974	11	61	14	91
0.72798	11	61	14	91
0.727988	11	61	14	91
0.728003	11	61	14	91
0.729147	11	61	14	91
0.732085	11	61	14	91
0.73209	11	61	14	91
0.732718	11	61	14	91
0.73296	11	61	14	91
0.736686	11	61	14	91
0.736686	11	61	14	91
0.736686	11	61	14	91
0.736688	11	61	14	91
0.736692	11	61	14	91
0.738161	11	61	14	91
0.73817	11	61	14	91
0.739308	11	61	14	91
0.739401	11	61	14	91
0.742126	11	61	14	91
0.743974	11	61	14	91
0.749191	11	61	14	91
0.749196	11	61	14	91
0.751011	11	61	14	91
0.751011	11	61	14	91
0.751013	11	61	14	91
0.751019	11	61	14	91
0.751032	11	61	14	91
0.751581	11	61	14	91
0.751584	11	61	14	91
0.751587	11	61	14	91
0.751588	11	61	14	91
0.751592	11	61	14	91
0.751594	11	61	14	91
0.753757	11	61	14	91
0.757044	11	61	14	91
0.757047	11	61	14	91
0.757082	11	61	14	91
0.757095	11	61	14	91
0.758771	11	61	14	91
0.7588	11	61	14	91
0.762321	11	61	14	91
0.762321	11	61	14	91
0.762334	11	61	14	91
0.76237	11	61	14	91
0.762701	11	61	14	91
0.766765	11	61	14	91
0.766767	11	61	14	91
0.76678	11	61	14	91
0.766811	11	61	14	91
0.767218	11	61	14	91
0.76723	11	61	14	91
0.773252	11	61	14	91
0.773262	11	61	14	91
0.773345	11	61	14	91
0.776436	11	61	14	91
0.776437	11	61	14	91
0.776438	11	61	14	91
0.776438	11	61	14	91
0.776462	11	61	14	91
0.777228	11	61	14	91
0.778364	11	61	14	91
0.77978	11	61	14	91
0.77979	11	61	14	91
0.779791	11	61	14	91
0.779816	11	61	14	91
0.782094	11	61	14	91
0.782094	11	61	14	91
0.782098	11	61	14	91
0.782106	11	61	14	91
0.782351	11	61	14	91
0.782351	11	61	14	91
0.782359	11	61	14	91
0.782379	11	61	14	91
0.784819	11	61	14	91
0.78495	11	61	14	91
0.784952	11	61	14	91
0.78685	11	61	14	91
0.786852	11	61	14	91
0.786863	11	61	14	91
0.786865	11	61	14	91
0.791412	11	61	14	91
0.791414	11	61	14	91
0.791423	11	61	14	91
0.792598	11	61	14	91
0.792598	11	61	14	91
0.792599	11	61	14	91
0.792601	11	61	14	91
0.792604	11	61	14	91
0.79555	11	61	14	91
0.795552	11	61	14	91
0.795556	11	61	14	91
0.795672	11	61	14	91
0.798621	11	61	14	91
0.798624	11	61	14	91
0.804114	11	61	14	91
0.804122	11	61	14	91
0.804123	11	61	14	91
0.80791	11	61	14	91
0.807912	11	61	14	91
0.807921	11	61	14	91
0.80793	11	61	14	91
0.810282	11	61	14	91
0.811004	11	61	14	91
0.811626	11	61	14	91
0.811629	11	61	14	91
0.811629	11	61	14	91
0.811632	11	61	14	91
0.811957	11	61	14	91
0.811958	11	61	14	91
0.811959	11	61	14	91
0.814717	11	61	14	91
0.823721	11	61	14	91
0.823723	11	61	14	91
0.823724	11	61	14	91
0.823724	11	61	14	91
0.823726	11	61	14	91
0.825292	11	61	14	91
0.825292	11	61	14	91
0.825296	11	61	14	91
0.82739	11	61	14	91
0.827392	11	61	14	91
0.827399	11	61	14	91
0.827402	11	61	14	91
0.830354	11	61	14	91
0.830355	11	61	14	91
0.830356	11	61	14	91
0.830357	11	61	14	91
0.831933	11	61	14	91
0.831938	11	61	14	91
0.831939	11	61	14	91
0.832556	11	61	14	91
0.83256	11	61	14	91
0.837337	11	61	14	91
0.843564	11	61	14	91
0.843564	11	61	14	91
0.843569	11	61	14	91
0.848322	11	61	14	91
0.849125	11	61	14	91
0.849125	11	61	14	91
0.849127	11	61	14	91
0.849127	11	61	14	91
0.849129	11	61	14	91
0.849144	11	61	14	91
0.849145	11	61	14	91
0.850335	11	61	14	91
0.850339	11	61	14	91
0.85507	11	61	14	91
0.85507	11	61	14	91
0.855071	11	61	14	91
0.855072	11	61	14	91
0.855113	11	61	14	91
0.855215	11	61	14	91
0.857623	11	61	14	91
0.857629	11	61	14	91
0.857634	11	61	14	91
0.857647	11	61	14	91
0.862366	11	61	14	91
0.862373	11	61	14	91
0.862378	11	61	14	91
0.862404	11	61	14	91
0.862746	11	61	14	91
0.862746	11	61	14	91
0.86275	11	61	14	91
0.862752	11	61	14	91
0.862766	11	61	14	91
0.864096	11	61	14	91
0.864123	11	61	14	91
0.864692	11	61	14	91
0.864695	11	61	14	91
0.864699	11	61	14	91
0.8647	11	61	14	91
0.864713	11	61	14	91
0.864716	11	61	14	91
0.871634	11	61	14	91
0.871635	11	61	14	91
0.871636	11	61	14	91
0.871658	11	61	14	91
0.872403	11	61	14	91
0.872403	11	61	14	91
0.872405	11	61	14	91
0.879041	11	61	14	91
0.879042	11	61	14	91
0.879043	11	61	14	91
0.879046	11	61	14	91
0.879046	11	61	14	91
0.884411	11	61	14	91
0.8853	11	61	14	91
0.8853	11	61	14	91
0.885317	11	61	14	91
0.8873	11	61	14	91
0.887954	11	61	14	91
0.887956	11	61	14	91
0.887962	11	61	14	91
0.889886	11	61	14	91
0.88989	11	61	14	91
0.889892	11	61	14	91
0.889937	11	61	14	91
0.892028	11	61	14	91
0.892028	11	61	14	91
0.89204	11	61	14	91
0.892107	11	61	14	91
0.898195	11	61	14	91
0.898219	11	61	14	91
0.89825	11	61	14	91
0.901414	11	61	14	91
0.901416	11	61	14	91
0.901419	11	61	14	91
0.901441	11	61	14	91
0.905677	11	61	14	91
0.905677	11	61	14	91
0.905678	11	61	14	91
0.905678	11	61	14	91
0.905901	11	61	14	91
0.906803	11	61	14	91
0.908987	11	61	14	91
0.908989	11	61	14	91
0.909401	11	61	14	91
0.909937	11	61	14	91
0.910709	11	61	14	91
0.910713	11	61	14	91
0.911556	11	61	14	91
0.911559	11	61	14	91
0.911575	11	61	14	91
0.914654	11	61	14	91
0.914656	11	61	14	91
0.914661	11	61	14	91
0.914669	11	61	14	91
0.916259	11	61	14	91
0.917216	11	61	14	91
0.917218	11	61	14	91
0.917218	11	61	14	91
0.923109	11	61	14	91
0.92311	11	61	14	91
0.92311	11	61	14	91
0.923115	11	61	14	91
0.923126	11	61	14	91
0.924337	11	61	14	91
0.924365	11	61	14	91
0.924366	11	61	14	91
0.924392	11	61	14	91
0.926372	11	61	14	91
0.926375	11	61	14	91
0.926375	11	61	14	91
0.930811	11	61	14	91
0.930812	11	61	14	91
0.930813	11	61	14	91
0.93082	11	61	14	91
0.936942	11	61	14	91
0.936943	11	61	14	91
0.936949	11	61	14	91
0.936963	11	61	14	91
0.937847	11	61	14	91
0.937849	11	61	14	91
0.937865	11	61	14	91
0.938653	11	61	14	91
0.938663	11	61	14	91
0.938684	11	61	14	91
0.940634	11	61	14	91
0.940636	11	61	14	91
0.940637	11	61	14	91
0.940644	11	61	14	91
0.941393	11	61	14	91
0.943017	11	61	14	91
0.943039	11	61	14	91
0.950845	11	61	14	91
0.950849	11	61	14	91
0.950852	11	61	14	91
0.95087	11	61	14	91
0.9513	11	61	14	91
0.953802	11	61	14	91
0.953812	11	61	14	91
0.955637	11	61	14	91
0.95564	11	61	14	91
0.9558	11	61	14	91
0.955801	11	61	14	91
0.955804	11	61	14	91
0.963309	11	61	14	91
0.963309	11	61	14	91
0.963309	11	61	14	91
0.963309	11	61	14	91
0.963312	11	61	14	91
0.963312	11	61	14	91
0.963369	11	61	14	91
0.975023	11	61	14	91
0.975023	11	61	14	91
0.975023	11	61	14	91
0.975025	11	61	14	91
0.975026	11	61	14	91
0.975026	11	61	14	91
0.975029	11	61	14	91
0.975033	11	61	14	91
0.9815	11	61	14	91
0.981507	11	61	14	91
0.986206	11	61	14	91
0.988393	11	61	14	91
0.988393	11	61	14	91
0.988402	11	61	14	91
0.98841	11	61	14	91
0.988458	11	61	14	91
0.988986	11	61	14	91
0.993096	11	61	14	91
0.993099	11	61	14	91
0.993103	11	61	14	91
0.993104	11	61	14	91
0.993106	11	61	14	91
0.993134	11	61	14	91
0.994875	11	61	14	91
0.994918	11	61	14	91
1.00074	11	61	14	91
1.00672	11	61	14	91
1.00672	11	61	14	91
1.00672	11	61	14	91
1.00673	11	61	14	91
1.01298	11	61	14	91
1.01298	11	61	14	91
1.01298	11	61	14	91
1.01571	11	61	14	91
1.02414	11	61	14	91
1.02414	11	61	14	91
1.02414	11	61	14	91
1.02414	11	61	14	91
1.02414	11	61	14	91
1.02414	11	61	14	91
1.02415	11	61	14	91
1.02893	11	61	14	91
1.02894	11	61	14	91
1.03741	11	61	14	91
1.03742	11	61	14	91
1.03742	11	61	14	91
1.03742	11	61	14	91
1.03742	11	61	14	91
1.03742	11	61	14	91
1.03743	11	61	14	91
1.0375	11	61	14	91
1.03789	11	61	14	91
1.03828	11	61	14	91
1.03829	11	61	14	91
1.03831	11	61	14	91
1.04246	11	61	14	91
1.04247	11	61	14	91
1.04247	11	61	14	91
1.04247	11	61	14	91
1.04518	11	61	14	91
1.04519	11	61	14	91
1.04519	11	61	14	91
1.04519	11	61	14	91
1.04789	11	61	14	91
1.04789	11	61	14	91
1.04789	11	61	14	91
1.04902	11	61	14	91
1.04903	11	61	14	91
1.04903	11	61	14	91
1.04906	11	61	14	91
1.05122	11	61	14	91
1.05122	11	61	14	91
1.05122	11	61	14	91
1.05122	11	61	14	91
1.05123	11	61	14	91
1.06008	11	61	14	91
1.06008	11	61	14	91
1.06008	11	61	14	91
1.07415	11	61	14	91
1.07415	11	61	14	91
1.07415	11	61	14	91
1.07415	11	61	14	91
1.07491	11	61	14	91
1.08054	11	61	14	91
1.08054	11	61	14	91
1.08055	11	61	14	91
1.08096	11	61	14	91
1.0881	11	61	14	91
1.0881	11	61	14	91
1.08811	11	61	14	91
1.09281	11	61	14	91
1.09282	11	61	14	91
1.09282	11	61	14	91
1.09282	11	61	14	91
1.09283	11	61	14	91
1.09569	11	61	14	91
1.09569	11	61	14	91
1.09569	11	61	14	91
1.09569	11	61	14	91
1.0957	11	61	14	91
1.09574	11	61	14	91
1.0994	11	61	14	91
1.0994	11	61	14	91
1.09942	11	61	14	91
1.09942	11	61	14	91
1.10504	11	61	14	91
1.10504	11	61	14	91
1.10505	11	61	14	91
1.10505	11	61	14	91
1.10505	11	61	14	91
1.10508	11	61	14	91
1.11032	11	61	14	91
1.11032	11	61	14	91
1.11034	11	61	14	91
1.11034	11	61	14	91
1.11136	11	61	14	91
1.11175	11	61	14	91
1.11176	11	61	14	91
1.11178	11	61	14	91
1.11242	11	61	14	91
1.11242	11	61	14	91
1.11248	11	61	14	91
1.11533	11	61	14	91
1.11534	11	61	14	91
1.11539	11	61	14	91
1.11859	11	61	14	91
1.11859	11	61	14	91
1.11859	11	61	14	91
1.1186	11	61	14	91
1.11871	11	61	14	91
1.12066	11	61	14	91
1.12067	11	61	14	91
1.12075	11	61	14	91
1.12423	11	61	14	91
1.1271	11	61	14	91
1.1271	11	61	14	91
1.12711	11	61	14	91
1.12711	11	61	14	91
1.12712	11	61	14	91
1.12844	11	61	14	91
1.13028	11	61	14	91
1.13028	11	61	14	91
1.13028	11	61	14	91
1.13032	11	61	14	91
1.14493	11	61	14	91
1.14493	11	61	14	91
1.145	11	61	14	91
1.14523	11	61	14	91
1.14905	11	61	14	91
1.14905	11	61	14	91
1.14905	11	61	14	91
1.14905	11	61	14	91
1.14905	11	61	14	91
1.14905	11	61	14	91
1.14906	11	61	14	91
1.14906	11	61	14	91
1.1497	11	61	14	91
1.1497	11	61	14	91
1.1497	11	61	14	91
1.14971	11	61	14	91
1.15094	11	61	14	91
1.15662	11	61	14	91
1.15662	11	61	14	91
1.15662	11	61	14	91
1.15676	11	61	14	91
1.15744	11	61	14	91
1.15745	11	61	14	91
1.15745	11	61	14	91
1.15967	11	61	14	91
1.15967	11	61	14	91
1.15968	11	61	14	91
1.15972	11	61	14	91
1.16058	11	61	14	91
1.16058	11	61	14	91
1.16059	11	61	14	91
1.16142	11	61	14	91
1.16142	11	61	14	91
1.16146	11	61	14	91
1.16171	11	61	14	91
1.16433	11	61	14	91
1.1656	11	61	14	91
1.1656	11	61	14	91
1.16561	11	61	14	91
1.16561	11	61	14	91
1.16567	11	61	14	91
1.17008	11	61	14	91
1.17009	11	61	14	91
1.1701	11	61	14	91
1.17206	11	61	14	91
1.17207	11	61	14	91
1.17211	11	61	14	91
1.18049	11	61	14	91
1.18049	11	61	14	91
1.18049	11	61	14	91
1.18073	11	61	14	91
1.18289	11	61	14	91
1.18538	11	61	14	91
1.18538	11	61	14	91
1.18539	11	61	14	91
1.18539	11	61	14	91
1.18552	11	61	14	91
1.18584	11	61	14	91
1.18585	11	61	14	91
1.18598	11	61	14	91
1.18707	11	61	14	91
1.18707	11	61	14	91
1.18709	11	61	14	91
1.1873	11	61	14	91
1.18788	11	61	14	91
1.18788	11	61	14	91
1.18788	11	61	14	91
1.19013	11	61	14	91
1.19013	11	61	14	91
1.19013	11	61	14	91
1.19165	11	61	14	91
1.19165	11	61	14	91
1.19166	11	61	14	91
1.19173	11	61	14	91
1.19303	11	61	14	91
1.19303	11	61	14	91
1.19303	11	61	14	91
1.19304	11	61	14	91
1.19343	11	61	14	91
1.19345	11	61	14	91
1.19545	11	61	14	91
1.20157	11	61	14	91
1.20251	11	61	14	91
1.20251	11	61	14	91
1.20251	11	61	14	91
1.2063	11	61	14	91
1.2063	11	61	14	91
1.20631	11	61	14	91
1.20716	11	61	14	91
1.21362	11	61	14	91
1.21362	11	61	14	91
1.21363	11	61	14	91
1.21363	11	61	14	91
1.21593	11	61	14	91
1.21594	11	61	14	91
1.21595	11	61	14	91
1.21603	11	61	14	91
1.21804	11	61	14	91
1.21805	11	61	14	91
1.21805	11	61	14	91
1.21919	11	61	14	91
1.21919	11	61	14	91
1.21919	11	61	14	91
1.22257	11	61	14	91
1.22257	11	61	14	91
1.22258	11	61	14	91
1.22259	11	61	14	91
1.22568	11	61	14	91
1.22568	11	61	14	91
1.22569	11	61	14	91
1.22569	11	61	14	91
1.22569	11	61	14	91
1.23663	11	61	14	91
1.23663	11	61	14	91
1.23664	11	61	14	91
1.23664	11	61	14	91
1.23664	11	61	14	91
1.23898	11	61	14	91
1.23899	11	61	14	91
1.23899	11	61	14	91
1.25515	11	61	14	91
1.25515	11	61	14	91
1.25515	11	61	14	91
1.25516	11	61	14	91
1.25516	11	61	14	91
1.25516	11	61	14	91
1.25517	11	61	14	91
1.2552	11	61	14	91
1.25605	11	61	14	91
1.25812	11	61	14	91
1.25812	11	61	14	91
1.25812	11	61	14	91
1.25813	11	61	14	91
1.25834	11	61	14	91
1.25834	11	61	14	91
1.25834	11	61	14	91
1.25834	11	61	14	91
1.26108	11	61	14	91
1.26132	11	61	14	91
1.26133	11	61	14	91
1.2618	11	61	14	91
1.26225	11	61	14	91
1.26225	11	61	14	91
1.26225	11	61	14	91
1.26418	11	61	14	91
1.26865	11	61	14	91
1.26865	11	61	14	91
1.26865	11	61	14	91
1.26865	11	61	14	91
1.27372	11	61	14	91
1.27372	11	61	14	91
1.27372	11	61	14	91
1.279	11	61	14	91
1.279	11	61	14	91
1.279	11	61	14	91
1.27901	11	61	14	91
1.28359	11	61	14	91
1.2836	11	61	14	91
1.2836	11	61	14	91
1.2836	11	61	14	91
1.2836	11	61	14	91
1.2855	11	61	14	91
1.2855	11	61	14	91
1.28629	11	61	14	91
1.28757	11	61	14	91
1.28757	11	61	14	91
1.28757	11	61	14	91
1.28757	11	61	14	91
1.28757	11	61	14	91
1.28758	11	61	14	91
1.28758	11	61	14	91
1.28758	11	61	14	91
1.28767	11	61	14	91
1.29426	11	61	14	91
1.29427	11	61	14	91
1.29475	11	61	14	91
1.29517	11	61	14	91
1.29517	11	61	14	91
1.29518	11	61	14	91
1.29751	11	61	14	91
1.29832	11	61	14	91
1.29887	11	61	14	91
1.29887	11	61	14	91
1.29956	11	61	14	91
1.29956	11	61	14	91
1.29958	11	61	14	91
1.30736	11	61	14	91
1.30736	11	61	14	91
1.30736	11	61	14	91
1.30738	11	61	14	91
1.30955	11	61	14	91
1.30955	11	61	14	91
1.30955	11	61	14	91
1.31289	11	61	14	91
1.31289	11	61	14	91
1.3129	11	61	14	91
1.3129	11	61	14	91
1.31414	11	61	14	91
1.31415	11	61	14	91
1.31415	11	61	14	91
1.32724	11	61	14	91
1.32725	11	61	14	91
1.33968	11	61	14	91
1.33968	11	61	14	91
1.33968	11	61	14	91
1.33968	11	61	14	91
1.33969	11	61	14	91
1.3397	11	61	14	91
1.34052	11	61	14	91
1.34052	11	61	14	91
1.34052	11	61	14	91
1.3414	11	61	14	91
1.3414	11	61	14	91
1.34141	11	61	14	91
1.3453	11	61	14	91
1.3453	11	61	14	91
1.34531	11	61	14	91
1.34531	11	61	14	91
1.34849	11	61	14	91
1.34849	11	61	14	91
1.35303	11	61	14	91
1.35303	11	61	14	91
1.35303	11	61	14	91
1.35303	11	61	14	91
1.35303	11	61	14	91
1.35303	11	61	14	91
1.36029	11	61	14	91
1.36029	11	61	14	91
1.36029	11	61	14	91
1.36029	11	61	14	91
1.37835	11	61	14	91
1.37835	11	61	14	91
1.37837	11	61	14	91
1.3897	11	61	14	91
1.3897	11	61	14	91
1.38971	11	61	14	91
1.38971	11	61	14	91
1.39565	11	61	14	91
1.39565	11	61	14	91
1.39566	11	61	14	91
1.39566	11	61	14	91
1.39825	11	61	14	91
1.39826	11	61	14	91
1.39826	11	61	14	91
1.39826	11	61	14	91
1.39828	11	61	14	91
1.39958	11	61	14	91
1.39958	11	61	14	91
1.40011	11	61	14	91
1.40011	11	61	14	91
1.40011	11	61	14	91
1.40013	11	61	14	91
1.40013	11	61	14	91
1.40169	11	61	14	91
1.40169	11	61	14	91
1.40169	11	61	14	91
1.4017	11	61	14	91
1.40275	11	61	14	91
1.40535	11	61	14	91
1.40535	11	61	14	91
1.40536	11	61	14	91
1.40537	11	61	14	91
1.41025	11	61	14	91
1.41025	11	61	14	91
1.41025	11	61	14	91
1.41749	11	61	14	91
1.41749	11	61	14	91
1.4175	11	61	14	91
1.41824	11	61	14	91
1.41962	11	61	14	91
1.41964	11	61	14	91
1.42233	11	61	14	91
1.42233	11	61	14	91
1.42234	11	61	14	91
1.42234	11	61	14	91
1.42333	11	61	14	91
1.42333	11	61	14	91
1.42334	11	61	14	91
1.43449	11	61	14	91
1.43449	11	61	14	91
1.43449	11	61	14	91
1.4345	11	61	14	91
1.43924	11	61	14	91
1.43924	11	61	14	91
1.43924	11	61	14	91
1.43925	11	61	14	91
1.43925	11	61	14	91
1.43926	11	61	14	91
1.44771	11	61	14	91
1.45329	11	61	14	91
1.4533	11	61	14	91
1.45331	11	61	14	91
1.45332	11	61	14	91
1.45844	11	61	14	91
1.45844	11	61	14	91
1.45844	11	61	14	91
1.45845	11	61	14	91
1.45845	11	61	14	91
1.47669	11	61	14	91
1.47669	11	61	14	91
