0.439299	10	61	16	89
0.439299	10	61	16	89
0.439302	10	61	16	89
0.439307	10	61	16	89
0.439722	10	61	16	89
0.442121	10	61	16	89
0.442121	10	61	16	89
0.442139	10	61	16	89
0.442784	10	61	16	89
0.442785	10	61	16	89
0.442787	10	61	16	89
0.442788	10	61	16	89
0.44345	10	61	16	89
0.444103	10	61	16	89
0.444104	10	61	16	89
0.444105	10	61	16	89
0.444147	10	61	16	89
0.451849	10	61	16	89
0.45186	10	61	16	89
0.457668	10	61	16	89
0.457669	10	61	16	89
0.457669	10	61	16	89
0.457675	10	61	16	89
0.457678	10	61	16	89
0.458811	10	61	16	89
0.45957	10	61	16	89
0.460174	10	61	16	89
0.460174	10	61	16	89
0.460332	10	61	16	89
0.460337	10	61	16	89
0.46034	10	61	16	89
0.460348	10	61	16	89
0.460348	10	61	16	89
0.46046	10	61	16	89
0.465766	10	61	16	89
0.465766	10	61	16	89
0.465768	10	61	16	89
0.46577	10	61	16	89
0.465771	10	61	16	89
0.465786	10	61	16	89
0.46579	10	61	16	89
0.466659	10	61	16	89
0.466661	10	61	16	89
0.467515	10	61	16	89
0.467518	10	61	16	89
0.46752	10	61	16	89
0.467527	10	61	16	89
0.469772	10	61	16	89
0.469777	10	61	16	89
0.469789	10	61	16	89
0.471305	10	61	16	89
0.471309	10	61	16	89
0.471317	10	61	16	89
0.471321	10	61	16	89
0.472368	10	61	16	89
0.476757	10	61	16	89
0.476757	10	61	16	89
0.476792	10	61	16	89
0.476913	10	61	16	89
0.476915	10	61	16	89
0.476927	10	61	16	89
0.476929	10	61	16	89
0.479902	10	61	16	89
0.479906	10	61	16	89
0.479908	10	61	16	89
0.479915	10	61	16	89
0.481494	10	61	16	89
0.481498	10	61	16	89
0.481502	10	61	16	89
0.481507	10	61	16	89
0.484047	10	61	16	89
0.484047	10	61	16	89
0.48405	10	61	16	89
0.485826	10	61	16	89
0.485831	10	61	16	89
0.485832	10	61	16	89
0.49655	10	61	16	89
0.496556	10	61	16	89
0.496557	10	61	16	89
0.496608	10	61	16	89
0.497879	10	61	16	89
0.501703	10	61	16	89
0.501705	10	61	16	89
0.501733	10	61	16	89
0.501741	10	61	16	89
0.506099	10	61	16	89
0.506099	10	61	16	89
0.506101	10	61	16	89
0.506103	10	61	16	89
0.506107	10	61	16	89
0.506108	10	61	16	89
0.506118	10	61	16	89
0.508893	10	61	16	89
0.508893	10	61	16	89
0.509124	10	61	16	89
0.50913	10	61	16	89
0.509156	10	61	16	89
0.509265	10	61	16	89
0.51346	10	61	16	89
0.513486	10	61	16	89
0.515845	10	61	16	89
0.515845	10	61	16	89
0.515848	10	61	16	89
0.515848	10	61	16	89
0.515849	10	61	16	89
0.515852	10	61	16	89
0.515855	10	61	16	89
0.51929	10	61	16	89
0.519291	10	61	16	89
0.51932	10	61	16	89
0.525844	10	61	16	89
0.525845	10	61	16	89
0.525845	10	61	16	89
0.525847	10	61	16	89
0.525851	10	61	16	89
0.525851	10	61	16	89
0.525856	10	61	16	89
0.526455	10	61	16	89
0.526457	10	61	16	89
0.52646	10	61	16	89
0.526463	10	61	16	89
0.526538	10	61	16	89
0.531669	10	61	16	89
0.531677	10	61	16	89
0.531716	10	61	16	89
0.531722	10	61	16	89
0.531724	10	61	16	89
0.535129	10	61	16	89
0.535131	10	61	16	89
0.535134	10	61	16	89
0.539592	10	61	16	89
0.539592	10	61	16	89
0.539595	10	61	16	89
0.539596	10	61	16	89
0.539622	10	61	16	89
0.540291	10	61	16	89
0.542229	10	61	16	89
0.542231	10	61	16	89
0.542233	10	61	16	89
0.542234	10	61	16	89
0.542241	10	61	16	89
0.544683	10	61	16	89
0.544685	10	61	16	89
0.545453	10	61	16	89
0.549917	10	61	16	89
0.549925	10	61	16	89
0.54994	10	61	16	89
0.553002	10	61	16	89
0.553003	10	61	16	89
0.553018	10	61	16	89
0.556087	10	61	16	89
0.556107	10	61	16	89
0.556449	10	61	16	89
0.556502	10	61	16	89
0.55932	10	61	16	89
0.559322	10	61	16	89
0.559322	10	61	16	89
0.559323	10	61	16	89
0.559336	10	61	16	89
0.561837	10	61	16	89
0.561838	10	61	16	89
0.561842	10	61	16	89
0.561842	10	61	16	89
0.564571	10	61	16	89
0.564572	10	61	16	89
0.564578	10	61	16	89
0.56869	10	61	16	89
0.568691	10	61	16	89
0.568692	10	61	16	89
0.570115	10	61	16	89
0.570119	10	61	16	89
0.570122	10	61	16	89
0.570123	10	61	16	89
0.570127	10	61	16	89
0.571314	10	61	16	89
0.571316	10	61	16	89
0.571322	10	61	16	89
0.571326	10	61	16	89
0.572997	10	61	16	89
0.572998	10	61	16	89
0.573001	10	61	16	89
0.573002	10	61	16	89
0.574721	10	61	16	89
0.574722	10	61	16	89
0.574737	10	61	16	89
0.576258	10	61	16	89
0.576258	10	61	16	89
0.576278	10	61	16	89
0.577918	10	61	16	89
0.577918	10	61	16	89
0.577919	10	61	16	89
0.578418	10	61	16	89
0.578418	10	61	16	89
0.578433	10	61	16	89
0.581551	10	61	16	89
0.581552	10	61	16	89
0.581553	10	61	16	89
0.581655	10	61	16	89
0.581658	10	61	16	89
0.581665	10	61	16	89
0.584221	10	61	16	89
0.584222	10	61	16	89
0.584224	10	61	16	89
0.584227	10	61	16	89
0.585761	10	61	16	89
0.585762	10	61	16	89
0.585788	10	61	16	89
0.585795	10	61	16	89
0.587981	10	61	16	89
0.587983	10	61	16	89
0.587989	10	61	16	89
0.591146	10	61	16	89
0.591167	10	61	16	89
0.592001	10	61	16	89
0.592007	10	61	16	89
0.592009	10	61	16	89
0.592013	10	61	16	89
0.596817	10	61	16	89
0.596818	10	61	16	89
0.596819	10	61	16	89
0.596822	10	61	16	89
0.596839	10	61	16	89
0.597043	10	61	16	89
0.597219	10	61	16	89
0.600414	10	61	16	89
0.600415	10	61	16	89
0.600421	10	61	16	89
0.601214	10	61	16	89
0.601215	10	61	16	89
0.60156	10	61	16	89
0.603302	10	61	16	89
0.603302	10	61	16	89
0.603303	10	61	16	89
0.603305	10	61	16	89
0.603305	10	61	16	89
0.603306	10	61	16	89
0.603942	10	61	16	89
0.606803	10	61	16	89
0.606806	10	61	16	89
0.606807	10	61	16	89
0.606816	10	61	16	89
0.609584	10	61	16	89
0.609592	10	61	16	89
0.611358	10	61	16	89
0.611367	10	61	16	89
0.611376	10	61	16	89
0.614087	10	61	16	89
0.614089	10	61	16	89
0.614089	10	61	16	89
0.61409	10	61	16	89
0.614096	10	61	16	89
0.615162	10	61	16	89
0.615162	10	61	16	89
0.615196	10	61	16	89
0.615548	10	61	16	89
0.615549	10	61	16	89
0.615552	10	61	16	89
0.621165	10	61	16	89
0.621169	10	61	16	89
0.621182	10	61	16	89
0.621184	10	61	16	89
0.621186	10	61	16	89
0.62341	10	61	16	89
0.623435	10	61	16	89
0.624475	10	61	16	89
0.624489	10	61	16	89
0.62513	10	61	16	89
0.625131	10	61	16	89
0.625151	10	61	16	89
0.632279	10	61	16	89
0.632283	10	61	16	89
0.632291	10	61	16	89
0.638442	10	61	16	89
0.6403	10	61	16	89
0.643524	10	61	16	89
0.643635	10	61	16	89
0.644755	10	61	16	89
0.644766	10	61	16	89
0.644767	10	61	16	89
0.644775	10	61	16	89
0.646046	10	61	16	89
0.646048	10	61	16	89
0.646048	10	61	16	89
0.646053	10	61	16	89
0.646098	10	61	16	89
0.653526	10	61	16	89
0.653527	10	61	16	89
0.653528	10	61	16	89
0.653528	10	61	16	89
0.653557	10	61	16	89
0.656723	10	61	16	89
0.656724	10	61	16	89
0.656726	10	61	16	89
0.656727	10	61	16	89
0.656727	10	61	16	89
0.656727	10	61	16	89
0.657313	10	61	16	89
0.65733	10	61	16	89
0.657332	10	61	16	89
0.657335	10	61	16	89
0.658804	10	61	16	89
0.658808	10	61	16	89
0.658815	10	61	16	89
0.658829	10	61	16	89
0.66267	10	61	16	89
0.662672	10	61	16	89
0.662675	10	61	16	89
0.664543	10	61	16	89
0.664543	10	61	16	89
0.664555	10	61	16	89
0.668205	10	61	16	89
0.668207	10	61	16	89
0.668208	10	61	16	89
0.668211	10	61	16	89
0.67101	10	61	16	89
0.672531	10	61	16	89
0.672531	10	61	16	89
0.672532	10	61	16	89
0.674104	10	61	16	89
0.674342	10	61	16	89
0.674344	10	61	16	89
0.674345	10	61	16	89
0.67436	10	61	16	89
0.675681	10	61	16	89
0.675683	10	61	16	89
0.675721	10	61	16	89
0.677182	10	61	16	89
0.677195	10	61	16	89
0.677196	10	61	16	89
0.679687	10	61	16	89
0.679689	10	61	16	89
0.67969	10	61	16	89
0.679702	10	61	16	89
0.679718	10	61	16	89
0.681479	10	61	16	89
0.681865	10	61	16	89
0.681868	10	61	16	89
0.681872	10	61	16	89
0.692568	10	61	16	89
0.692568	10	61	16	89
0.692568	10	61	16	89
0.69257	10	61	16	89
0.692605	10	61	16	89
0.694551	10	61	16	89
0.694554	10	61	16	89
0.694556	10	61	16	89
0.694557	10	61	16	89
0.695728	10	61	16	89
0.695729	10	61	16	89
0.69573	10	61	16	89
0.695739	10	61	16	89
0.701848	10	61	16	89
0.701849	10	61	16	89
0.701849	10	61	16	89
0.701851	10	61	16	89
0.707925	10	61	16	89
0.707925	10	61	16	89
0.707926	10	61	16	89
0.707931	10	61	16	89
0.708163	10	61	16	89
0.713577	10	61	16	89
0.713578	10	61	16	89
0.713581	10	61	16	89
0.713587	10	61	16	89
0.713673	10	61	16	89
0.713674	10	61	16	89
0.713675	10	61	16	89
0.719782	10	61	16	89
0.719783	10	61	16	89
0.722738	10	61	16	89
0.722738	10	61	16	89
0.722744	10	61	16	89
0.722905	10	61	16	89
0.722913	10	61	16	89
0.723056	10	61	16	89
0.724135	10	61	16	89
0.724135	10	61	16	89
0.724141	10	61	16	89
0.730194	10	61	16	89
0.730194	10	61	16	89
0.730195	10	61	16	89
0.730195	10	61	16	89
0.730196	10	61	16	89
0.730204	10	61	16	89
0.735847	10	61	16	89
0.735848	10	61	16	89
0.735848	10	61	16	89
0.735851	10	61	16	89
0.735971	10	61	16	89
0.736322	10	61	16	89
0.736324	10	61	16	89
0.736395	10	61	16	89
0.741121	10	61	16	89
0.741296	10	61	16	89
0.741323	10	61	16	89
0.74349	10	61	16	89
0.743494	10	61	16	89
0.743496	10	61	16	89
0.746262	10	61	16	89
0.747283	10	61	16	89
0.748064	10	61	16	89
0.756234	10	61	16	89
0.756235	10	61	16	89
0.756235	10	61	16	89
0.756236	10	61	16	89
0.756236	10	61	16	89
0.756236	10	61	16	89
0.756237	10	61	16	89
0.756238	10	61	16	89
0.756239	10	61	16	89
0.758141	10	61	16	89
0.758147	10	61	16	89
0.758185	10	61	16	89
0.759073	10	61	16	89
0.759093	10	61	16	89
0.759161	10	61	16	89
0.763701	10	61	16	89
0.763704	10	61	16	89
0.763704	10	61	16	89
0.76384	10	61	16	89
0.766173	10	61	16	89
0.766276	10	61	16	89
0.767776	10	61	16	89
0.767778	10	61	16	89
0.767778	10	61	16	89
0.769799	10	61	16	89
0.769802	10	61	16	89
0.769803	10	61	16	89
0.77244	10	61	16	89
0.77244	10	61	16	89
0.772441	10	61	16	89
0.772442	10	61	16	89
0.773177	10	61	16	89
0.776682	10	61	16	89
0.776683	10	61	16	89
0.776684	10	61	16	89
0.776687	10	61	16	89
0.776687	10	61	16	89
0.77672	10	61	16	89
0.792112	10	61	16	89
0.792112	10	61	16	89
0.792112	10	61	16	89
0.792115	10	61	16	89
0.792118	10	61	16	89
0.792118	10	61	16	89
0.79212	10	61	16	89
0.792138	10	61	16	89
0.796637	10	61	16	89
0.796642	10	61	16	89
0.800116	10	61	16	89
0.800134	10	61	16	89
0.800682	10	61	16	89
0.800684	10	61	16	89
0.800691	10	61	16	89
0.803008	10	61	16	89
0.803013	10	61	16	89
0.803031	10	61	16	89
0.803898	10	61	16	89
0.803901	10	61	16	89
0.803943	10	61	16	89
0.805711	10	61	16	89
0.806205	10	61	16	89
0.806211	10	61	16	89
0.806221	10	61	16	89
0.808972	10	61	16	89
0.808974	10	61	16	89
0.808975	10	61	16	89
0.809042	10	61	16	89
0.812116	10	61	16	89
0.814169	10	61	16	89
0.814169	10	61	16	89
0.814178	10	61	16	89
0.814185	10	61	16	89
0.814266	10	61	16	89
0.816982	10	61	16	89
0.816983	10	61	16	89
0.816985	10	61	16	89
0.816987	10	61	16	89
0.816989	10	61	16	89
0.817002	10	61	16	89
0.818057	10	61	16	89
0.821139	10	61	16	89
0.821141	10	61	16	89
0.821141	10	61	16	89
0.821145	10	61	16	89
0.823106	10	61	16	89
0.82311	10	61	16	89
0.823458	10	61	16	89
0.823776	10	61	16	89
0.823831	10	61	16	89
0.823831	10	61	16	89
0.82386	10	61	16	89
0.828927	10	61	16	89
0.828928	10	61	16	89
0.828934	10	61	16	89
0.835001	10	61	16	89
0.835002	10	61	16	89
0.835002	10	61	16	89
0.835003	10	61	16	89
0.835004	10	61	16	89
0.835011	10	61	16	89
0.850578	10	61	16	89
0.850578	10	61	16	89
0.850578	10	61	16	89
0.850579	10	61	16	89
0.850584	10	61	16	89
0.850585	10	61	16	89
0.850908	10	61	16	89
0.850908	10	61	16	89
0.853396	10	61	16	89
0.853398	10	61	16	89
0.853401	10	61	16	89
0.853402	10	61	16	89
0.853402	10	61	16	89
0.857339	10	61	16	89
0.857339	10	61	16	89
0.857339	10	61	16	89
0.857339	10	61	16	89
0.857341	10	61	16	89
0.857343	10	61	16	89
0.857366	10	61	16	89
0.858058	10	61	16	89
0.858058	10	61	16	89
0.858065	10	61	16	89
0.85809	10	61	16	89
0.859058	10	61	16	89
0.85906	10	61	16	89
0.859144	10	61	16	89
0.859575	10	61	16	89
0.862484	10	61	16	89
0.86862	10	61	16	89
0.86862	10	61	16	89
0.868623	10	61	16	89
0.86863	10	61	16	89
0.872886	10	61	16	89
0.872886	10	61	16	89
0.87289	10	61	16	89
0.87289	10	61	16	89
0.872893	10	61	16	89
0.877042	10	61	16	89
0.877043	10	61	16	89
0.877043	10	61	16	89
0.877045	10	61	16	89
0.877045	10	61	16	89
0.877052	10	61	16	89
0.884763	10	61	16	89
0.884765	10	61	16	89
0.884767	10	61	16	89
0.884769	10	61	16	89
0.884769	10	61	16	89
0.884771	10	61	16	89
0.890372	10	61	16	89
0.890375	10	61	16	89
0.890377	10	61	16	89
0.890382	10	61	16	89
0.890521	10	61	16	89
0.892191	10	61	16	89
0.892193	10	61	16	89
0.892194	10	61	16	89
0.892218	10	61	16	89
0.895284	10	61	16	89
0.89637	10	61	16	89
0.905703	10	61	16	89
0.905704	10	61	16	89
0.905704	10	61	16	89
0.908661	10	61	16	89
0.913164	10	61	16	89
0.913164	10	61	16	89
0.913166	10	61	16	89
0.913167	10	61	16	89
0.915655	10	61	16	89
0.917892	10	61	16	89
0.917893	10	61	16	89
0.917897	10	61	16	89
0.91798	10	61	16	89
0.918959	10	61	16	89
0.918964	10	61	16	89
0.918973	10	61	16	89
0.922649	10	61	16	89
0.922651	10	61	16	89
0.922651	10	61	16	89
0.922652	10	61	16	89
0.922652	10	61	16	89
0.92266	10	61	16	89
0.925111	10	61	16	89
0.925113	10	61	16	89
0.925117	10	61	16	89
0.925629	10	61	16	89
0.929566	10	61	16	89
0.929576	10	61	16	89
0.933459	10	61	16	89
0.93346	10	61	16	89
0.933461	10	61	16	89
0.935438	10	61	16	89
0.935451	10	61	16	89
0.935451	10	61	16	89
0.936663	10	61	16	89
0.936666	10	61	16	89
0.936667	10	61	16	89
0.936669	10	61	16	89
0.937453	10	61	16	89
0.937457	10	61	16	89
0.937458	10	61	16	89
0.941508	10	61	16	89
0.941508	10	61	16	89
0.941508	10	61	16	89
0.941524	10	61	16	89
0.945443	10	61	16	89
0.945444	10	61	16	89
0.945444	10	61	16	89
0.94545	10	61	16	89
0.945455	10	61	16	89
0.953706	10	61	16	89
0.953708	10	61	16	89
0.953709	10	61	16	89
0.953711	10	61	16	89
0.953721	10	61	16	89
0.953722	10	61	16	89
0.955816	10	61	16	89
0.955824	10	61	16	89
0.955826	10	61	16	89
0.957439	10	61	16	89
0.957442	10	61	16	89
0.957444	10	61	16	89
0.961955	10	61	16	89
0.963234	10	61	16	89
0.963238	10	61	16	89
0.963239	10	61	16	89
0.963239	10	61	16	89
0.966297	10	61	16	89
0.966309	10	61	16	89
0.966312	10	61	16	89
0.970405	10	61	16	89
0.97041	10	61	16	89
0.970411	10	61	16	89
0.972504	10	61	16	89
0.972509	10	61	16	89
0.97251	10	61	16	89
0.974388	10	61	16	89
0.97492	10	61	16	89
0.974921	10	61	16	89
0.974925	10	61	16	89
0.974926	10	61	16	89
0.981537	10	61	16	89
0.981537	10	61	16	89
0.98154	10	61	16	89
0.981541	10	61	16	89
0.981546	10	61	16	89
0.984466	10	61	16	89
0.984466	10	61	16	89
0.984466	10	61	16	89
0.990518	10	61	16	89
0.990519	10	61	16	89
0.990519	10	61	16	89
0.990522	10	61	16	89
0.991713	10	61	16	89
0.991727	10	61	16	89
0.991741	10	61	16	89
0.99296	10	61	16	89
0.992972	10	61	16	89
0.994791	10	61	16	89
0.994791	10	61	16	89
0.994791	10	61	16	89
0.994798	10	61	16	89
0.999506	10	61	16	89
0.999507	10	61	16	89
0.999509	10	61	16	89
0.999513	10	61	16	89
0.999537	10	61	16	89
1.00059	10	61	16	89
1.00059	10	61	16	89
1.00075	10	61	16	89
1.00082	10	61	16	89
1.00082	10	61	16	89
1.00084	10	61	16	89
1.00084	10	61	16	89
1.00717	10	61	16	89
1.00717	10	61	16	89
1.00717	10	61	16	89
1.0072	10	61	16	89
1.00937	10	61	16	89
1.00937	10	61	16	89
1.00937	10	61	16	89
1.01044	10	61	16	89
1.01044	10	61	16	89
1.01045	10	61	16	89
1.01084	10	61	16	89
1.01085	10	61	16	89
1.01086	10	61	16	89
1.01929	10	61	16	89
1.01929	10	61	16	89
1.0193	10	61	16	89
1.01932	10	61	16	89
1.01933	10	61	16	89
1.02294	10	61	16	89
1.02294	10	61	16	89
1.024	10	61	16	89
1.02401	10	61	16	89
1.02401	10	61	16	89
1.02401	10	61	16	89
1.02401	10	61	16	89
1.02401	10	61	16	89
1.02401	10	61	16	89
1.02631	10	61	16	89
1.02699	10	61	16	89
1.02704	10	61	16	89
1.02704	10	61	16	89
1.02721	10	61	16	89
1.02721	10	61	16	89
1.02721	10	61	16	89
1.02722	10	61	16	89
1.02984	10	61	16	89
1.02984	10	61	16	89
1.02985	10	61	16	89
1.03549	10	61	16	89
1.0355	10	61	16	89
1.0355	10	61	16	89
1.03627	10	61	16	89
1.03627	10	61	16	89
1.03627	10	61	16	89
1.03627	10	61	16	89
1.03882	10	61	16	89
1.03884	10	61	16	89
1.03884	10	61	16	89
1.03919	10	61	16	89
1.03919	10	61	16	89
1.03919	10	61	16	89
1.04116	10	61	16	89
1.0412	10	61	16	89
1.04313	10	61	16	89
1.04313	10	61	16	89
1.04314	10	61	16	89
1.04314	10	61	16	89
1.04315	10	61	16	89
1.04335	10	61	16	89
1.04335	10	61	16	89
1.04336	10	61	16	89
1.04689	10	61	16	89
1.04689	10	61	16	89
1.0469	10	61	16	89
1.04691	10	61	16	89
1.04914	10	61	16	89
1.04914	10	61	16	89
1.04914	10	61	16	89
1.05667	10	61	16	89
1.05667	10	61	16	89
1.05667	10	61	16	89
1.05668	10	61	16	89
1.05826	10	61	16	89
1.05826	10	61	16	89
1.05826	10	61	16	89
1.05931	10	61	16	89
1.05931	10	61	16	89
1.05931	10	61	16	89
1.06583	10	61	16	89
1.06584	10	61	16	89
1.06608	10	61	16	89
1.07002	10	61	16	89
1.07002	10	61	16	89
1.07002	10	61	16	89
1.07003	10	61	16	89
1.07011	10	61	16	89
1.07035	10	61	16	89
1.07035	10	61	16	89
1.07046	10	61	16	89
1.07642	10	61	16	89
1.07642	10	61	16	89
1.07643	10	61	16	89
1.07644	10	61	16	89
1.07647	10	61	16	89
1.09676	10	61	16	89
1.09676	10	61	16	89
1.09676	10	61	16	89
1.09676	10	61	16	89
1.09676	10	61	16	89
1.09676	10	61	16	89
1.09677	10	61	16	89
1.09677	10	61	16	89
1.09764	10	61	16	89
1.09765	10	61	16	89
1.09765	10	61	16	89
1.09766	10	61	16	89
1.09766	10	61	16	89
1.09808	10	61	16	89
1.09808	10	61	16	89
1.09809	10	61	16	89
1.11258	10	61	16	89
1.11258	10	61	16	89
1.11258	10	61	16	89
1.11258	10	61	16	89
1.11259	10	61	16	89
1.1126	10	61	16	89
1.12102	10	61	16	89
1.12102	10	61	16	89
1.12102	10	61	16	89
1.12102	10	61	16	89
1.12104	10	61	16	89
1.12312	10	61	16	89
1.12341	10	61	16	89
1.12341	10	61	16	89
1.12345	10	61	16	89
1.12456	10	61	16	89
1.12463	10	61	16	89
1.12463	10	61	16	89
1.12464	10	61	16	89
1.12464	10	61	16	89
1.12733	10	61	16	89
1.12733	10	61	16	89
1.12735	10	61	16	89
1.12744	10	61	16	89
1.13304	10	61	16	89
1.13304	10	61	16	89
1.13304	10	61	16	89
1.13306	10	61	16	89
1.13919	10	61	16	89
1.13919	10	61	16	89
1.13919	10	61	16	89
1.13919	10	61	16	89
1.13921	10	61	16	89
1.14894	10	61	16	89
1.14894	10	61	16	89
1.14894	10	61	16	89
1.14894	10	61	16	89
1.14894	10	61	16	89
1.14894	10	61	16	89
1.14895	10	61	16	89
1.14895	10	61	16	89
1.16505	10	61	16	89
1.16505	10	61	16	89
1.16505	10	61	16	89
1.16505	10	61	16	89
1.16507	10	61	16	89
1.16987	10	61	16	89
1.16987	10	61	16	89
1.16987	10	61	16	89
1.16994	10	61	16	89
1.16995	10	61	16	89
1.16996	10	61	16	89
1.17161	10	61	16	89
1.17161	10	61	16	89
1.17162	10	61	16	89
1.17271	10	61	16	89
1.17271	10	61	16	89
1.17271	10	61	16	89
1.17452	10	61	16	89
1.17453	10	61	16	89
1.17453	10	61	16	89
1.17453	10	61	16	89
1.17456	10	61	16	89
1.17901	10	61	16	89
1.17901	10	61	16	89
1.17901	10	61	16	89
1.17906	10	61	16	89
1.1814	10	61	16	89
1.1814	10	61	16	89
1.18167	10	61	16	89
1.18215	10	61	16	89
1.18216	10	61	16	89
1.18278	10	61	16	89
1.18391	10	61	16	89
1.18392	10	61	16	89
1.18452	10	61	16	89
1.18452	10	61	16	89
1.18452	10	61	16	89
1.18498	10	61	16	89
1.18498	10	61	16	89
1.19048	10	61	16	89
1.19049	10	61	16	89
1.19049	10	61	16	89
1.1905	10	61	16	89
1.19134	10	61	16	89
1.19134	10	61	16	89
1.19495	10	61	16	89
1.19495	10	61	16	89
1.19496	10	61	16	89
1.19895	10	61	16	89
1.19895	10	61	16	89
1.19895	10	61	16	89
1.19895	10	61	16	89
1.19896	10	61	16	89
1.19897	10	61	16	89
1.20049	10	61	16	89
1.20049	10	61	16	89
1.2005	10	61	16	89
1.20659	10	61	16	89
1.2066	10	61	16	89
1.20671	10	61	16	89
1.21102	10	61	16	89
1.22917	10	61	16	89
1.22917	10	61	16	89
1.22917	10	61	16	89
1.22917	10	61	16	89
1.22918	10	61	16	89
1.22918	10	61	16	89
1.22969	10	61	16	89
1.22969	10	61	16	89
1.23008	10	61	16	89
1.23009	10	61	16	89
1.23009	10	61	16	89
1.2301	10	61	16	89
1.23564	10	61	16	89
1.23565	10	61	16	89
1.23565	10	61	16	89
1.23801	10	61	16	89
1.23851	10	61	16	89
1.23851	10	61	16	89
1.23851	10	61	16	89
1.24207	10	61	16	89
1.24208	10	61	16	89
1.24208	10	61	16	89
1.24308	10	61	16	89
1.24308	10	61	16	89
1.24308	10	61	16	89
1.24309	10	61	16	89
1.24309	10	61	16	89
1.24309	10	61	16	89
1.24312	10	61	16	89
1.24466	10	61	16	89
1.24466	10	61	16	89
1.24478	10	61	16	89
1.25585	10	61	16	89
1.25585	10	61	16	89
1.25586	10	61	16	89
1.25587	10	61	16	89
1.25589	10	61	16	89
1.25589	10	61	16	89
1.25589	10	61	16	89
1.26607	10	61	16	89
1.26608	10	61	16	89
1.26608	10	61	16	89
1.2697	10	61	16	89
1.2697	10	61	16	89
1.2697	10	61	16	89
1.2697	10	61	16	89
1.2697	10	61	16	89
1.26971	10	61	16	89
1.26972	10	61	16	89
1.26978	10	61	16	89
1.27121	10	61	16	89
1.27121	10	61	16	89
1.27121	10	61	16	89
1.27125	10	61	16	89
1.2726	10	61	16	89
1.2726	10	61	16	89
1.27273	10	61	16	89
1.27758	10	61	16	89
1.27981	10	61	16	89
1.27982	10	61	16	89
1.28363	10	61	16	89
1.28363	10	61	16	89
1.28364	10	61	16	89
1.28364	10	61	16	89
1.28419	10	61	16	89
1.28568	10	61	16	89
1.28568	10	61	16	89
1.28569	10	61	16	89
1.28569	10	61	16	89
1.28569	10	61	16	89
1.29336	10	61	16	89
1.29337	10	61	16	89
1.29337	10	61	16	89
1.29444	10	61	16	89
1.29445	10	61	16	89
1.29445	10	61	16	89
1.30681	10	61	16	89
1.30681	10	61	16	89
1.30682	10	61	16	89
1.30682	10	61	16	89
1.30683	10	61	16	89
1.31094	10	61	16	89
1.31792	10	61	16	89
1.31792	10	61	16	89
1.31793	10	61	16	89
1.3249	10	61	16	89
1.32491	10	61	16	89
1.32491	10	61	16	89
1.32491	10	61	16	89
1.326	10	61	16	89
1.326	10	61	16	89
1.326	10	61	16	89
1.32669	10	61	16	89
1.32669	10	61	16	89
1.3267	10	61	16	89
1.32717	10	61	16	89
1.34149	10	61	16	89
1.34149	10	61	16	89
1.3415	10	61	16	89
1.34152	10	61	16	89
1.34503	10	61	16	89
1.34505	10	61	16	89
1.34591	10	61	16	89
1.34591	10	61	16	89
1.34592	10	61	16	89
1.34592	10	61	16	89
1.34671	10	61	16	89
1.34672	10	61	16	89
1.34672	10	61	16	89
1.34672	10	61	16	89
1.34862	10	61	16	89
1.35094	10	61	16	89
1.35096	10	61	16	89
1.35115	10	61	16	89
1.35115	10	61	16	89
1.35115	10	61	16	89
1.3543	10	61	16	89
1.3543	10	61	16	89
1.35431	10	61	16	89
1.35431	10	61	16	89
1.35573	10	61	16	89
1.35585	10	61	16	89
1.35667	10	61	16	89
1.35745	10	61	16	89
1.35745	10	61	16	89
1.35745	10	61	16	89
1.35746	10	61	16	89
1.35749	10	61	16	89
1.37299	10	61	16	89
1.37299	10	61	16	89
1.373	10	61	16	89
1.373	10	61	16	89
1.373	10	61	16	89
1.373	10	61	16	89
1.373	10	61	16	89
1.37301	10	61	16	89
1.37301	10	61	16	89
1.37401	10	61	16	89
1.37402	10	61	16	89
1.37402	10	61	16	89
1.37403	10	61	16	89
1.37629	10	61	16	89
1.37629	10	61	16	89
1.37899	10	61	16	89
1.37899	10	61	16	89
1.37899	10	61	16	89
1.37899	10	61	16	89
1.38214	10	61	16	89
1.38214	10	61	16	89
1.38214	10	61	16	89
1.38279	10	61	16	89
1.38279	10	61	16	89
1.3828	10	61	16	89
1.3828	10	61	16	89
1.3828	10	61	16	89
1.38885	10	61	16	89
1.38886	10	61	16	89
1.38886	10	61	16	89
1.38886	10	61	16	89
1.39111	10	61	16	89
1.39112	10	61	16	89
1.39292	10	61	16	89
1.39567	10	61	16	89
1.39567	10	61	16	89
1.39568	10	61	16	89
1.39568	10	61	16	89
1.39568	10	61	16	89
1.39595	10	61	16	89
1.3998	10	61	16	89
1.39982	10	61	16	89
1.40357	10	61	16	89
1.40357	10	61	16	89
1.40357	10	61	16	89
1.40358	10	61	16	89
1.40358	10	61	16	89
1.41532	10	61	16	89
1.41533	10	61	16	89
1.41533	10	61	16	89
1.41576	10	61	16	89
1.41576	10	61	16	89
1.41576	10	61	16	89
1.41644	10	61	16	89
1.41644	10	61	16	89
1.41645	10	61	16	89
1.41694	10	61	16	89
1.41829	10	61	16	89
1.41829	10	61	16	89
1.42092	10	61	16	89
1.42092	10	61	16	89
