13.1112	15	25	13	65
13.1152	15	25	13	65
13.1153	15	25	13	65
13.1173	15	25	13	65
13.1173	15	25	13	65
13.1174	15	25	13	65
13.1209	15	25	13	65
13.1209	15	25	13	65
13.121	15	25	13	65
13.1247	15	25	13	65
13.1304	15	25	13	65
13.1305	15	25	13	65
13.1306	15	25	13	65
13.1308	15	25	13	65
13.1342	15	25	13	65
13.1342	15	25	13	65
13.1344	15	25	13	65
13.1352	15	25	13	65
13.138	15	25	13	65
13.138	15	25	13	65
13.1382	15	25	13	65
13.1386	15	25	13	65
13.1408	15	25	13	65
13.1408	15	25	13	65
13.1409	15	25	13	65
13.1734	15	25	13	65
13.1735	15	25	13	65
13.1735	15	25	13	65
13.1738	15	25	13	65
13.1766	15	25	13	65
13.1767	15	25	13	65
13.1767	15	25	13	65
13.1767	15	25	13	65
13.1772	15	25	13	65
13.1772	15	25	13	65
13.1773	15	25	13	65
13.1779	15	25	13	65
13.1806	15	25	13	65
13.1807	15	25	13	65
13.1818	15	25	13	65
13.2043	15	25	13	65
13.2044	15	25	13	65
13.2183	15	25	13	65
13.2184	15	25	13	65
13.2185	15	25	13	65
13.252	15	25	13	65
13.252	15	25	13	65
13.2523	15	25	13	65
13.2524	15	25	13	65
13.2577	15	25	13	65
13.2868	15	25	13	65
13.2868	15	25	13	65
13.2868	15	25	13	65
13.2868	15	25	13	65
13.2869	15	25	13	65
13.2886	15	25	13	65
13.2887	15	25	13	65
13.2894	15	25	13	65
13.2915	15	25	13	65
13.2947	15	25	13	65
13.2947	15	25	13	65
13.2949	15	25	13	65
13.2975	15	25	13	65
13.3049	15	25	13	65
13.3049	15	25	13	65
13.3049	15	25	13	65
13.3054	15	25	13	65
13.3087	15	25	13	65
13.314	15	25	13	65
13.316	15	25	13	65
13.3161	15	25	13	65
13.3182	15	25	13	65
13.3183	15	25	13	65
13.3183	15	25	13	65
13.3183	15	25	13	65
13.3244	15	25	13	65
13.3255	15	25	13	65
13.3255	15	25	13	65
13.3255	15	25	13	65
13.3265	15	25	13	65
13.3323	15	25	13	65
13.3324	15	25	13	65
13.3341	15	25	13	65
13.3341	15	25	13	65
13.3341	15	25	13	65
13.3345	15	25	13	65
13.3369	15	25	13	65
13.357	15	25	13	65
13.3571	15	25	13	65
13.3571	15	25	13	65
13.3571	15	25	13	65
13.3571	15	25	13	65
13.3571	15	25	13	65
13.3599	15	25	13	65
13.36	15	25	13	65
13.36	15	25	13	65
13.3605	15	25	13	65
13.3641	15	25	13	65
13.3641	15	25	13	65
13.3641	15	25	13	65
13.3642	15	25	13	65
13.3665	15	25	13	65
13.3727	15	25	13	65
13.3727	15	25	13	65
13.4007	15	25	13	65
13.4027	15	25	13	65
13.4094	15	25	13	65
13.4094	15	25	13	65
13.4094	15	25	13	65
13.4097	15	25	13	65
13.4097	15	25	13	65
13.4099	15	25	13	65
13.4299	15	25	13	65
13.4301	15	25	13	65
13.4306	15	25	13	65
13.435	15	25	13	65
13.435	15	25	13	65
13.435	15	25	13	65
13.4351	15	25	13	65
13.4446	15	25	13	65
13.4645	15	25	13	65
13.4645	15	25	13	65
13.4647	15	25	13	65
13.4698	15	25	13	65
13.4698	15	25	13	65
13.4702	15	25	13	65
13.4716	15	25	13	65
13.5095	15	25	13	65
13.5096	15	25	13	65
13.5097	15	25	13	65
13.5107	15	25	13	65
13.5146	15	25	13	65
13.515	15	25	13	65
13.5153	15	25	13	65
13.5199	15	25	13	65
13.5402	15	25	13	65
13.5402	15	25	13	65
13.541	15	25	13	65
13.5477	15	25	13	65
13.5671	15	25	13	65
13.5671	15	25	13	65
13.5672	15	25	13	65
13.5682	15	25	13	65
13.5799	15	25	13	65
13.5818	15	25	13	65
13.5852	15	25	13	65
13.5852	15	25	13	65
13.5852	15	25	13	65
13.5863	15	25	13	65
13.5892	15	25	13	65
13.5892	15	25	13	65
13.5924	15	25	13	65
13.6026	15	25	13	65
13.6026	15	25	13	65
13.6028	15	25	13	65
13.6175	15	25	13	65
13.6175	15	25	13	65
13.6176	15	25	13	65
13.6177	15	25	13	65
13.6179	15	25	13	65
13.6202	15	25	13	65
13.623	15	25	13	65
13.6232	15	25	13	65
13.6345	15	25	13	65
13.6346	15	25	13	65
13.6346	15	25	13	65
13.638	15	25	13	65
13.638	15	25	13	65
13.6382	15	25	13	65
13.6385	15	25	13	65
13.6402	15	25	13	65
13.6689	15	25	13	65
13.6689	15	25	13	65
13.6691	15	25	13	65
13.6691	15	25	13	65
13.6702	15	25	13	65
13.6748	15	25	13	65
13.6749	15	25	13	65
13.6749	15	25	13	65
13.679	15	25	13	65
13.7013	15	25	13	65
13.7013	15	25	13	65
13.7013	15	25	13	65
13.7015	15	25	13	65
13.702	15	25	13	65
13.7034	15	25	13	65
13.7197	15	25	13	65
13.7197	15	25	13	65
13.7204	15	25	13	65
13.7224	15	25	13	65
13.745	15	25	13	65
13.745	15	25	13	65
13.745	15	25	13	65
13.7461	15	25	13	65
13.7503	15	25	13	65
13.7702	15	25	13	65
13.7703	15	25	13	65
13.7705	15	25	13	65
13.7767	15	25	13	65
13.7767	15	25	13	65
13.777	15	25	13	65
13.7791	15	25	13	65
13.8038	15	25	13	65
13.8038	15	25	13	65
13.8038	15	25	13	65
13.8059	15	25	13	65
13.8071	15	25	13	65
13.8072	15	25	13	65
13.8082	15	25	13	65
13.8199	15	25	13	65
13.8217	15	25	13	65
13.8218	15	25	13	65
13.8736	15	25	13	65
13.8737	15	25	13	65
13.8737	15	25	13	65
13.8738	15	25	13	65
13.8739	15	25	13	65
13.8745	15	25	13	65
13.8745	15	25	13	65
13.8746	15	25	13	65
13.8746	15	25	13	65
13.8808	15	25	13	65
13.8818	15	25	13	65
13.8818	15	25	13	65
13.8822	15	25	13	65
13.8846	15	25	13	65
13.8847	15	25	13	65
13.8847	15	25	13	65
13.8858	15	25	13	65
13.8898	15	25	13	65
13.9042	15	25	13	65
13.9043	15	25	13	65
13.9045	15	25	13	65
13.9117	15	25	13	65
13.9117	15	25	13	65
13.9118	15	25	13	65
13.9142	15	25	13	65
13.9143	15	25	13	65
13.9144	15	25	13	65
13.9197	15	25	13	65
13.9269	15	25	13	65
13.927	15	25	13	65
13.9287	15	25	13	65
13.9343	15	25	13	65
13.9343	15	25	13	65
13.9345	15	25	13	65
13.9345	15	25	13	65
13.9383	15	25	13	65
13.9387	15	25	13	65
13.9443	15	25	13	65
13.9446	15	25	13	65
13.9446	15	25	13	65
13.9447	15	25	13	65
13.9447	15	25	13	65
13.9458	15	25	13	65
13.9458	15	25	13	65
13.9458	15	25	13	65
13.9459	15	25	13	65
13.9471	15	25	13	65
13.9472	15	25	13	65
13.9472	15	25	13	65
13.9493	15	25	13	65
13.9536	15	25	13	65
13.9903	15	25	13	65
13.9903	15	25	13	65
13.9904	15	25	13	65
13.9908	15	25	13	65
13.9938	15	25	13	65
13.9989	15	25	13	65
13.9989	15	25	13	65
14.0006	15	25	13	65
14.0009	15	25	13	65
14.0193	15	25	13	65
14.0279	15	25	13	65
14.0279	15	25	13	65
14.0279	15	25	13	65
14.0281	15	25	13	65
14.0287	15	25	13	65
14.0287	15	25	13	65
14.0287	15	25	13	65
14.0289	15	25	13	65
14.0342	15	25	13	65
14.036	15	25	13	65
14.0361	15	25	13	65
14.0379	15	25	13	65
14.0397	15	25	13	65
14.0398	15	25	13	65
14.0408	15	25	13	65
14.0413	15	25	13	65
14.0496	15	25	13	65
14.0496	15	25	13	65
14.0497	15	25	13	65
14.0498	15	25	13	65
14.0594	15	25	13	65
14.0632	15	25	13	65
14.0951	15	25	13	65
14.0952	15	25	13	65
14.0952	15	25	13	65
14.0963	15	25	13	65
14.0963	15	25	13	65
14.0963	15	25	13	65
14.0968	15	25	13	65
14.0971	15	25	13	65
14.109	15	25	13	65
14.1176	15	25	13	65
14.1176	15	25	13	65
14.1176	15	25	13	65
14.1176	15	25	13	65
14.1182	15	25	13	65
14.1182	15	25	13	65
14.1183	15	25	13	65
14.1396	15	25	13	65
14.1396	15	25	13	65
14.1396	15	25	13	65
14.1397	15	25	13	65
14.1505	15	25	13	65
14.1519	15	25	13	65
14.1618	15	25	13	65
14.1704	15	25	13	65
14.1704	15	25	13	65
14.1706	15	25	13	65
14.1707	15	25	13	65
14.1772	15	25	13	65
14.1772	15	25	13	65
14.1773	15	25	13	65
14.1775	15	25	13	65
14.1775	15	25	13	65
14.1908	15	25	13	65
14.1961	15	25	13	65
14.1962	15	25	13	65
14.1965	15	25	13	65
14.1998	15	25	13	65
14.1998	15	25	13	65
14.2001	15	25	13	65
14.2105	15	25	13	65
14.2105	15	25	13	65
14.2106	15	25	13	65
14.2106	15	25	13	65
14.2158	15	25	13	65
14.2194	15	25	13	65
14.2194	15	25	13	65
14.2203	15	25	13	65
14.2291	15	25	13	65
14.2292	15	25	13	65
14.232	15	25	13	65
14.232	15	25	13	65
14.2321	15	25	13	65
14.2332	15	25	13	65
14.2347	15	25	13	65
14.2491	15	25	13	65
14.2492	15	25	13	65
14.2497	15	25	13	65
14.2552	15	25	13	65
14.2801	15	25	13	65
14.2801	15	25	13	65
14.2801	15	25	13	65
14.2801	15	25	13	65
14.2804	15	25	13	65
14.2857	15	25	13	65
14.2857	15	25	13	65
14.2862	15	25	13	65
14.2904	15	25	13	65
14.293	15	25	13	65
14.2931	15	25	13	65
14.2935	15	25	13	65
14.308	15	25	13	65
14.3121	15	25	13	65
14.3121	15	25	13	65
14.3131	15	25	13	65
14.3303	15	25	13	65
14.3304	15	25	13	65
14.3304	15	25	13	65
14.331	15	25	13	65
14.3368	15	25	13	65
14.343	15	25	13	65
14.3525	15	25	13	65
14.3526	15	25	13	65
14.3527	15	25	13	65
14.3533	15	25	13	65
14.3548	15	25	13	65
14.3563	15	25	13	65
14.3563	15	25	13	65
14.3689	15	25	13	65
14.3689	15	25	13	65
14.369	15	25	13	65
14.3742	15	25	13	65
14.3789	15	25	13	65
14.3903	15	25	13	65
14.3905	15	25	13	65
14.3909	15	25	13	65
14.3914	15	25	13	65
14.3918	15	25	13	65
14.3918	15	25	13	65
14.3918	15	25	13	65
14.3956	15	25	13	65
14.4046	15	25	13	65
14.4046	15	25	13	65
14.4105	15	25	13	65
14.4122	15	25	13	65
14.4122	15	25	13	65
14.4124	15	25	13	65
14.415	15	25	13	65
14.4151	15	25	13	65
14.4152	15	25	13	65
14.4153	15	25	13	65
14.4154	15	25	13	65
14.4188	15	25	13	65
14.4189	15	25	13	65
14.419	15	25	13	65
14.4274	15	25	13	65
14.4525	15	25	13	65
14.4541	15	25	13	65
14.4541	15	25	13	65
14.4543	15	25	13	65
14.4547	15	25	13	65
14.4595	15	25	13	65
14.4595	15	25	13	65
14.4625	15	25	13	65
14.4762	15	25	13	65
14.4762	15	25	13	65
14.4762	15	25	13	65
14.4766	15	25	13	65
14.4802	15	25	13	65
14.4803	15	25	13	65
14.4807	15	25	13	65
14.4824	15	25	13	65
14.4916	15	25	13	65
14.4918	15	25	13	65
14.492	15	25	13	65
14.4993	15	25	13	65
14.5011	15	25	13	65
14.5011	15	25	13	65
14.5012	15	25	13	65
14.5089	15	25	13	65
14.509	15	25	13	65
14.5109	15	25	13	65
14.5302	15	25	13	65
14.5307	15	25	13	65
14.5334	15	25	13	65
14.534	15	25	13	65
14.534	15	25	13	65
14.5341	15	25	13	65
14.5403	15	25	13	65
14.5404	15	25	13	65
14.5404	15	25	13	65
14.5409	15	25	13	65
14.5412	15	25	13	65
14.5451	15	25	13	65
14.5541	15	25	13	65
14.5542	15	25	13	65
14.5586	15	25	13	65
14.5586	15	25	13	65
14.5587	15	25	13	65
14.5595	15	25	13	65
14.5662	15	25	13	65
14.5662	15	25	13	65
14.5674	15	25	13	65
14.5675	15	25	13	65
14.5788	15	25	13	65
14.5789	15	25	13	65
14.579	15	25	13	65
14.5807	15	25	13	65
14.5909	15	25	13	65
14.5909	15	25	13	65
14.591	15	25	13	65
14.5946	15	25	13	65
14.5946	15	25	13	65
14.5948	15	25	13	65
14.6063	15	25	13	65
14.6205	15	25	13	65
14.6205	15	25	13	65
14.6205	15	25	13	65
14.6208	15	25	13	65
14.6208	15	25	13	65
14.6208	15	25	13	65
14.6211	15	25	13	65
14.6226	15	25	13	65
14.6264	15	25	13	65
14.6264	15	25	13	65
14.6302	15	25	13	65
14.6303	15	25	13	65
14.6303	15	25	13	65
14.6306	15	25	13	65
14.6319	15	25	13	65
14.6484	15	25	13	65
14.6485	15	25	13	65
14.649	15	25	13	65
14.6581	15	25	13	65
14.6581	15	25	13	65
14.6583	15	25	13	65
14.6584	15	25	13	65
14.6595	15	25	13	65
14.6611	15	25	13	65
14.674	15	25	13	65
14.674	15	25	13	65
14.674	15	25	13	65
14.6742	15	25	13	65
14.6809	15	25	13	65
14.6991	15	25	13	65
14.6992	15	25	13	65
14.6999	15	25	13	65
14.7135	15	25	13	65
14.7211	15	25	13	65
14.7212	15	25	13	65
14.7213	15	25	13	65
14.7229	15	25	13	65
14.7321	15	25	13	65
14.7352	15	25	13	65
14.7352	15	25	13	65
14.7353	15	25	13	65
14.7354	15	25	13	65
14.7447	15	25	13	65
14.7462	15	25	13	65
14.7463	15	25	13	65
14.7465	15	25	13	65
14.7474	15	25	13	65
14.7474	15	25	13	65
14.7478	15	25	13	65
14.7502	15	25	13	65
14.7503	15	25	13	65
14.7507	15	25	13	65
14.751	15	25	13	65
14.7511	15	25	13	65
14.7512	15	25	13	65
14.754	15	25	13	65
14.7553	15	25	13	65
14.7553	15	25	13	65
14.7576	15	25	13	65
14.7577	15	25	13	65
14.7577	15	25	13	65
14.7594	15	25	13	65
14.7609	15	25	13	65
14.7637	15	25	13	65
14.7637	15	25	13	65
14.7661	15	25	13	65
14.77	15	25	13	65
14.7701	15	25	13	65
14.7701	15	25	13	65
14.775	15	25	13	65
14.79	15	25	13	65
14.7901	15	25	13	65
14.7901	15	25	13	65
14.7906	15	25	13	65
14.7912	15	25	13	65
14.7912	15	25	13	65
14.7924	15	25	13	65
14.7938	15	25	13	65
14.8495	15	25	13	65
14.8495	15	25	13	65
14.8495	15	25	13	65
14.8505	15	25	13	65
14.8522	15	25	13	65
14.8523	15	25	13	65
14.8523	15	25	13	65
14.8534	15	25	13	65
14.8564	15	25	13	65
14.8884	15	25	13	65
14.8885	15	25	13	65
14.9022	15	25	13	65
14.9023	15	25	13	65
14.9024	15	25	13	65
14.9266	15	25	13	65
14.9267	15	25	13	65
14.9268	15	25	13	65
14.9268	15	25	13	65
14.9274	15	25	13	65
14.9288	15	25	13	65
14.9412	15	25	13	65
14.9543	15	25	13	65
14.9543	15	25	13	65
14.9543	15	25	13	65
14.9544	15	25	13	65
14.9547	15	25	13	65
14.9589	15	25	13	65
14.9861	15	25	13	65
14.9861	15	25	13	65
14.9864	15	25	13	65
14.9871	15	25	13	65
14.9897	15	25	13	65
15.0022	15	25	13	65
15.0023	15	25	13	65
15.0025	15	25	13	65
15.0098	15	25	13	65
15.0098	15	25	13	65
15.0106	15	25	13	65
15.0281	15	25	13	65
15.0282	15	25	13	65
15.0293	15	25	13	65
15.0312	15	25	13	65
15.0313	15	25	13	65
15.0322	15	25	13	65
15.0323	15	25	13	65
15.0444	15	25	13	65
15.0538	15	25	13	65
15.0539	15	25	13	65
15.0539	15	25	13	65
15.054	15	25	13	65
15.0577	15	25	13	65
15.0578	15	25	13	65
15.0581	15	25	13	65
15.0618	15	25	13	65
15.0625	15	25	13	65
15.0631	15	25	13	65
15.0631	15	25	13	65
15.0634	15	25	13	65
15.0836	15	25	13	65
15.0837	15	25	13	65
15.0842	15	25	13	65
15.0859	15	25	13	65
15.086	15	25	13	65
15.0979	15	25	13	65
15.0979	15	25	13	65
15.0983	15	25	13	65
15.1049	15	25	13	65
15.105	15	25	13	65
15.105	15	25	13	65
15.105	15	25	13	65
15.1051	15	25	13	65
15.1054	15	25	13	65
15.1057	15	25	13	65
15.1058	15	25	13	65
15.1062	15	25	13	65
15.1466	15	25	13	65
15.1466	15	25	13	65
15.1468	15	25	13	65
15.1473	15	25	13	65
15.1514	15	25	13	65
15.1514	15	25	13	65
15.1515	15	25	13	65
15.1544	15	25	13	65
15.1544	15	25	13	65
15.1546	15	25	13	65
15.1554	15	25	13	65
15.163	15	25	13	65
15.1631	15	25	13	65
15.1631	15	25	13	65
15.1634	15	25	13	65
15.1729	15	25	13	65
15.1769	15	25	13	65
15.1903	15	25	13	65
15.1903	15	25	13	65
15.1903	15	25	13	65
15.2001	15	25	13	65
15.2001	15	25	13	65
15.2002	15	25	13	65
15.2003	15	25	13	65
15.2005	15	25	13	65
15.205	15	25	13	65
15.2151	15	25	13	65
15.2151	15	25	13	65
15.2154	15	25	13	65
15.2354	15	25	13	65
15.2354	15	25	13	65
15.2356	15	25	13	65
15.2357	15	25	13	65
15.2473	15	25	13	65
15.2475	15	25	13	65
15.2655	15	25	13	65
15.2698	15	25	13	65
15.2699	15	25	13	65
15.2699	15	25	13	65
15.2751	15	25	13	65
15.2751	15	25	13	65
15.2751	15	25	13	65
15.2764	15	25	13	65
15.287	15	25	13	65
15.3118	15	25	13	65
15.3119	15	25	13	65
15.3119	15	25	13	65
15.312	15	25	13	65
15.3178	15	25	13	65
15.3179	15	25	13	65
15.3179	15	25	13	65
15.3182	15	25	13	65
15.3228	15	25	13	65
15.3256	15	25	13	65
15.3257	15	25	13	65
15.327	15	25	13	65
15.3291	15	25	13	65
15.3292	15	25	13	65
15.3297	15	25	13	65
15.3428	15	25	13	65
15.3428	15	25	13	65
15.3428	15	25	13	65
15.3429	15	25	13	65
15.349	15	25	13	65
15.3491	15	25	13	65
15.3491	15	25	13	65
15.3491	15	25	13	65
15.3502	15	25	13	65
15.3529	15	25	13	65
15.3529	15	25	13	65
15.3601	15	25	13	65
15.3611	15	25	13	65
15.3613	15	25	13	65
15.3768	15	25	13	65
15.3831	15	25	13	65
15.3831	15	25	13	65
15.3833	15	25	13	65
15.3859	15	25	13	65
15.388	15	25	13	65
15.3944	15	25	13	65
15.3945	15	25	13	65
15.3968	15	25	13	65
15.3968	15	25	13	65
15.3968	15	25	13	65
15.3973	15	25	13	65
15.4244	15	25	13	65
15.4592	15	25	13	65
15.4592	15	25	13	65
15.4599	15	25	13	65
15.4602	15	25	13	65
15.4669	15	25	13	65
15.467	15	25	13	65
15.4671	15	25	13	65
15.4825	15	25	13	65
15.4825	15	25	13	65
15.4826	15	25	13	65
15.4991	15	25	13	65
15.4993	15	25	13	65
15.4995	15	25	13	65
15.5009	15	25	13	65
15.5051	15	25	13	65
15.5051	15	25	13	65
15.5055	15	25	13	65
15.5055	15	25	13	65
15.5173	15	25	13	65
15.5174	15	25	13	65
15.518	15	25	13	65
15.5187	15	25	13	65
15.5188	15	25	13	65
15.5189	15	25	13	65
15.5192	15	25	13	65
15.5705	15	25	13	65
15.5705	15	25	13	65
15.5706	15	25	13	65
15.5923	15	25	13	65
15.5923	15	25	13	65
15.5923	15	25	13	65
15.5939	15	25	13	65
15.5939	15	25	13	65
15.5941	15	25	13	65
15.5943	15	25	13	65
15.615	15	25	13	65
15.6151	15	25	13	65
15.6151	15	25	13	65
15.6151	15	25	13	65
15.6151	15	25	13	65
15.6153	15	25	13	65
15.6165	15	25	13	65
15.6235	15	25	13	65
15.6297	15	25	13	65
15.6297	15	25	13	65
15.6301	15	25	13	65
15.6307	15	25	13	65
15.631	15	25	13	65
15.631	15	25	13	65
15.633	15	25	13	65
15.638	15	25	13	65
15.638	15	25	13	65
15.638	15	25	13	65
15.639	15	25	13	65
15.6404	15	25	13	65
15.6445	15	25	13	65
15.6445	15	25	13	65
15.6447	15	25	13	65
15.6478	15	25	13	65
15.6733	15	25	13	65
15.6733	15	25	13	65
15.6735	15	25	13	65
15.6735	15	25	13	65
15.6866	15	25	13	65
15.6888	15	25	13	65
15.7013	15	25	13	65
15.7014	15	25	13	65
15.7015	15	25	13	65
15.7017	15	25	13	65
15.7034	15	25	13	65
15.7035	15	25	13	65
15.7035	15	25	13	65
15.7066	15	25	13	65
15.7275	15	25	13	65
15.7277	15	25	13	65
15.7296	15	25	13	65
15.7298	15	25	13	65
15.7298	15	25	13	65
15.7303	15	25	13	65
15.7372	15	25	13	65
15.7407	15	25	13	65
15.7407	15	25	13	65
15.7408	15	25	13	65
15.7507	15	25	13	65
15.7507	15	25	13	65
15.7516	15	25	13	65
15.7533	15	25	13	65
15.7533	15	25	13	65
15.7533	15	25	13	65
15.7546	15	25	13	65
15.7615	15	25	13	65
15.7984	15	25	13	65
15.8081	15	25	13	65
15.8157	15	25	13	65
15.8157	15	25	13	65
15.816	15	25	13	65
15.8171	15	25	13	65
15.8226	15	25	13	65
15.8227	15	25	13	65
15.8231	15	25	13	65
15.8487	15	25	13	65
15.8493	15	25	13	65
15.8513	15	25	13	65
15.8515	15	25	13	65
15.8543	15	25	13	65
15.8802	15	25	13	65
15.8802	15	25	13	65
15.8802	15	25	13	65
15.8803	15	25	13	65
15.8806	15	25	13	65
15.8813	15	25	13	65
15.8957	15	25	13	65
15.8957	15	25	13	65
15.8971	15	25	13	65
15.8981	15	25	13	65
15.8988	15	25	13	65
15.8988	15	25	13	65
15.8989	15	25	13	65
15.8989	15	25	13	65
15.9065	15	25	13	65
15.9066	15	25	13	65
15.9068	15	25	13	65
15.9076	15	25	13	65
15.9097	15	25	13	65
15.9097	15	25	13	65
15.9098	15	25	13	65
15.9346	15	25	13	65
15.9346	15	25	13	65
15.9348	15	25	13	65
15.9355	15	25	13	65
15.936	15	25	13	65
15.9392	15	25	13	65
15.9392	15	25	13	65
15.94	15	25	13	65
15.948	15	25	13	65
15.9481	15	25	13	65
15.9482	15	25	13	65
15.9612	15	25	13	65
15.9668	15	25	13	65
15.9668	15	25	13	65
15.9668	15	25	13	65
15.967	15	25	13	65
15.97	15	25	13	65
15.9802	15	25	13	65
15.9802	15	25	13	65
15.9803	15	25	13	65
15.9807	15	25	13	65
15.9964	15	25	13	65
15.9964	15	25	13	65
15.9964	15	25	13	65
15.9967	15	25	13	65
15.9967	15	25	13	65
16.0008	15	25	13	65
16.0029	15	25	13	65
16.003	15	25	13	65
16.0252	15	25	13	65
16.0253	15	25	13	65
16.0254	15	25	13	65
16.0258	15	25	13	65
16.0263	15	25	13	65
16.0383	15	25	13	65
16.0385	15	25	13	65
16.0392	15	25	13	65
16.0449	15	25	13	65
16.045	15	25	13	65
16.045	15	25	13	65
16.0451	15	25	13	65
16.0459	15	25	13	65
16.0516	15	25	13	65
16.0523	15	25	13	65
16.0524	15	25	13	65
16.0857	15	25	13	65
16.086	15	25	13	65
16.119	15	25	13	65
16.119	15	25	13	65
16.1191	15	25	13	65
16.1191	15	25	13	65
16.1202	15	25	13	65
16.1203	15	25	13	65
16.1204	15	25	13	65
16.1217	15	25	13	65
16.1275	15	25	13	65
16.1277	15	25	13	65
16.1282	15	25	13	65
16.1354	15	25	13	65
16.1481	15	25	13	65
16.1482	15	25	13	65
16.1485	15	25	13	65
16.1642	15	25	13	65
16.1643	15	25	13	65
16.1644	15	25	13	65
16.1663	15	25	13	65
16.1663	15	25	13	65
16.1667	15	25	13	65
16.1811	15	25	13	65
16.185	15	25	13	65
16.1851	15	25	13	65
16.186	15	25	13	65
16.186	15	25	13	65
16.1861	15	25	13	65
16.1862	15	25	13	65
16.1995	15	25	13	65
16.1997	15	25	13	65
16.1999	15	25	13	65
16.2021	15	25	13	65
16.2021	15	25	13	65
16.2022	15	25	13	65
16.2029	15	25	13	65
16.204	15	25	13	65
16.2071	15	25	13	65
16.2071	15	25	13	65
16.2099	15	25	13	65
16.21	15	25	13	65
16.21	15	25	13	65
16.2119	15	25	13	65
16.2122	15	25	13	65
16.2122	15	25	13	65
16.2124	15	25	13	65
16.2187	15	25	13	65
16.2187	15	25	13	65
16.2194	15	25	13	65
16.2206	15	25	13	65
16.3082	15	25	13	65
16.3082	15	25	13	65
16.3082	15	25	13	65
16.3083	15	25	13	65
16.3083	15	25	13	65
16.3085	15	25	13	65
16.315	15	25	13	65
16.315	15	25	13	65
16.315	15	25	13	65
16.3162	15	25	13	65
16.3209	15	25	13	65
16.3209	15	25	13	65
16.3209	15	25	13	65
16.3217	15	25	13	65
16.3437	15	25	13	65
16.3438	15	25	13	65
16.3532	15	25	13	65
16.3532	15	25	13	65
16.3534	15	25	13	65
16.3537	15	25	13	65
16.3839	15	25	13	65
16.4766	15	25	13	65
16.4766	15	25	13	65
16.4767	15	25	13	65
16.4778	15	25	13	65
16.4876	15	25	13	65
16.4893	15	25	13	65
16.4914	15	25	13	65
16.4915	15	25	13	65
16.4915	15	25	13	65
16.4925	15	25	13	65
16.5008	15	25	13	65
16.5008	15	25	13	65
16.5008	15	25	13	65
16.5017	15	25	13	65
16.5031	15	25	13	65
16.5083	15	25	13	65
16.5083	15	25	13	65
16.5083	15	25	13	65
16.5151	15	25	13	65
16.5264	15	25	13	65
16.5265	15	25	13	65
16.5273	15	25	13	65
16.5283	15	25	13	65
16.53	15	25	13	65
16.53	15	25	13	65
16.5301	15	25	13	65
16.5305	15	25	13	65
16.5306	15	25	13	65
16.5307	15	25	13	65
16.5309	15	25	13	65
16.5311	15	25	13	65
16.568	15	25	13	65
16.568	15	25	13	65
16.568	15	25	13	65
16.568	15	25	13	65
16.5901	15	25	13	65
16.5902	15	25	13	65
16.5903	15	25	13	65
16.5905	15	25	13	65
16.591	15	25	13	65
16.5967	15	25	13	65
16.5967	15	25	13	65
16.5968	15	25	13	65
16.5971	15	25	13	65
16.5989	15	25	13	65
16.6165	15	25	13	65
16.6166	15	25	13	65
16.6167	15	25	13	65
16.6177	15	25	13	65
16.6348	15	25	13	65
16.6408	15	25	13	65
16.6408	15	25	13	65
16.6512	15	25	13	65
16.6514	15	25	13	65
16.6697	15	25	13	65
16.6698	15	25	13	65
16.6702	15	25	13	65
16.6743	15	25	13	65
16.6744	15	25	13	65
16.6744	15	25	13	65
16.6759	15	25	13	65
16.6759	15	25	13	65
16.6764	15	25	13	65
16.6793	15	25	13	65
16.6868	15	25	13	65
16.7095	15	25	13	65
16.7095	15	25	13	65
16.7095	15	25	13	65
16.71	15	25	13	65
16.7107	15	25	13	65
16.7701	15	25	13	65
16.7701	15	25	13	65
16.7703	15	25	13	65
16.7705	15	25	13	65
16.7707	15	25	13	65
16.783	15	25	13	65
16.7831	15	25	13	65
16.7831	15	25	13	65
16.7833	15	25	13	65
16.8176	15	25	13	65
16.8176	15	25	13	65
16.8177	15	25	13	65
16.8192	15	25	13	65
16.82	15	25	13	65
16.8361	15	25	13	65
16.8362	15	25	13	65
16.8447	15	25	13	65
16.8465	15	25	13	65
16.8588	15	25	13	65
16.8588	15	25	13	65
16.8589	15	25	13	65
16.8594	15	25	13	65
16.8615	15	25	13	65
16.8898	15	25	13	65
16.8898	15	25	13	65
16.8899	15	25	13	65
16.8923	15	25	13	65
16.896	15	25	13	65
16.896	15	25	13	65
16.8962	15	25	13	65
16.8968	15	25	13	65
16.9385	15	25	13	65
16.9386	15	25	13	65
16.9386	15	25	13	65
16.9386	15	25	13	65
16.9389	15	25	13	65
16.9644	15	25	13	65
16.9646	15	25	13	65
16.9648	15	25	13	65
16.965	15	25	13	65
16.9733	15	25	13	65
16.9776	15	25	13	65
16.9777	15	25	13	65
16.9779	15	25	13	65
16.979	15	25	13	65
16.9958	15	25	13	65
16.9959	15	25	13	65
17.0131	15	25	13	65
17.0132	15	25	13	65
17.0139	15	25	13	65
17.0139	15	25	13	65
17.0316	15	25	13	65
17.0373	15	25	13	65
17.0419	15	25	13	65
17.042	15	25	13	65
17.0429	15	25	13	65
17.0433	15	25	13	65
17.0433	15	25	13	65
17.0441	15	25	13	65
17.0599	15	25	13	65
17.06	15	25	13	65
17.0603	15	25	13	65
17.0647	15	25	13	65
17.0647	15	25	13	65
