18.4099	16	13	9	47
18.4101	16	13	9	47
18.4138	16	13	9	47
18.4258	16	13	9	47
18.4259	16	13	9	47
18.4259	16	13	9	47
18.4269	16	13	9	47
18.4461	16	13	9	47
18.4461	16	13	9	47
18.447	16	13	9	47
18.447	16	13	9	47
18.4519	16	13	9	47
18.4519	16	13	9	47
18.4521	16	13	9	47
18.4521	16	13	9	47
18.4571	16	13	9	47
18.4571	16	13	9	47
18.4576	16	13	9	47
18.4622	16	13	9	47
18.4622	16	13	9	47
18.4623	16	13	9	47
18.4791	16	13	9	47
18.4791	16	13	9	47
18.4799	16	13	9	47
18.4841	16	13	9	47
18.4841	16	13	9	47
18.4848	16	13	9	47
18.4853	16	13	9	47
18.5018	16	13	9	47
18.5019	16	13	9	47
18.5026	16	13	9	47
18.5032	16	13	9	47
18.5484	16	13	9	47
18.5484	16	13	9	47
18.5484	16	13	9	47
18.5628	16	13	9	47
18.5628	16	13	9	47
18.5645	16	13	9	47
18.5732	16	13	9	47
18.5732	16	13	9	47
18.5736	16	13	9	47
18.5736	16	13	9	47
18.5739	16	13	9	47
18.5747	16	13	9	47
18.5827	16	13	9	47
18.5827	16	13	9	47
18.5829	16	13	9	47
18.5929	16	13	9	47
18.5929	16	13	9	47
18.5944	16	13	9	47
18.6107	16	13	9	47
18.6107	16	13	9	47
18.6114	16	13	9	47
18.6144	16	13	9	47
18.616	16	13	9	47
18.616	16	13	9	47
18.6162	16	13	9	47
18.6203	16	13	9	47
18.6203	16	13	9	47
18.6222	16	13	9	47
18.6226	16	13	9	47
18.6226	16	13	9	47
18.6226	16	13	9	47
18.6371	16	13	9	47
18.6371	16	13	9	47
18.6371	16	13	9	47
18.6421	16	13	9	47
18.6421	16	13	9	47
18.6425	16	13	9	47
18.6591	16	13	9	47
18.6591	16	13	9	47
18.6592	16	13	9	47
18.6725	16	13	9	47
18.6725	16	13	9	47
18.673	16	13	9	47
18.6789	16	13	9	47
18.679	16	13	9	47
18.679	16	13	9	47
18.6791	16	13	9	47
18.6798	16	13	9	47
18.6992	16	13	9	47
18.6993	16	13	9	47
18.6999	16	13	9	47
18.7002	16	13	9	47
18.7006	16	13	9	47
18.7006	16	13	9	47
18.7014	16	13	9	47
18.7016	16	13	9	47
18.7017	16	13	9	47
18.702	16	13	9	47
18.7034	16	13	9	47
18.7206	16	13	9	47
18.7206	16	13	9	47
18.7206	16	13	9	47
18.722	16	13	9	47
18.7456	16	13	9	47
18.7456	16	13	9	47
18.7463	16	13	9	47
18.7631	16	13	9	47
18.7631	16	13	9	47
18.7631	16	13	9	47
18.7641	16	13	9	47
18.7687	16	13	9	47
18.7687	16	13	9	47
18.7697	16	13	9	47
18.7797	16	13	9	47
18.7797	16	13	9	47
18.7802	16	13	9	47
19.0944	16	13	9	47
19.0944	16	13	9	47
19.105	16	13	9	47
19.1606	16	13	9	47
19.1606	16	13	9	47
19.1608	16	13	9	47
19.1617	16	13	9	47
19.1649	16	13	9	47
19.165	16	13	9	47
19.1654	16	13	9	47
19.1654	16	13	9	47
19.1727	16	13	9	47
19.1727	16	13	9	47
19.173	16	13	9	47
19.1847	16	13	9	47
19.1881	16	13	9	47
19.1881	16	13	9	47
19.1887	16	13	9	47
19.1892	16	13	9	47
19.1942	16	13	9	47
19.1942	16	13	9	47
19.1948	16	13	9	47
19.2135	16	13	9	47
19.2135	16	13	9	47
19.214	16	13	9	47
19.215	16	13	9	47
19.7888	16	13	9	47
19.7888	16	13	9	47
19.789	16	13	9	47
19.7907	16	13	9	47
19.7907	16	13	9	47
19.7911	16	13	9	47
19.7989	16	13	9	47
19.8182	16	13	9	47
19.8182	16	13	9	47
19.8184	16	13	9	47
19.8188	16	13	9	47
19.8188	16	13	9	47
19.8188	16	13	9	47
19.8201	16	13	9	47
19.8221	16	13	9	47
19.8221	16	13	9	47
19.8225	16	13	9	47
19.8381	16	13	9	47
19.8381	16	13	9	47
19.839	16	13	9	47
19.9406	16	13	9	47
19.9406	16	13	9	47
19.9422	16	13	9	47
19.953	16	13	9	47
19.9534	16	13	9	47
19.9535	16	13	9	47
19.9543	16	13	9	47
19.9543	16	13	9	47
19.9546	16	13	9	47
19.9546	16	13	9	47
19.9562	16	13	9	47
19.9732	16	13	9	47
19.9766	16	13	9	47
19.9797	16	13	9	47
19.9797	16	13	9	47
19.9801	16	13	9	47
19.9804	16	13	9	47
19.9904	16	13	9	47
19.9904	16	13	9	47
19.991	16	13	9	47
20.0435	16	13	9	47
20.0435	16	13	9	47
20.0447	16	13	9	47
20.0463	16	13	9	47
20.0463	16	13	9	47
20.0467	16	13	9	47
20.0467	16	13	9	47
20.0467	16	13	9	47
20.0472	16	13	9	47
20.0508	16	13	9	47
20.0508	16	13	9	47
20.0513	16	13	9	47
20.0547	16	13	9	47
20.0547	16	13	9	47
20.0549	16	13	9	47
20.058	16	13	9	47
20.0604	16	13	9	47
20.063	16	13	9	47
20.0631	16	13	9	47
20.0635	16	13	9	47
20.0639	16	13	9	47
20.0639	16	13	9	47
20.0641	16	13	9	47
20.0647	16	13	9	47
20.0686	16	13	9	47
20.0705	16	13	9	47
20.0707	16	13	9	47
20.0708	16	13	9	47
20.0716	16	13	9	47
20.0822	16	13	9	47
20.0823	16	13	9	47
20.084	16	13	9	47
20.0841	16	13	9	47
20.0865	16	13	9	47
20.0963	16	13	9	47
20.0963	16	13	9	47
20.0965	16	13	9	47
20.0971	16	13	9	47
20.1011	16	13	9	47
20.1109	16	13	9	47
20.1109	16	13	9	47
20.1112	16	13	9	47
20.1119	16	13	9	47
20.1133	16	13	9	47
20.1133	16	13	9	47
20.1137	16	13	9	47
20.119	16	13	9	47
20.119	16	13	9	47
20.119	16	13	9	47
20.1256	16	13	9	47
20.1256	16	13	9	47
20.1261	16	13	9	47
20.1311	16	13	9	47
20.1311	16	13	9	47
20.1317	16	13	9	47
20.1343	16	13	9	47
20.1343	16	13	9	47
20.1344	16	13	9	47
20.1407	16	13	9	47
20.1407	16	13	9	47
20.1408	16	13	9	47
20.1418	16	13	9	47
20.1418	16	13	9	47
20.1425	16	13	9	47
20.1429	16	13	9	47
20.1718	16	13	9	47
20.1719	16	13	9	47
20.1901	16	13	9	47
20.1902	16	13	9	47
20.1903	16	13	9	47
20.1908	16	13	9	47
20.1929	16	13	9	47
20.2094	16	13	9	47
20.2094	16	13	9	47
20.2098	16	13	9	47
20.2321	16	13	9	47
20.2321	16	13	9	47
20.2363	16	13	9	47
20.2543	16	13	9	47
20.2544	16	13	9	47
20.2546	16	13	9	47
20.2572	16	13	9	47
20.2573	16	13	9	47
20.2573	16	13	9	47
20.2578	16	13	9	47
20.2582	16	13	9	47
20.2631	16	13	9	47
20.2631	16	13	9	47
20.2635	16	13	9	47
20.2636	16	13	9	47
20.2663	16	13	9	47
20.2847	16	13	9	47
20.2848	16	13	9	47
20.285	16	13	9	47
20.2866	16	13	9	47
20.3036	16	13	9	47
20.3036	16	13	9	47
20.3046	16	13	9	47
20.3048	16	13	9	47
20.314	16	13	9	47
20.314	16	13	9	47
20.3143	16	13	9	47
20.3186	16	13	9	47
20.3228	16	13	9	47
20.3228	16	13	9	47
20.3232	16	13	9	47
20.3237	16	13	9	47
20.3238	16	13	9	47
20.3238	16	13	9	47
20.3241	16	13	9	47
20.34	16	13	9	47
20.34	16	13	9	47
20.3401	16	13	9	47
20.3641	16	13	9	47
20.3642	16	13	9	47
20.3643	16	13	9	47
20.3644	16	13	9	47
20.3691	16	13	9	47
20.3691	16	13	9	47
20.3692	16	13	9	47
20.3849	16	13	9	47
20.3849	16	13	9	47
20.4074	16	13	9	47
20.4074	16	13	9	47
20.4074	16	13	9	47
20.4078	16	13	9	47
20.4101	16	13	9	47
20.4101	16	13	9	47
20.4104	16	13	9	47
20.4387	16	13	9	47
20.4387	16	13	9	47
20.4387	16	13	9	47
20.4391	16	13	9	47
20.4407	16	13	9	47
20.4409	16	13	9	47
20.441	16	13	9	47
20.4412	16	13	9	47
20.4418	16	13	9	47
20.4539	16	13	9	47
20.4539	16	13	9	47
20.4543	16	13	9	47
20.4545	16	13	9	47
20.4545	16	13	9	47
20.4546	16	13	9	47
20.4564	16	13	9	47
20.4578	16	13	9	47
20.4578	16	13	9	47
20.4579	16	13	9	47
20.4579	16	13	9	47
20.6776	16	13	9	47
20.6776	16	13	9	47
20.6809	16	13	9	47
20.681	16	13	9	47
20.6811	16	13	9	47
20.6811	16	13	9	47
20.6888	16	13	9	47
20.7003	16	13	9	47
20.7003	16	13	9	47
20.7007	16	13	9	47
20.7011	16	13	9	47
20.7012	16	13	9	47
20.7015	16	13	9	47
20.7016	16	13	9	47
20.7055	16	13	9	47
20.7056	16	13	9	47
20.7057	16	13	9	47
20.7275	16	13	9	47
20.7275	16	13	9	47
20.7277	16	13	9	47
20.7279	16	13	9	47
20.7282	16	13	9	47
20.7284	16	13	9	47
20.7284	16	13	9	47
20.7291	16	13	9	47
20.7299	16	13	9	47
20.751	16	13	9	47
20.7511	16	13	9	47
20.7513	16	13	9	47
20.7545	16	13	9	47
20.7669	16	13	9	47
20.7669	16	13	9	47
20.767	16	13	9	47
20.7809	16	13	9	47
20.781	16	13	9	47
20.781	16	13	9	47
20.7811	16	13	9	47
20.8446	16	13	9	47
20.8446	16	13	9	47
20.8516	16	13	9	47
20.8615	16	13	9	47
20.8615	16	13	9	47
20.8617	16	13	9	47
20.8739	16	13	9	47
20.8739	16	13	9	47
20.8757	16	13	9	47
21.221	16	13	9	47
21.221	16	13	9	47
21.2243	16	13	9	47
21.2245	16	13	9	47
21.2245	16	13	9	47
21.2259	16	13	9	47
21.2262	16	13	9	47
21.2263	16	13	9	47
21.2268	16	13	9	47
21.2411	16	13	9	47
21.2762	16	13	9	47
21.2762	16	13	9	47
21.2763	16	13	9	47
21.2764	16	13	9	47
21.2774	16	13	9	47
21.2775	16	13	9	47
21.2776	16	13	9	47
21.3053	16	13	9	47
21.3053	16	13	9	47
21.3055	16	13	9	47
21.3202	16	13	9	47
21.3202	16	13	9	47
21.3214	16	13	9	47
21.3276	16	13	9	47
21.3276	16	13	9	47
21.328	16	13	9	47
21.3291	16	13	9	47
21.3319	16	13	9	47
21.332	16	13	9	47
21.3324	16	13	9	47
21.3363	16	13	9	47
21.3363	16	13	9	47
21.3365	16	13	9	47
21.3399	16	13	9	47
21.348	16	13	9	47
21.348	16	13	9	47
21.3486	16	13	9	47
21.3492	16	13	9	47
21.3492	16	13	9	47
21.3505	16	13	9	47
21.3708	16	13	9	47
21.3708	16	13	9	47
21.3719	16	13	9	47
21.3732	16	13	9	47
21.3732	16	13	9	47
21.374	16	13	9	47
21.4123	16	13	9	47
21.4124	16	13	9	47
21.4149	16	13	9	47
21.418	16	13	9	47
21.418	16	13	9	47
21.4181	16	13	9	47
21.4185	16	13	9	47
21.4247	16	13	9	47
21.4249	16	13	9	47
21.426	16	13	9	47
21.4262	16	13	9	47
21.4303	16	13	9	47
21.4303	16	13	9	47
21.4312	16	13	9	47
21.468	16	13	9	47
21.4681	16	13	9	47
21.4682	16	13	9	47
21.4903	16	13	9	47
21.5086	16	13	9	47
21.5087	16	13	9	47
21.5087	16	13	9	47
21.5102	16	13	9	47
21.5131	16	13	9	47
21.5131	16	13	9	47
21.5144	16	13	9	47
21.5314	16	13	9	47
21.5314	16	13	9	47
21.5322	16	13	9	47
21.5394	16	13	9	47
21.5449	16	13	9	47
21.5516	16	13	9	47
21.5524	16	13	9	47
21.5548	16	13	9	47
21.555	16	13	9	47
21.5744	16	13	9	47
21.5749	16	13	9	47
21.5749	16	13	9	47
21.6166	16	13	9	47
21.6168	16	13	9	47
21.617	16	13	9	47
21.6172	16	13	9	47
21.6172	16	13	9	47
21.6173	16	13	9	47
21.6182	16	13	9	47
21.6274	16	13	9	47
21.6274	16	13	9	47
21.6278	16	13	9	47
21.6278	16	13	9	47
21.6309	16	13	9	47
21.6309	16	13	9	47
21.6314	16	13	9	47
21.6363	16	13	9	47
21.6369	16	13	9	47
21.6369	16	13	9	47
21.6372	16	13	9	47
21.6373	16	13	9	47
21.6533	16	13	9	47
21.6533	16	13	9	47
21.654	16	13	9	47
21.6642	16	13	9	47
21.6642	16	13	9	47
21.6642	16	13	9	47
21.6659	16	13	9	47
21.6659	16	13	9	47
21.666	16	13	9	47
21.6669	16	13	9	47
21.672	16	13	9	47
21.672	16	13	9	47
21.6731	16	13	9	47
21.6892	16	13	9	47
21.6892	16	13	9	47
21.6899	16	13	9	47
21.6966	16	13	9	47
21.7074	16	13	9	47
21.7074	16	13	9	47
21.7079	16	13	9	47
21.7082	16	13	9	47
21.7083	16	13	9	47
21.7084	16	13	9	47
21.7089	16	13	9	47
21.7091	16	13	9	47
21.7104	16	13	9	47
21.7104	16	13	9	47
21.7106	16	13	9	47
21.7228	16	13	9	47
21.7229	16	13	9	47
21.7313	16	13	9	47
21.7313	16	13	9	47
21.7314	16	13	9	47
21.7316	16	13	9	47
21.7319	16	13	9	47
21.7319	16	13	9	47
21.732	16	13	9	47
21.7325	16	13	9	47
21.7326	16	13	9	47
21.733	16	13	9	47
21.735	16	13	9	47
21.743	16	13	9	47
21.743	16	13	9	47
21.7431	16	13	9	47
21.7468	16	13	9	47
21.7468	16	13	9	47
21.7471	16	13	9	47
21.751	16	13	9	47
21.751	16	13	9	47
21.7511	16	13	9	47
21.752	16	13	9	47
21.7575	16	13	9	47
21.7575	16	13	9	47
21.758	16	13	9	47
21.7583	16	13	9	47
21.7584	16	13	9	47
21.7585	16	13	9	47
21.7597	16	13	9	47
21.762	16	13	9	47
21.7699	16	13	9	47
21.77	16	13	9	47
21.7802	16	13	9	47
21.7803	16	13	9	47
21.7811	16	13	9	47
21.7811	16	13	9	47
21.7814	16	13	9	47
21.7817	16	13	9	47
21.7996	16	13	9	47
21.7996	16	13	9	47
21.7997	16	13	9	47
21.8004	16	13	9	47
21.8013	16	13	9	47
21.8014	16	13	9	47
21.8017	16	13	9	47
21.8022	16	13	9	47
21.8025	16	13	9	47
21.8025	16	13	9	47
21.8025	16	13	9	47
21.816	16	13	9	47
21.817	16	13	9	47
21.817	16	13	9	47
21.817	16	13	9	47
21.8185	16	13	9	47
21.8439	16	13	9	47
21.844	16	13	9	47
21.8444	16	13	9	47
21.8463	16	13	9	47
21.8628	16	13	9	47
21.8628	16	13	9	47
21.863	16	13	9	47
21.8641	16	13	9	47
21.8641	16	13	9	47
21.8643	16	13	9	47
21.8666	16	13	9	47
21.8711	16	13	9	47
21.8712	16	13	9	47
21.8715	16	13	9	47
21.8727	16	13	9	47
21.8825	16	13	9	47
21.8825	16	13	9	47
21.8842	16	13	9	47
21.8915	16	13	9	47
21.8916	16	13	9	47
21.8933	16	13	9	47
21.894	16	13	9	47
21.894	16	13	9	47
21.8942	16	13	9	47
21.8952	16	13	9	47
21.902	16	13	9	47
21.902	16	13	9	47
21.9051	16	13	9	47
21.9053	16	13	9	47
21.9054	16	13	9	47
21.9056	16	13	9	47
21.9079	16	13	9	47
21.908	16	13	9	47
21.908	16	13	9	47
21.908	16	13	9	47
21.9137	16	13	9	47
21.9137	16	13	9	47
21.9138	16	13	9	47
21.924	16	13	9	47
21.924	16	13	9	47
21.9244	16	13	9	47
21.9555	16	13	9	47
21.9557	16	13	9	47
21.9557	16	13	9	47
21.9558	16	13	9	47
21.9587	16	13	9	47
21.9587	16	13	9	47
21.9587	16	13	9	47
21.9589	16	13	9	47
21.9594	16	13	9	47
21.9594	16	13	9	47
21.9605	16	13	9	47
21.9878	16	13	9	47
21.9878	16	13	9	47
21.9882	16	13	9	47
21.993	16	13	9	47
21.993	16	13	9	47
21.993	16	13	9	47
21.9979	16	13	9	47
21.9979	16	13	9	47
21.9979	16	13	9	47
22.0062	16	13	9	47
22.0062	16	13	9	47
22.0064	16	13	9	47
22.0256	16	13	9	47
22.0257	16	13	9	47
22.0257	16	13	9	47
22.0702	16	13	9	47
22.0702	16	13	9	47
22.0703	16	13	9	47
22.0707	16	13	9	47
22.0762	16	13	9	47
22.0762	16	13	9	47
22.0767	16	13	9	47
22.0816	16	13	9	47
22.0816	16	13	9	47
22.0823	16	13	9	47
22.083	16	13	9	47
22.0831	16	13	9	47
22.0832	16	13	9	47
22.0834	16	13	9	47
22.0834	16	13	9	47
22.0836	16	13	9	47
22.087	16	13	9	47
22.0871	16	13	9	47
22.0876	16	13	9	47
22.0877	16	13	9	47
22.5838	16	13	9	47
22.5838	16	13	9	47
22.5967	16	13	9	47
22.6095	16	13	9	47
22.61	16	13	9	47
22.61	16	13	9	47
22.6101	16	13	9	47
22.6113	16	13	9	47
22.6267	16	13	9	47
22.6267	16	13	9	47
22.6284	16	13	9	47
22.6312	16	13	9	47
22.6499	16	13	9	47
22.65	16	13	9	47
22.6502	16	13	9	47
22.6502	16	13	9	47
22.6503	16	13	9	47
22.652	16	13	9	47
22.652	16	13	9	47
22.6604	16	13	9	47
22.6609	16	13	9	47
22.661	16	13	9	47
22.6612	16	13	9	47
22.6623	16	13	9	47
22.6639	16	13	9	47
22.6732	16	13	9	47
22.6733	16	13	9	47
22.6733	16	13	9	47
22.6742	16	13	9	47
22.6753	16	13	9	47
22.6753	16	13	9	47
22.6759	16	13	9	47
22.6762	16	13	9	47
22.6949	16	13	9	47
22.6949	16	13	9	47
22.6951	16	13	9	47
22.6951	16	13	9	47
22.6958	16	13	9	47
22.6958	16	13	9	47
22.6961	16	13	9	47
22.7079	16	13	9	47
22.708	16	13	9	47
22.708	16	13	9	47
22.7084	16	13	9	47
22.8418	16	13	9	47
22.8418	16	13	9	47
22.8463	16	13	9	47
22.8481	16	13	9	47
22.8483	16	13	9	47
22.8493	16	13	9	47
22.8494	16	13	9	47
22.8612	16	13	9	47
22.8705	16	13	9	47
22.871	16	13	9	47
22.871	16	13	9	47
22.8712	16	13	9	47
22.8714	16	13	9	47
22.8714	16	13	9	47
22.8722	16	13	9	47
22.8735	16	13	9	47
22.8736	16	13	9	47
22.8737	16	13	9	47
22.8884	16	13	9	47
22.8892	16	13	9	47
22.8893	16	13	9	47
22.8895	16	13	9	47
22.8948	16	13	9	47
22.8957	16	13	9	47
22.8957	16	13	9	47
22.8967	16	13	9	47
22.8993	16	13	9	47
22.9036	16	13	9	47
22.9037	16	13	9	47
22.9037	16	13	9	47
22.9041	16	13	9	47
22.9042	16	13	9	47
22.9172	16	13	9	47
22.9219	16	13	9	47
22.9219	16	13	9	47
22.9219	16	13	9	47
22.923	16	13	9	47
22.925	16	13	9	47
22.925	16	13	9	47
22.9251	16	13	9	47
22.9385	16	13	9	47
22.9385	16	13	9	47
22.9394	16	13	9	47
22.9439	16	13	9	47
22.9439	16	13	9	47
22.9455	16	13	9	47
22.946	16	13	9	47
22.9461	16	13	9	47
22.9461	16	13	9	47
22.947	16	13	9	47
22.9476	16	13	9	47
22.9489	16	13	9	47
22.9703	16	13	9	47
22.9708	16	13	9	47
22.9709	16	13	9	47
22.9715	16	13	9	47
22.9716	16	13	9	47
22.9821	16	13	9	47
22.9822	16	13	9	47
22.9823	16	13	9	47
22.9826	16	13	9	47
23.6412	16	13	9	47
23.6413	16	13	9	47
23.6443	16	13	9	47
23.6503	16	13	9	47
23.6748	16	13	9	47
23.6748	16	13	9	47
23.6748	16	13	9	47
23.6757	16	13	9	47
23.6758	16	13	9	47
23.6762	16	13	9	47
23.6802	16	13	9	47
23.6803	16	13	9	47
23.6803	16	13	9	47
23.6805	16	13	9	47
23.6856	16	13	9	47
23.6856	16	13	9	47
23.6856	16	13	9	47
23.6856	16	13	9	47
23.8397	16	13	9	47
23.8397	16	13	9	47
23.8529	16	13	9	47
24.0732	16	13	9	47
24.0732	16	13	9	47
24.0768	16	13	9	47
24.1052	16	13	9	47
24.1052	16	13	9	47
24.1066	16	13	9	47
24.1139	16	13	9	47
24.1139	16	13	9	47
24.1145	16	13	9	47
24.1205	16	13	9	47
24.1205	16	13	9	47
24.1207	16	13	9	47
24.1253	16	13	9	47
24.1253	16	13	9	47
24.1253	16	13	9	47
24.3539	16	13	9	47
24.3539	16	13	9	47
24.3774	16	13	9	47
24.3788	16	13	9	47
24.3789	16	13	9	47
24.3796	16	13	9	47
24.3855	16	13	9	47
24.3857	16	13	9	47
24.3861	16	13	9	47
24.3862	16	13	9	47
24.3863	16	13	9	47
24.3864	16	13	9	47
24.387	16	13	9	47
24.3872	16	13	9	47
24.3883	16	13	9	47
24.3883	16	13	9	47
24.3887	16	13	9	47
24.4014	16	13	9	47
24.4027	16	13	9	47
24.4027	16	13	9	47
24.4027	16	13	9	47
24.4052	16	13	9	47
24.4054	16	13	9	47
24.4054	16	13	9	47
24.4055	16	13	9	47
24.4163	16	13	9	47
24.4164	16	13	9	47
24.4165	16	13	9	47
24.4169	16	13	9	47
24.4185	16	13	9	47
24.4186	16	13	9	47
24.4193	16	13	9	47
24.4204	16	13	9	47
24.4205	16	13	9	47
24.4215	16	13	9	47
24.4227	16	13	9	47
24.433	16	13	9	47
24.4331	16	13	9	47
24.4332	16	13	9	47
24.4339	16	13	9	47
24.4982	16	13	9	47
24.4983	16	13	9	47
24.4983	16	13	9	47
24.4988	16	13	9	47
24.5048	16	13	9	47
24.5049	16	13	9	47
24.505	16	13	9	47
24.5053	16	13	9	47
24.5061	16	13	9	47
24.5061	16	13	9	47
24.5061	16	13	9	47
24.5235	16	13	9	47
24.5236	16	13	9	47
24.5237	16	13	9	47
24.5242	16	13	9	47
24.565	16	13	9	47
24.5651	16	13	9	47
24.5657	16	13	9	47
24.5682	16	13	9	47
24.5685	16	13	9	47
24.571	16	13	9	47
24.5769	16	13	9	47
24.5841	16	13	9	47
24.5841	16	13	9	47
24.5846	16	13	9	47
24.5899	16	13	9	47
24.5899	16	13	9	47
24.5899	16	13	9	47
24.5904	16	13	9	47
24.5915	16	13	9	47
24.5916	16	13	9	47
24.5916	16	13	9	47
24.5919	16	13	9	47
24.5958	16	13	9	47
24.5958	16	13	9	47
24.5962	16	13	9	47
24.5968	16	13	9	47
24.6155	16	13	9	47
24.6156	16	13	9	47
24.6158	16	13	9	47
24.6162	16	13	9	47
24.6193	16	13	9	47
24.6257	16	13	9	47
24.6258	16	13	9	47
24.6258	16	13	9	47
24.6258	16	13	9	47
24.6306	16	13	9	47
24.6306	16	13	9	47
24.6308	16	13	9	47
24.6313	16	13	9	47
24.6328	16	13	9	47
24.6329	16	13	9	47
24.6341	16	13	9	47
24.6666	16	13	9	47
24.6666	16	13	9	47
24.6674	16	13	9	47
24.6674	16	13	9	47
24.7176	16	13	9	47
24.7176	16	13	9	47
24.7179	16	13	9	47
24.7191	16	13	9	47
24.7223	16	13	9	47
24.7224	16	13	9	47
24.7224	16	13	9	47
24.723	16	13	9	47
24.7448	16	13	9	47
24.745	16	13	9	47
24.746	16	13	9	47
24.7461	16	13	9	47
24.7462	16	13	9	47
24.7462	16	13	9	47
24.7464	16	13	9	47
24.7467	16	13	9	47
24.7494	16	13	9	47
24.7495	16	13	9	47
24.7497	16	13	9	47
24.761	16	13	9	47
24.796	16	13	9	47
24.796	16	13	9	47
24.796	16	13	9	47
24.7971	16	13	9	47
24.7999	16	13	9	47
24.7999	16	13	9	47
24.8003	16	13	9	47
24.8113	16	13	9	47
24.8114	16	13	9	47
24.8114	16	13	9	47
24.8116	16	13	9	47
24.8152	16	13	9	47
24.8153	16	13	9	47
24.8153	16	13	9	47
24.8157	16	13	9	47
24.8662	16	13	9	47
24.8662	16	13	9	47
24.8666	16	13	9	47
24.9603	16	13	9	47
24.9604	16	13	9	47
24.9642	16	13	9	47
24.9642	16	13	9	47
24.9643	16	13	9	47
24.9643	16	13	9	47
24.9647	16	13	9	47
24.9715	16	13	9	47
24.9715	16	13	9	47
24.9722	16	13	9	47
24.9723	16	13	9	47
24.9961	16	13	9	47
24.9962	16	13	9	47
24.9962	16	13	9	47
24.9963	16	13	9	47
25.2585	16	13	9	47
25.2585	16	13	9	47
25.2666	16	13	9	47
25.2709	16	13	9	47
25.271	16	13	9	47
25.2714	16	13	9	47
25.2715	16	13	9	47
25.2825	16	13	9	47
25.2825	16	13	9	47
25.2825	16	13	9	47
25.2849	16	13	9	47
25.2892	16	13	9	47
25.2893	16	13	9	47
25.2904	16	13	9	47
25.2933	16	13	9	47
25.2935	16	13	9	47
25.2936	16	13	9	47
25.2936	16	13	9	47
25.2939	16	13	9	47
25.2941	16	13	9	47
25.2942	16	13	9	47
25.2942	16	13	9	47
25.2943	16	13	9	47
25.5757	16	13	9	47
25.5757	16	13	9	47
25.585	16	13	9	47
25.6404	16	13	9	47
25.6404	16	13	9	47
25.6406	16	13	9	47
25.6467	16	13	9	47
25.6467	16	13	9	47
25.6475	16	13	9	47
25.6477	16	13	9	47
25.648	16	13	9	47
25.648	16	13	9	47
25.6543	16	13	9	47
25.6546	16	13	9	47
25.6547	16	13	9	47
25.656	16	13	9	47
25.656	16	13	9	47
25.6563	16	13	9	47
25.6565	16	13	9	47
25.6567	16	13	9	47
25.6671	16	13	9	47
25.6672	16	13	9	47
25.6681	16	13	9	47
25.671	16	13	9	47
25.6826	16	13	9	47
25.6827	16	13	9	47
25.683	16	13	9	47
25.6832	16	13	9	47
25.6832	16	13	9	47
25.6846	16	13	9	47
25.6983	16	13	9	47
25.6985	16	13	9	47
25.6986	16	13	9	47
25.6986	16	13	9	47
25.7019	16	13	9	47
25.702	16	13	9	47
25.702	16	13	9	47
25.7027	16	13	9	47
25.7027	16	13	9	47
25.7034	16	13	9	47
25.9577	16	13	9	47
25.9577	16	13	9	47
25.9633	16	13	9	47
25.9648	16	13	9	47
25.9649	16	13	9	47
25.9666	16	13	9	47
25.9902	16	13	9	47
26.0168	16	13	9	47
26.017	16	13	9	47
26.0171	16	13	9	47
26.0183	16	13	9	47
26.0629	16	13	9	47
26.0629	16	13	9	47
26.0646	16	13	9	47
26.0698	16	13	9	47
26.0699	16	13	9	47
26.07	16	13	9	47
26.0702	16	13	9	47
26.0763	16	13	9	47
26.0927	16	13	9	47
26.0927	16	13	9	47
26.0929	16	13	9	47
26.0937	16	13	9	47
26.1081	16	13	9	47
26.1083	16	13	9	47
26.1085	16	13	9	47
26.1085	16	13	9	47
26.1108	16	13	9	47
26.1108	16	13	9	47
26.1112	16	13	9	47
26.1591	16	13	9	47
26.1592	16	13	9	47
26.1598	16	13	9	47
26.1634	16	13	9	47
26.1634	16	13	9	47
26.164	16	13	9	47
26.1643	16	13	9	47
26.1643	16	13	9	47
26.1643	16	13	9	47
26.1766	16	13	9	47
26.1767	16	13	9	47
26.1767	16	13	9	47
26.1773	16	13	9	47
26.194	16	13	9	47
26.194	16	13	9	47
26.1945	16	13	9	47
26.2049	16	13	9	47
26.2049	16	13	9	47
26.2065	16	13	9	47
26.2455	16	13	9	47
26.2455	16	13	9	47
26.2461	16	13	9	47
26.2468	16	13	9	47
26.2705	16	13	9	47
26.2705	16	13	9	47
26.2721	16	13	9	47
26.2721	16	13	9	47
26.2722	16	13	9	47
26.2728	16	13	9	47
26.2799	16	13	9	47
26.2799	16	13	9	47
26.28	16	13	9	47
26.28	16	13	9	47
26.3273	16	13	9	47
26.3273	16	13	9	47
26.332	16	13	9	47
26.3321	16	13	9	47
26.3326	16	13	9	47
26.341	16	13	9	47
26.3411	16	13	9	47
26.3415	16	13	9	47
26.3426	16	13	9	47
26.3475	16	13	9	47
26.3476	16	13	9	47
26.3484	16	13	9	47
26.353	16	13	9	47
26.353	16	13	9	47
26.353	16	13	9	47
26.3546	16	13	9	47
26.3564	16	13	9	47
26.3569	16	13	9	47
26.357	16	13	9	47
26.3571	16	13	9	47
26.3573	16	13	9	47
26.3832	16	13	9	47
26.3832	16	13	9	47
26.3832	16	13	9	47
26.3851	16	13	9	47
27.4479	16	13	9	47
27.4479	16	13	9	47
27.452	16	13	9	47
27.4698	16	13	9	47
