10.3884	13	17	7	48
10.3887	13	17	7	48
10.3887	13	17	7	48
10.3906	13	17	7	48
10.3906	13	17	7	48
10.3914	13	17	7	48
10.3914	13	17	7	48
10.3967	13	17	7	48
10.3972	13	17	7	48
10.3973	13	17	7	48
10.3994	13	17	7	48
10.4018	13	17	7	48
10.4018	13	17	7	48
10.4036	13	17	7	48
10.4375	13	17	7	48
10.4376	13	17	7	48
10.4376	13	17	7	48
10.4376	13	17	7	48
10.4376	13	17	7	48
10.4376	13	17	7	48
10.4442	13	17	7	48
10.445	13	17	7	48
10.445	13	17	7	48
10.4463	13	17	7	48
10.4641	13	17	7	48
10.4641	13	17	7	48
10.4642	13	17	7	48
10.4685	13	17	7	48
10.4697	13	17	7	48
10.4697	13	17	7	48
10.4701	13	17	7	48
10.4708	13	17	7	48
10.472	13	17	7	48
10.472	13	17	7	48
10.478	13	17	7	48
10.4785	13	17	7	48
10.4785	13	17	7	48
10.4786	13	17	7	48
10.4856	13	17	7	48
10.487	13	17	7	48
10.5082	13	17	7	48
10.5082	13	17	7	48
10.5084	13	17	7	48
10.5092	13	17	7	48
10.5092	13	17	7	48
10.5135	13	17	7	48
10.5143	13	17	7	48
10.5144	13	17	7	48
10.5241	13	17	7	48
10.5264	13	17	7	48
10.5264	13	17	7	48
10.5272	13	17	7	48
10.5273	13	17	7	48
10.5303	13	17	7	48
10.5309	13	17	7	48
10.531	13	17	7	48
10.5365	13	17	7	48
10.5365	13	17	7	48
10.5367	13	17	7	48
10.5367	13	17	7	48
10.5396	13	17	7	48
10.5428	13	17	7	48
10.5437	13	17	7	48
10.5496	13	17	7	48
10.5496	13	17	7	48
10.5503	13	17	7	48
10.551	13	17	7	48
10.551	13	17	7	48
10.5522	13	17	7	48
10.5558	13	17	7	48
10.5563	13	17	7	48
10.5564	13	17	7	48
10.5565	13	17	7	48
10.5567	13	17	7	48
10.5687	13	17	7	48
10.5687	13	17	7	48
10.5705	13	17	7	48
10.5705	13	17	7	48
10.5715	13	17	7	48
10.5718	13	17	7	48
10.5726	13	17	7	48
10.5747	13	17	7	48
10.5762	13	17	7	48
10.5762	13	17	7	48
10.5763	13	17	7	48
10.5765	13	17	7	48
10.5765	13	17	7	48
10.5873	13	17	7	48
10.5877	13	17	7	48
10.5877	13	17	7	48
10.6021	13	17	7	48
10.6023	13	17	7	48
10.6036	13	17	7	48
10.6036	13	17	7	48
10.6093	13	17	7	48
10.6122	13	17	7	48
10.6122	13	17	7	48
10.6137	13	17	7	48
10.6137	13	17	7	48
10.6137	13	17	7	48
10.6154	13	17	7	48
10.6159	13	17	7	48
10.616	13	17	7	48
10.6239	13	17	7	48
10.6249	13	17	7	48
10.625	13	17	7	48
10.6287	13	17	7	48
10.6305	13	17	7	48
10.6325	13	17	7	48
10.6325	13	17	7	48
10.6336	13	17	7	48
10.6349	13	17	7	48
10.6349	13	17	7	48
10.6376	13	17	7	48
10.6384	13	17	7	48
10.6384	13	17	7	48
10.639	13	17	7	48
10.6397	13	17	7	48
10.6398	13	17	7	48
10.6635	13	17	7	48
10.6636	13	17	7	48
10.6637	13	17	7	48
10.6637	13	17	7	48
10.673	13	17	7	48
10.6735	13	17	7	48
10.6735	13	17	7	48
10.6735	13	17	7	48
10.6791	13	17	7	48
10.6791	13	17	7	48
10.6819	13	17	7	48
10.6819	13	17	7	48
10.6885	13	17	7	48
10.6937	13	17	7	48
10.6941	13	17	7	48
10.6949	13	17	7	48
10.703	13	17	7	48
10.703	13	17	7	48
10.738	13	17	7	48
10.7384	13	17	7	48
10.7384	13	17	7	48
10.7387	13	17	7	48
10.7405	13	17	7	48
10.7405	13	17	7	48
10.7417	13	17	7	48
10.7427	13	17	7	48
10.7428	13	17	7	48
10.7546	13	17	7	48
10.7546	13	17	7	48
10.7562	13	17	7	48
10.7562	13	17	7	48
10.7589	13	17	7	48
10.7592	13	17	7	48
10.7593	13	17	7	48
10.7599	13	17	7	48
10.7602	13	17	7	48
10.7613	13	17	7	48
10.7613	13	17	7	48
10.7788	13	17	7	48
10.7797	13	17	7	48
10.7797	13	17	7	48
10.7809	13	17	7	48
10.7812	13	17	7	48
10.7812	13	17	7	48
10.7816	13	17	7	48
10.7821	13	17	7	48
10.7834	13	17	7	48
10.7834	13	17	7	48
10.784	13	17	7	48
10.7844	13	17	7	48
10.7845	13	17	7	48
10.7937	13	17	7	48
10.7942	13	17	7	48
10.7943	13	17	7	48
10.7961	13	17	7	48
10.797	13	17	7	48
10.7975	13	17	7	48
10.7975	13	17	7	48
10.8021	13	17	7	48
10.8023	13	17	7	48
10.8023	13	17	7	48
10.8043	13	17	7	48
10.8051	13	17	7	48
10.8051	13	17	7	48
10.8212	13	17	7	48
10.8215	13	17	7	48
10.8216	13	17	7	48
10.8238	13	17	7	48
10.8239	13	17	7	48
10.824	13	17	7	48
10.8256	13	17	7	48
10.8369	13	17	7	48
10.8397	13	17	7	48
10.8397	13	17	7	48
10.8419	13	17	7	48
10.8419	13	17	7	48
10.842	13	17	7	48
10.8424	13	17	7	48
10.8424	13	17	7	48
10.8499	13	17	7	48
10.8502	13	17	7	48
10.8519	13	17	7	48
10.852	13	17	7	48
10.8545	13	17	7	48
10.8548	13	17	7	48
10.8556	13	17	7	48
10.8556	13	17	7	48
10.8616	13	17	7	48
10.8623	13	17	7	48
10.8626	13	17	7	48
10.8627	13	17	7	48
10.8664	13	17	7	48
10.8665	13	17	7	48
10.8665	13	17	7	48
10.868	13	17	7	48
10.8685	13	17	7	48
10.8685	13	17	7	48
10.8738	13	17	7	48
10.8738	13	17	7	48
10.8744	13	17	7	48
10.8744	13	17	7	48
10.8823	13	17	7	48
10.8824	13	17	7	48
10.8825	13	17	7	48
10.8856	13	17	7	48
10.8859	13	17	7	48
10.8859	13	17	7	48
10.8916	13	17	7	48
10.8918	13	17	7	48
10.8919	13	17	7	48
10.8936	13	17	7	48
10.8968	13	17	7	48
10.8968	13	17	7	48
10.908	13	17	7	48
10.908	13	17	7	48
10.9082	13	17	7	48
10.9082	13	17	7	48
10.9177	13	17	7	48
10.9182	13	17	7	48
10.9193	13	17	7	48
10.9193	13	17	7	48
10.9195	13	17	7	48
10.9311	13	17	7	48
10.9315	13	17	7	48
10.9315	13	17	7	48
10.9316	13	17	7	48
10.9333	13	17	7	48
10.9333	13	17	7	48
10.955	13	17	7	48
10.9665	13	17	7	48
10.9671	13	17	7	48
10.9671	13	17	7	48
10.9694	13	17	7	48
10.9749	13	17	7	48
10.9749	13	17	7	48
10.9749	13	17	7	48
10.9756	13	17	7	48
10.9762	13	17	7	48
10.9762	13	17	7	48
10.9769	13	17	7	48
10.9788	13	17	7	48
10.9788	13	17	7	48
10.9793	13	17	7	48
10.981	13	17	7	48
10.9811	13	17	7	48
10.9895	13	17	7	48
10.9899	13	17	7	48
10.9903	13	17	7	48
10.9904	13	17	7	48
10.992	13	17	7	48
10.992	13	17	7	48
10.992	13	17	7	48
10.9937	13	17	7	48
10.994	13	17	7	48
10.9944	13	17	7	48
10.9944	13	17	7	48
11.0006	13	17	7	48
11.0007	13	17	7	48
11.0009	13	17	7	48
11.0009	13	17	7	48
11.0012	13	17	7	48
11.0018	13	17	7	48
11.0019	13	17	7	48
11.006	13	17	7	48
11.0067	13	17	7	48
11.0067	13	17	7	48
11.0077	13	17	7	48
11.0079	13	17	7	48
11.0082	13	17	7	48
11.0082	13	17	7	48
11.0103	13	17	7	48
11.0162	13	17	7	48
11.0162	13	17	7	48
11.0194	13	17	7	48
11.0195	13	17	7	48
11.0199	13	17	7	48
11.0199	13	17	7	48
11.0304	13	17	7	48
11.0304	13	17	7	48
11.0304	13	17	7	48
11.0426	13	17	7	48
11.0426	13	17	7	48
11.0546	13	17	7	48
11.0548	13	17	7	48
11.055	13	17	7	48
11.0551	13	17	7	48
11.0555	13	17	7	48
11.0568	13	17	7	48
11.0568	13	17	7	48
11.0685	13	17	7	48
11.0689	13	17	7	48
11.0689	13	17	7	48
11.0719	13	17	7	48
11.0728	13	17	7	48
11.0729	13	17	7	48
11.0738	13	17	7	48
11.0748	13	17	7	48
11.0749	13	17	7	48
11.0753	13	17	7	48
11.0753	13	17	7	48
11.0755	13	17	7	48
11.0765	13	17	7	48
11.0765	13	17	7	48
11.0773	13	17	7	48
11.0774	13	17	7	48
11.0779	13	17	7	48
11.0779	13	17	7	48
11.079	13	17	7	48
11.0797	13	17	7	48
11.0797	13	17	7	48
11.088	13	17	7	48
11.088	13	17	7	48
11.0882	13	17	7	48
11.0882	13	17	7	48
11.0889	13	17	7	48
11.0898	13	17	7	48
11.0899	13	17	7	48
11.0948	13	17	7	48
11.0958	13	17	7	48
11.0958	13	17	7	48
11.096	13	17	7	48
11.0969	13	17	7	48
11.0969	13	17	7	48
11.097	13	17	7	48
11.0975	13	17	7	48
11.0976	13	17	7	48
11.105	13	17	7	48
11.1057	13	17	7	48
11.1058	13	17	7	48
11.1068	13	17	7	48
11.1072	13	17	7	48
11.1078	13	17	7	48
11.1078	13	17	7	48
11.1084	13	17	7	48
11.1086	13	17	7	48
11.1086	13	17	7	48
11.1095	13	17	7	48
11.111	13	17	7	48
11.1111	13	17	7	48
11.1131	13	17	7	48
11.1142	13	17	7	48
11.1145	13	17	7	48
11.1145	13	17	7	48
11.1282	13	17	7	48
11.1282	13	17	7	48
11.1283	13	17	7	48
11.1283	13	17	7	48
11.1284	13	17	7	48
11.1296	13	17	7	48
11.1297	13	17	7	48
11.1406	13	17	7	48
11.1408	13	17	7	48
11.1409	13	17	7	48
11.1434	13	17	7	48
11.1438	13	17	7	48
11.1439	13	17	7	48
11.1492	13	17	7	48
11.1511	13	17	7	48
11.1511	13	17	7	48
11.168	13	17	7	48
11.168	13	17	7	48
11.1693	13	17	7	48
11.17	13	17	7	48
11.17	13	17	7	48
11.1706	13	17	7	48
11.1714	13	17	7	48
11.1714	13	17	7	48
11.1729	13	17	7	48
11.1763	13	17	7	48
11.1765	13	17	7	48
11.177	13	17	7	48
11.177	13	17	7	48
11.3525	13	17	7	48
11.3525	13	17	7	48
11.3563	13	17	7	48
11.3563	13	17	7	48
11.3599	13	17	7	48
11.3605	13	17	7	48
11.3605	13	17	7	48
11.3629	13	17	7	48
11.3629	13	17	7	48
11.3659	13	17	7	48
11.366	13	17	7	48
11.366	13	17	7	48
11.3669	13	17	7	48
11.3679	13	17	7	48
11.3679	13	17	7	48
11.3713	13	17	7	48
11.3722	13	17	7	48
11.3723	13	17	7	48
11.3868	13	17	7	48
11.3868	13	17	7	48
11.3868	13	17	7	48
11.3882	13	17	7	48
11.3883	13	17	7	48
11.389	13	17	7	48
11.3892	13	17	7	48
11.3892	13	17	7	48
11.3924	13	17	7	48
11.3952	13	17	7	48
11.3959	13	17	7	48
11.3966	13	17	7	48
11.3966	13	17	7	48
11.3998	13	17	7	48
11.4013	13	17	7	48
11.4036	13	17	7	48
11.4122	13	17	7	48
11.4122	13	17	7	48
11.4123	13	17	7	48
11.4141	13	17	7	48
11.4141	13	17	7	48
11.4179	13	17	7	48
11.4185	13	17	7	48
11.4193	13	17	7	48
11.4193	13	17	7	48
11.4283	13	17	7	48
11.4283	13	17	7	48
11.4299	13	17	7	48
11.4299	13	17	7	48
11.4428	13	17	7	48
11.443	13	17	7	48
11.443	13	17	7	48
11.4511	13	17	7	48
11.4514	13	17	7	48
11.4514	13	17	7	48
11.453	13	17	7	48
11.4537	13	17	7	48
11.4539	13	17	7	48
11.4539	13	17	7	48
11.5219	13	17	7	48
11.5219	13	17	7	48
11.5261	13	17	7	48
11.5261	13	17	7	48
11.5264	13	17	7	48
11.5292	13	17	7	48
11.5292	13	17	7	48
11.5297	13	17	7	48
11.536	13	17	7	48
11.5406	13	17	7	48
11.5422	13	17	7	48
11.5423	13	17	7	48
11.5431	13	17	7	48
11.5445	13	17	7	48
11.5447	13	17	7	48
11.546	13	17	7	48
11.546	13	17	7	48
11.5478	13	17	7	48
11.5486	13	17	7	48
11.5487	13	17	7	48
11.5496	13	17	7	48
11.5799	13	17	7	48
11.5799	13	17	7	48
11.5878	13	17	7	48
11.5878	13	17	7	48
11.5882	13	17	7	48
11.5884	13	17	7	48
11.5921	13	17	7	48
11.5926	13	17	7	48
11.5926	13	17	7	48
11.6106	13	17	7	48
11.6106	13	17	7	48
11.6112	13	17	7	48
11.6112	13	17	7	48
11.6172	13	17	7	48
11.618	13	17	7	48
11.618	13	17	7	48
11.6192	13	17	7	48
11.6194	13	17	7	48
11.6198	13	17	7	48
11.6198	13	17	7	48
11.6219	13	17	7	48
11.623	13	17	7	48
11.6246	13	17	7	48
11.6252	13	17	7	48
11.6731	13	17	7	48
11.6733	13	17	7	48
11.6733	13	17	7	48
11.6736	13	17	7	48
11.6742	13	17	7	48
11.6743	13	17	7	48
11.6823	13	17	7	48
11.6824	13	17	7	48
11.6843	13	17	7	48
11.6843	13	17	7	48
11.6856	13	17	7	48
11.6864	13	17	7	48
11.6865	13	17	7	48
11.6878	13	17	7	48
11.689	13	17	7	48
11.689	13	17	7	48
11.6948	13	17	7	48
11.695	13	17	7	48
11.6951	13	17	7	48
11.6952	13	17	7	48
11.7088	13	17	7	48
11.7088	13	17	7	48
11.7092	13	17	7	48
11.7093	13	17	7	48
11.7093	13	17	7	48
11.7164	13	17	7	48
11.7181	13	17	7	48
11.7185	13	17	7	48
11.7198	13	17	7	48
11.733	13	17	7	48
11.733	13	17	7	48
11.7334	13	17	7	48
11.735	13	17	7	48
11.735	13	17	7	48
11.7362	13	17	7	48
11.7366	13	17	7	48
11.7373	13	17	7	48
11.7373	13	17	7	48
11.7453	13	17	7	48
11.7456	13	17	7	48
11.7456	13	17	7	48
11.7456	13	17	7	48
11.7456	13	17	7	48
11.7459	13	17	7	48
11.746	13	17	7	48
11.7473	13	17	7	48
11.7474	13	17	7	48
11.7496	13	17	7	48
11.7497	13	17	7	48
11.9455	13	17	7	48
11.9455	13	17	7	48
11.9584	13	17	7	48
11.9584	13	17	7	48
11.9606	13	17	7	48
11.9607	13	17	7	48
11.9607	13	17	7	48
11.9749	13	17	7	48
11.9751	13	17	7	48
11.9755	13	17	7	48
11.9755	13	17	7	48
11.9801	13	17	7	48
11.9802	13	17	7	48
11.9803	13	17	7	48
11.9869	13	17	7	48
11.9999	13	17	7	48
12	13	17	7	48
12.0008	13	17	7	48
12.0024	13	17	7	48
12.0025	13	17	7	48
12.0028	13	17	7	48
12.0067	13	17	7	48
12.0069	13	17	7	48
12.0076	13	17	7	48
12.0098	13	17	7	48
12.0098	13	17	7	48
12.0103	13	17	7	48
12.0151	13	17	7	48
12.0151	13	17	7	48
12.0232	13	17	7	48
12.0237	13	17	7	48
12.0244	13	17	7	48
12.0244	13	17	7	48
12.0392	13	17	7	48
12.0401	13	17	7	48
12.0402	13	17	7	48
12.0415	13	17	7	48
12.0417	13	17	7	48
12.0417	13	17	7	48
12.0418	13	17	7	48
12.0489	13	17	7	48
12.0518	13	17	7	48
12.0518	13	17	7	48
12.0534	13	17	7	48
12.0537	13	17	7	48
12.0546	13	17	7	48
12.0547	13	17	7	48
12.058	13	17	7	48
12.0636	13	17	7	48
12.0642	13	17	7	48
12.0644	13	17	7	48
12.0647	13	17	7	48
12.0719	13	17	7	48
12.0722	13	17	7	48
12.0722	13	17	7	48
12.0731	13	17	7	48
12.0731	13	17	7	48
12.0731	13	17	7	48
12.0828	13	17	7	48
12.0832	13	17	7	48
12.0832	13	17	7	48
12.096	13	17	7	48
12.1003	13	17	7	48
12.1003	13	17	7	48
12.1068	13	17	7	48
12.1348	13	17	7	48
12.1349	13	17	7	48
12.135	13	17	7	48
12.1361	13	17	7	48
12.1361	13	17	7	48
12.1378	13	17	7	48
12.1389	13	17	7	48
12.1389	13	17	7	48
12.1434	13	17	7	48
12.1446	13	17	7	48
12.1456	13	17	7	48
12.1456	13	17	7	48
12.1459	13	17	7	48
12.1469	13	17	7	48
12.1469	13	17	7	48
12.1523	13	17	7	48
12.1529	13	17	7	48
12.1529	13	17	7	48
12.167	13	17	7	48
12.1678	13	17	7	48
12.1679	13	17	7	48
12.1679	13	17	7	48
12.1835	13	17	7	48
12.1836	13	17	7	48
12.1838	13	17	7	48
12.1853	13	17	7	48
12.1853	13	17	7	48
12.196	13	17	7	48
12.1962	13	17	7	48
12.1962	13	17	7	48
12.198	13	17	7	48
12.1994	13	17	7	48
12.1994	13	17	7	48
12.201	13	17	7	48
12.2011	13	17	7	48
12.2011	13	17	7	48
12.2016	13	17	7	48
12.2033	13	17	7	48
12.2036	13	17	7	48
12.2037	13	17	7	48
12.2047	13	17	7	48
12.2053	13	17	7	48
12.2053	13	17	7	48
12.2098	13	17	7	48
12.2122	13	17	7	48
12.2125	13	17	7	48
12.2125	13	17	7	48
12.2134	13	17	7	48
12.2138	13	17	7	48
12.2138	13	17	7	48
12.2157	13	17	7	48
12.2158	13	17	7	48
12.216	13	17	7	48
12.216	13	17	7	48
12.2165	13	17	7	48
12.2178	13	17	7	48
12.2179	13	17	7	48
12.2246	13	17	7	48
12.2282	13	17	7	48
12.2283	13	17	7	48
12.2328	13	17	7	48
12.2518	13	17	7	48
12.2519	13	17	7	48
12.2612	13	17	7	48
12.2614	13	17	7	48
12.2614	13	17	7	48
12.2614	13	17	7	48
12.2618	13	17	7	48
12.2643	13	17	7	48
12.2643	13	17	7	48
12.2712	13	17	7	48
12.2898	13	17	7	48
12.2898	13	17	7	48
12.2904	13	17	7	48
12.2915	13	17	7	48
12.2915	13	17	7	48
12.3042	13	17	7	48
12.3081	13	17	7	48
12.3086	13	17	7	48
12.3197	13	17	7	48
12.3198	13	17	7	48
12.3202	13	17	7	48
12.321	13	17	7	48
12.3211	13	17	7	48
12.3389	13	17	7	48
12.3391	13	17	7	48
12.3396	13	17	7	48
12.3396	13	17	7	48
12.3488	13	17	7	48
12.3488	13	17	7	48
12.3489	13	17	7	48
12.3489	13	17	7	48
12.3491	13	17	7	48
12.3499	13	17	7	48
12.3499	13	17	7	48
12.3499	13	17	7	48
12.3582	13	17	7	48
12.3827	13	17	7	48
12.383	13	17	7	48
12.3831	13	17	7	48
12.3831	13	17	7	48
12.3835	13	17	7	48
12.3835	13	17	7	48
12.4012	13	17	7	48
12.4014	13	17	7	48
12.4018	13	17	7	48
12.4018	13	17	7	48
12.4034	13	17	7	48
12.4034	13	17	7	48
12.4034	13	17	7	48
12.4136	13	17	7	48
12.4145	13	17	7	48
12.4146	13	17	7	48
12.4262	13	17	7	48
12.4267	13	17	7	48
12.4272	13	17	7	48
12.4274	13	17	7	48
12.4275	13	17	7	48
12.4306	13	17	7	48
12.4308	13	17	7	48
12.431	13	17	7	48
12.4325	13	17	7	48
12.4329	13	17	7	48
12.433	13	17	7	48
12.437	13	17	7	48
12.437	13	17	7	48
12.4371	13	17	7	48
12.4594	13	17	7	48
12.46	13	17	7	48
12.463	13	17	7	48
12.4631	13	17	7	48
12.4771	13	17	7	48
12.4774	13	17	7	48
12.4775	13	17	7	48
12.4936	13	17	7	48
12.4999	13	17	7	48
12.5001	13	17	7	48
12.5003	13	17	7	48
12.501	13	17	7	48
12.501	13	17	7	48
12.5094	13	17	7	48
12.5106	13	17	7	48
12.5136	13	17	7	48
12.5136	13	17	7	48
12.519	13	17	7	48
12.5259	13	17	7	48
12.5271	13	17	7	48
12.5284	13	17	7	48
12.5284	13	17	7	48
12.5293	13	17	7	48
12.5295	13	17	7	48
12.5295	13	17	7	48
12.5298	13	17	7	48
12.5299	13	17	7	48
12.5301	13	17	7	48
12.5301	13	17	7	48
12.5309	13	17	7	48
12.5309	13	17	7	48
12.531	13	17	7	48
12.5312	13	17	7	48
12.5439	13	17	7	48
12.5517	13	17	7	48
12.5523	13	17	7	48
12.5531	13	17	7	48
12.9694	13	17	7	48
12.9694	13	17	7	48
12.9694	13	17	7	48
12.9696	13	17	7	48
12.9754	13	17	7	48
12.9895	13	17	7	48
12.9897	13	17	7	48
12.9898	13	17	7	48
12.99	13	17	7	48
12.9901	13	17	7	48
12.9913	13	17	7	48
12.9916	13	17	7	48
12.9926	13	17	7	48
12.9926	13	17	7	48
13.0036	13	17	7	48
13.0046	13	17	7	48
13.0047	13	17	7	48
13.0406	13	17	7	48
13.0406	13	17	7	48
13.0408	13	17	7	48
13.0408	13	17	7	48
13.0477	13	17	7	48
13.049	13	17	7	48
13.0496	13	17	7	48
13.0499	13	17	7	48
13.0567	13	17	7	48
13.0568	13	17	7	48
13.0582	13	17	7	48
13.0599	13	17	7	48
13.06	13	17	7	48
13.0619	13	17	7	48
13.062	13	17	7	48
13.0622	13	17	7	48
13.0744	13	17	7	48
13.0753	13	17	7	48
13.0754	13	17	7	48
13.0755	13	17	7	48
13.0761	13	17	7	48
13.0766	13	17	7	48
13.077	13	17	7	48
13.077	13	17	7	48
13.0877	13	17	7	48
13.0877	13	17	7	48
13.0885	13	17	7	48
13.0934	13	17	7	48
13.0934	13	17	7	48
13.0947	13	17	7	48
13.0979	13	17	7	48
13.098	13	17	7	48
13.0993	13	17	7	48
13.1003	13	17	7	48
13.1004	13	17	7	48
13.107	13	17	7	48
13.1075	13	17	7	48
13.1085	13	17	7	48
13.1086	13	17	7	48
13.1107	13	17	7	48
13.1107	13	17	7	48
13.1108	13	17	7	48
13.111	13	17	7	48
13.111	13	17	7	48
13.1111	13	17	7	48
13.1115	13	17	7	48
13.1115	13	17	7	48
13.12	13	17	7	48
13.1203	13	17	7	48
13.1204	13	17	7	48
13.1208	13	17	7	48
13.1315	13	17	7	48
13.1361	13	17	7	48
13.1361	13	17	7	48
13.1608	13	17	7	48
13.1628	13	17	7	48
13.163	13	17	7	48
13.1631	13	17	7	48
13.1677	13	17	7	48
13.1677	13	17	7	48
13.1678	13	17	7	48
13.1692	13	17	7	48
13.1693	13	17	7	48
13.1718	13	17	7	48
13.1736	13	17	7	48
13.1744	13	17	7	48
13.1746	13	17	7	48
13.1749	13	17	7	48
13.1949	13	17	7	48
13.1949	13	17	7	48
13.1954	13	17	7	48
13.1954	13	17	7	48
13.1965	13	17	7	48
13.1967	13	17	7	48
13.1991	13	17	7	48
13.1993	13	17	7	48
13.2138	13	17	7	48
13.2139	13	17	7	48
13.214	13	17	7	48
13.2144	13	17	7	48
13.2145	13	17	7	48
13.2198	13	17	7	48
13.22	13	17	7	48
13.2227	13	17	7	48
13.2228	13	17	7	48
13.2312	13	17	7	48
13.2315	13	17	7	48
13.2315	13	17	7	48
13.2317	13	17	7	48
13.2323	13	17	7	48
13.2329	13	17	7	48
13.233	13	17	7	48
13.2625	13	17	7	48
13.2625	13	17	7	48
13.2716	13	17	7	48
13.2716	13	17	7	48
13.2722	13	17	7	48
13.2911	13	17	7	48
13.2911	13	17	7	48
13.2913	13	17	7	48
13.2914	13	17	7	48
13.2915	13	17	7	48
13.2916	13	17	7	48
13.3005	13	17	7	48
13.301	13	17	7	48
13.3011	13	17	7	48
13.3014	13	17	7	48
13.3018	13	17	7	48
13.3019	13	17	7	48
13.3047	13	17	7	48
13.3054	13	17	7	48
13.3057	13	17	7	48
13.307	13	17	7	48
13.3071	13	17	7	48
13.3192	13	17	7	48
13.3195	13	17	7	48
13.3198	13	17	7	48
13.3198	13	17	7	48
13.3201	13	17	7	48
13.3216	13	17	7	48
13.3561	13	17	7	48
13.3569	13	17	7	48
13.357	13	17	7	48
13.3576	13	17	7	48
13.3592	13	17	7	48
13.3593	13	17	7	48
13.3617	13	17	7	48
13.3622	13	17	7	48
13.3628	13	17	7	48
13.3629	13	17	7	48
13.3701	13	17	7	48
13.3745	13	17	7	48
13.3745	13	17	7	48
13.375	13	17	7	48
13.376	13	17	7	48
13.3761	13	17	7	48
13.385	13	17	7	48
13.3906	13	17	7	48
13.391	13	17	7	48
13.3935	13	17	7	48
13.3935	13	17	7	48
13.3938	13	17	7	48
13.3952	13	17	7	48
13.3961	13	17	7	48
13.3962	13	17	7	48
13.3977	13	17	7	48
13.3978	13	17	7	48
13.3988	13	17	7	48
13.3988	13	17	7	48
13.4006	13	17	7	48
13.4105	13	17	7	48
13.4109	13	17	7	48
13.411	13	17	7	48
13.4111	13	17	7	48
13.4132	13	17	7	48
13.4132	13	17	7	48
13.4134	13	17	7	48
13.4136	13	17	7	48
13.4267	13	17	7	48
13.4269	13	17	7	48
13.427	13	17	7	48
13.432	13	17	7	48
13.4331	13	17	7	48
13.4331	13	17	7	48
13.4331	13	17	7	48
13.4371	13	17	7	48
13.4371	13	17	7	48
13.4411	13	17	7	48
13.5067	13	17	7	48
13.5067	13	17	7	48
13.5068	13	17	7	48
13.5203	13	17	7	48
13.5217	13	17	7	48
13.5218	13	17	7	48
13.5219	13	17	7	48
13.5228	13	17	7	48
13.523	13	17	7	48
13.5231	13	17	7	48
13.5246	13	17	7	48
13.5307	13	17	7	48
13.5307	13	17	7	48
13.5309	13	17	7	48
13.532	13	17	7	48
13.5327	13	17	7	48
13.5329	13	17	7	48
13.533	13	17	7	48
13.5331	13	17	7	48
13.5332	13	17	7	48
13.5333	13	17	7	48
13.5334	13	17	7	48
13.5346	13	17	7	48
13.5348	13	17	7	48
13.5378	13	17	7	48
13.5381	13	17	7	48
13.5385	13	17	7	48
13.5386	13	17	7	48
13.54	13	17	7	48
13.5401	13	17	7	48
13.5404	13	17	7	48
13.5405	13	17	7	48
13.5549	13	17	7	48
13.5552	13	17	7	48
13.5565	13	17	7	48
13.5567	13	17	7	48
13.5774	13	17	7	48
13.5781	13	17	7	48
13.5782	13	17	7	48
13.5851	13	17	7	48
13.5875	13	17	7	48
13.5878	13	17	7	48
13.5887	13	17	7	48
13.5891	13	17	7	48
13.6027	13	17	7	48
13.6028	13	17	7	48
13.603	13	17	7	48
13.6034	13	17	7	48
13.6035	13	17	7	48
13.6128	13	17	7	48
13.6128	13	17	7	48
13.613	13	17	7	48
13.6131	13	17	7	48
13.6327	13	17	7	48
13.6327	13	17	7	48
13.6328	13	17	7	48
13.6332	13	17	7	48
13.6333	13	17	7	48
14.0558	13	17	7	48
14.0558	13	17	7	48
14.0726	13	17	7	48
14.0726	13	17	7	48
14.0727	13	17	7	48
14.0747	13	17	7	48
14.0753	13	17	7	48
14.0754	13	17	7	48
14.1283	13	17	7	48
14.1283	13	17	7	48
14.1285	13	17	7	48
14.1296	13	17	7	48
14.1296	13	17	7	48
14.1319	13	17	7	48
14.132	13	17	7	48
14.1327	13	17	7	48
14.1328	13	17	7	48
14.2663	13	17	7	48
14.2663	13	17	7	48
14.2931	13	17	7	48
14.2931	13	17	7	48
14.2933	13	17	7	48
14.2996	13	17	7	48
14.2999	13	17	7	48
14.2999	13	17	7	48
14.3	13	17	7	48
14.3007	13	17	7	48
14.301	13	17	7	48
14.301	13	17	7	48
14.3037	13	17	7	48
14.3047	13	17	7	48
14.3051	13	17	7	48
14.3089	13	17	7	48
14.3095	13	17	7	48
14.3122	13	17	7	48
14.3124	13	17	7	48
14.3146	13	17	7	48
14.3183	13	17	7	48
14.3186	13	17	7	48
14.3224	13	17	7	48
14.323	13	17	7	48
14.3232	13	17	7	48
14.3233	13	17	7	48
14.3279	13	17	7	48
14.3424	13	17	7	48
14.3426	13	17	7	48
14.3984	13	17	7	48
14.3985	13	17	7	48
14.3991	13	17	7	48
14.402	13	17	7	48
14.402	13	17	7	48
14.4021	13	17	7	48
14.4032	13	17	7	48
14.4075	13	17	7	48
14.4076	13	17	7	48
14.4136	13	17	7	48
14.4148	13	17	7	48
14.4148	13	17	7	48
14.4304	13	17	7	48
14.4305	13	17	7	48
14.4307	13	17	7	48
14.4373	13	17	7	48
14.4374	13	17	7	48
14.4379	13	17	7	48
14.438	13	17	7	48
14.4676	13	17	7	48
14.4677	13	17	7	48
14.4678	13	17	7	48
14.4679	13	17	7	48
14.4691	13	17	7	48
14.4693	13	17	7	48
14.4698	13	17	7	48
