18.4797	16	13	9	48
18.48	16	13	9	48
18.4916	16	13	9	48
18.4916	16	13	9	48
18.4918	16	13	9	48
18.496	16	13	9	48
18.4963	16	13	9	48
18.4963	16	13	9	48
18.4965	16	13	9	48
18.498	16	13	9	48
18.5051	16	13	9	48
18.5051	16	13	9	48
18.5055	16	13	9	48
18.5059	16	13	9	48
18.5165	16	13	9	48
18.5165	16	13	9	48
18.5169	16	13	9	48
18.5172	16	13	9	48
18.5175	16	13	9	48
18.5175	16	13	9	48
18.5179	16	13	9	48
18.5329	16	13	9	48
18.5329	16	13	9	48
18.5337	16	13	9	48
18.5387	16	13	9	48
18.5387	16	13	9	48
18.5389	16	13	9	48
18.5401	16	13	9	48
18.5401	16	13	9	48
18.5401	16	13	9	48
18.5417	16	13	9	48
18.5424	16	13	9	48
18.585	16	13	9	48
18.585	16	13	9	48
18.5855	16	13	9	48
18.5856	16	13	9	48
18.6138	16	13	9	48
18.6138	16	13	9	48
18.6139	16	13	9	48
18.6414	16	13	9	48
18.6414	16	13	9	48
18.6415	16	13	9	48
18.642	16	13	9	48
18.6438	16	13	9	48
18.6441	16	13	9	48
18.6441	16	13	9	48
18.645	16	13	9	48
18.645	16	13	9	48
18.6478	16	13	9	48
18.6478	16	13	9	48
18.6492	16	13	9	48
18.654	16	13	9	48
18.654	16	13	9	48
18.6546	16	13	9	48
18.6551	16	13	9	48
18.656	16	13	9	48
18.656	16	13	9	48
18.6561	16	13	9	48
18.6765	16	13	9	48
18.6765	16	13	9	48
18.6779	16	13	9	48
18.6784	16	13	9	48
18.6923	16	13	9	48
18.693	16	13	9	48
18.693	16	13	9	48
18.6941	16	13	9	48
18.6948	16	13	9	48
18.6948	16	13	9	48
18.695	16	13	9	48
18.695	16	13	9	48
18.7249	16	13	9	48
18.7249	16	13	9	48
18.7252	16	13	9	48
18.7262	16	13	9	48
18.7264	16	13	9	48
18.7264	16	13	9	48
18.7271	16	13	9	48
18.7491	16	13	9	48
18.7491	16	13	9	48
18.7496	16	13	9	48
18.7498	16	13	9	48
18.7589	16	13	9	48
18.7589	16	13	9	48
18.7598	16	13	9	48
18.7599	16	13	9	48
18.7803	16	13	9	48
18.7804	16	13	9	48
18.7806	16	13	9	48
18.7808	16	13	9	48
18.7853	16	13	9	48
18.7853	16	13	9	48
18.7861	16	13	9	48
18.8157	16	13	9	48
18.8157	16	13	9	48
18.8166	16	13	9	48
18.8192	16	13	9	48
18.8192	16	13	9	48
18.8196	16	13	9	48
18.8211	16	13	9	48
18.8294	16	13	9	48
18.8294	16	13	9	48
18.8295	16	13	9	48
18.8307	16	13	9	48
18.8314	16	13	9	48
18.8314	16	13	9	48
18.8315	16	13	9	48
18.8316	16	13	9	48
18.8562	16	13	9	48
18.8562	16	13	9	48
18.8579	16	13	9	48
18.8793	16	13	9	48
18.8852	16	13	9	48
18.8852	16	13	9	48
18.8855	16	13	9	48
18.8857	16	13	9	48
18.916	16	13	9	48
18.916	16	13	9	48
18.9168	16	13	9	48
18.9502	16	13	9	48
18.9503	16	13	9	48
18.9506	16	13	9	48
18.9534	16	13	9	48
18.9534	16	13	9	48
18.9538	16	13	9	48
18.9593	16	13	9	48
18.9593	16	13	9	48
18.9629	16	13	9	48
18.9632	16	13	9	48
18.974	16	13	9	48
18.974	16	13	9	48
18.9745	16	13	9	48
18.9755	16	13	9	48
18.9755	16	13	9	48
18.9758	16	13	9	48
18.9843	16	13	9	48
18.9843	16	13	9	48
18.9853	16	13	9	48
18.9878	16	13	9	48
19.0181	16	13	9	48
19.0181	16	13	9	48
19.019	16	13	9	48
19.0302	16	13	9	48
19.0344	16	13	9	48
19.0345	16	13	9	48
19.0356	16	13	9	48
19.036	16	13	9	48
19.0368	16	13	9	48
19.0368	16	13	9	48
19.0374	16	13	9	48
19.0382	16	13	9	48
19.0431	16	13	9	48
19.0486	16	13	9	48
19.0486	16	13	9	48
19.0487	16	13	9	48
19.0491	16	13	9	48
19.0507	16	13	9	48
19.0507	16	13	9	48
19.0515	16	13	9	48
19.0644	16	13	9	48
19.0744	16	13	9	48
19.0744	16	13	9	48
19.0754	16	13	9	48
19.0756	16	13	9	48
19.0821	16	13	9	48
19.0821	16	13	9	48
19.0822	16	13	9	48
19.0822	16	13	9	48
19.0823	16	13	9	48
19.0823	16	13	9	48
19.0835	16	13	9	48
19.0925	16	13	9	48
19.0925	16	13	9	48
19.0937	16	13	9	48
19.105	16	13	9	48
19.105	16	13	9	48
19.1067	16	13	9	48
19.1288	16	13	9	48
19.1288	16	13	9	48
19.1291	16	13	9	48
19.1291	16	13	9	48
19.142	16	13	9	48
19.142	16	13	9	48
19.1423	16	13	9	48
19.1425	16	13	9	48
19.1433	16	13	9	48
19.1433	16	13	9	48
19.1435	16	13	9	48
19.145	16	13	9	48
19.1547	16	13	9	48
19.1547	16	13	9	48
19.1561	16	13	9	48
19.2481	16	13	9	48
19.2481	16	13	9	48
19.2547	16	13	9	48
19.2548	16	13	9	48
19.263	16	13	9	48
19.265	16	13	9	48
19.2651	16	13	9	48
19.2734	16	13	9	48
19.2768	16	13	9	48
19.2775	16	13	9	48
19.2775	16	13	9	48
19.2782	16	13	9	48
19.2826	16	13	9	48
19.3002	16	13	9	48
19.3005	16	13	9	48
19.3006	16	13	9	48
19.302	16	13	9	48
19.3029	16	13	9	48
19.303	16	13	9	48
19.3034	16	13	9	48
19.3085	16	13	9	48
19.313	16	13	9	48
19.3144	16	13	9	48
19.3144	16	13	9	48
19.3145	16	13	9	48
19.3156	16	13	9	48
19.326	16	13	9	48
19.326	16	13	9	48
19.3265	16	13	9	48
19.3504	16	13	9	48
19.3505	16	13	9	48
19.3505	16	13	9	48
19.3515	16	13	9	48
19.3664	16	13	9	48
19.3664	16	13	9	48
19.3671	16	13	9	48
19.3673	16	13	9	48
19.3875	16	13	9	48
19.3876	16	13	9	48
19.3878	16	13	9	48
19.3889	16	13	9	48
19.4223	16	13	9	48
19.4223	16	13	9	48
19.4226	16	13	9	48
19.4238	16	13	9	48
19.4238	16	13	9	48
19.4242	16	13	9	48
19.433	16	13	9	48
19.433	16	13	9	48
19.4333	16	13	9	48
19.4335	16	13	9	48
19.4405	16	13	9	48
19.4405	16	13	9	48
19.4408	16	13	9	48
19.4728	16	13	9	48
19.4728	16	13	9	48
19.4729	16	13	9	48
19.4729	16	13	9	48
19.473	16	13	9	48
19.4731	16	13	9	48
19.474	16	13	9	48
19.4803	16	13	9	48
19.4803	16	13	9	48
19.4834	16	13	9	48
19.4834	16	13	9	48
19.4836	16	13	9	48
19.4837	16	13	9	48
19.4993	16	13	9	48
19.4993	16	13	9	48
19.5019	16	13	9	48
19.5039	16	13	9	48
19.5039	16	13	9	48
19.5051	16	13	9	48
19.5086	16	13	9	48
19.5086	16	13	9	48
19.5094	16	13	9	48
19.512	16	13	9	48
19.512	16	13	9	48
19.5133	16	13	9	48
19.5134	16	13	9	48
19.5134	16	13	9	48
19.5137	16	13	9	48
19.5142	16	13	9	48
19.5156	16	13	9	48
19.5156	16	13	9	48
19.5157	16	13	9	48
19.5164	16	13	9	48
19.5198	16	13	9	48
19.5198	16	13	9	48
19.5203	16	13	9	48
19.5417	16	13	9	48
19.5418	16	13	9	48
19.5427	16	13	9	48
19.5431	16	13	9	48
19.5512	16	13	9	48
19.5512	16	13	9	48
19.5514	16	13	9	48
19.5522	16	13	9	48
19.5522	16	13	9	48
19.5522	16	13	9	48
19.5734	16	13	9	48
19.5734	16	13	9	48
19.5735	16	13	9	48
19.5735	16	13	9	48
19.584	16	13	9	48
19.584	16	13	9	48
19.584	16	13	9	48
19.5844	16	13	9	48
19.5844	16	13	9	48
19.5845	16	13	9	48
19.6097	16	13	9	48
19.6097	16	13	9	48
19.6109	16	13	9	48
19.6117	16	13	9	48
19.631	16	13	9	48
19.631	16	13	9	48
19.6325	16	13	9	48
19.6343	16	13	9	48
19.6422	16	13	9	48
19.6422	16	13	9	48
19.6422	16	13	9	48
19.6898	16	13	9	48
19.6898	16	13	9	48
19.7003	16	13	9	48
19.7003	16	13	9	48
19.7006	16	13	9	48
19.7191	16	13	9	48
19.7203	16	13	9	48
19.7203	16	13	9	48
19.7205	16	13	9	48
19.7296	16	13	9	48
19.7296	16	13	9	48
19.7297	16	13	9	48
19.7376	16	13	9	48
19.7376	16	13	9	48
19.7385	16	13	9	48
19.7425	16	13	9	48
19.7426	16	13	9	48
19.7428	16	13	9	48
19.7442	16	13	9	48
19.781	16	13	9	48
19.781	16	13	9	48
19.7811	16	13	9	48
19.7851	16	13	9	48
19.7851	16	13	9	48
19.7854	16	13	9	48
19.7927	16	13	9	48
19.7927	16	13	9	48
19.7935	16	13	9	48
19.801	16	13	9	48
19.801	16	13	9	48
19.8041	16	13	9	48
19.8045	16	13	9	48
19.8234	16	13	9	48
19.8235	16	13	9	48
19.8244	16	13	9	48
19.8267	16	13	9	48
19.8409	16	13	9	48
19.8409	16	13	9	48
19.8412	16	13	9	48
19.8435	16	13	9	48
19.8435	16	13	9	48
19.8435	16	13	9	48
19.8575	16	13	9	48
19.8576	16	13	9	48
19.858	16	13	9	48
19.8583	16	13	9	48
19.8801	16	13	9	48
19.8801	16	13	9	48
19.8806	16	13	9	48
19.8852	16	13	9	48
19.8853	16	13	9	48
19.8856	16	13	9	48
19.9376	16	13	9	48
19.9377	16	13	9	48
19.9378	16	13	9	48
19.938	16	13	9	48
19.9381	16	13	9	48
19.9383	16	13	9	48
19.9401	16	13	9	48
19.9402	16	13	9	48
19.9407	16	13	9	48
19.9433	16	13	9	48
19.9465	16	13	9	48
19.9465	16	13	9	48
19.9481	16	13	9	48
19.9562	16	13	9	48
19.9562	16	13	9	48
19.9584	16	13	9	48
19.9598	16	13	9	48
19.9599	16	13	9	48
19.9606	16	13	9	48
19.9606	16	13	9	48
19.9693	16	13	9	48
19.9693	16	13	9	48
19.9697	16	13	9	48
19.9701	16	13	9	48
19.9712	16	13	9	48
19.9801	16	13	9	48
19.9802	16	13	9	48
19.9807	16	13	9	48
19.9825	16	13	9	48
19.9828	16	13	9	48
19.9828	16	13	9	48
19.9829	16	13	9	48
19.9841	16	13	9	48
19.9963	16	13	9	48
19.9963	16	13	9	48
19.9978	16	13	9	48
20.0058	16	13	9	48
20.0058	16	13	9	48
20.0059	16	13	9	48
20.0061	16	13	9	48
20.0078	16	13	9	48
20.0079	16	13	9	48
20.0087	16	13	9	48
20.009	16	13	9	48
20.0091	16	13	9	48
20.0091	16	13	9	48
20.0092	16	13	9	48
20.0298	16	13	9	48
20.0299	16	13	9	48
20.0301	16	13	9	48
20.0313	16	13	9	48
20.0313	16	13	9	48
20.032	16	13	9	48
20.0321	16	13	9	48
20.0687	16	13	9	48
20.0687	16	13	9	48
20.0687	16	13	9	48
20.0691	16	13	9	48
20.09	16	13	9	48
20.09	16	13	9	48
20.091	16	13	9	48
20.1142	16	13	9	48
20.1142	16	13	9	48
20.1148	16	13	9	48
20.1184	16	13	9	48
20.1185	16	13	9	48
20.1188	16	13	9	48
20.1481	16	13	9	48
20.1481	16	13	9	48
20.1487	16	13	9	48
20.1641	16	13	9	48
20.1641	16	13	9	48
20.166	16	13	9	48
20.1853	16	13	9	48
20.1853	16	13	9	48
20.1858	16	13	9	48
20.1939	16	13	9	48
20.1939	16	13	9	48
20.1948	16	13	9	48
20.2103	16	13	9	48
20.2103	16	13	9	48
20.2119	16	13	9	48
20.2216	16	13	9	48
20.2218	16	13	9	48
20.222	16	13	9	48
20.2221	16	13	9	48
20.2626	16	13	9	48
20.2626	16	13	9	48
20.2628	16	13	9	48
20.2665	16	13	9	48
20.2665	16	13	9	48
20.2671	16	13	9	48
20.8815	16	13	9	48
20.8815	16	13	9	48
20.8957	16	13	9	48
20.8972	16	13	9	48
20.8972	16	13	9	48
20.8974	16	13	9	48
21.51	16	13	9	48
21.51	16	13	9	48
21.5291	16	13	9	48
21.5294	16	13	9	48
21.5294	16	13	9	48
21.5345	16	13	9	48
21.5348	16	13	9	48
21.5349	16	13	9	48
21.5352	16	13	9	48
21.5386	16	13	9	48
21.5521	16	13	9	48
21.553	16	13	9	48
21.553	16	13	9	48
21.5538	16	13	9	48
21.5563	16	13	9	48
21.5564	16	13	9	48
21.5586	16	13	9	48
21.5592	16	13	9	48
21.5678	16	13	9	48
21.5767	16	13	9	48
21.5767	16	13	9	48
21.5769	16	13	9	48
21.577	16	13	9	48
21.5841	16	13	9	48
21.5841	16	13	9	48
21.5845	16	13	9	48
21.5862	16	13	9	48
21.5862	16	13	9	48
21.5873	16	13	9	48
21.5966	16	13	9	48
21.5967	16	13	9	48
21.5979	16	13	9	48
21.5983	16	13	9	48
21.6118	16	13	9	48
21.6193	16	13	9	48
21.6193	16	13	9	48
21.6202	16	13	9	48
21.6208	16	13	9	48
21.6297	16	13	9	48
21.6499	16	13	9	48
21.6499	16	13	9	48
21.65	16	13	9	48
21.6502	16	13	9	48
21.6658	16	13	9	48
21.6658	16	13	9	48
21.6671	16	13	9	48
21.6681	16	13	9	48
21.6733	16	13	9	48
21.6903	16	13	9	48
21.6903	16	13	9	48
21.6915	16	13	9	48
21.692	16	13	9	48
21.7102	16	13	9	48
21.7102	16	13	9	48
21.7107	16	13	9	48
21.7301	16	13	9	48
21.7301	16	13	9	48
21.7309	16	13	9	48
21.738	16	13	9	48
21.738	16	13	9	48
21.7414	16	13	9	48
21.7452	16	13	9	48
21.7452	16	13	9	48
21.7458	16	13	9	48
21.7464	16	13	9	48
21.7502	16	13	9	48
21.7502	16	13	9	48
21.7505	16	13	9	48
21.7506	16	13	9	48
21.7568	16	13	9	48
21.7568	16	13	9	48
21.7582	16	13	9	48
21.7682	16	13	9	48
21.7682	16	13	9	48
21.7692	16	13	9	48
21.7701	16	13	9	48
21.7701	16	13	9	48
21.7703	16	13	9	48
21.7707	16	13	9	48
21.7882	16	13	9	48
21.7884	16	13	9	48
21.7897	16	13	9	48
21.7899	16	13	9	48
21.7995	16	13	9	48
21.7997	16	13	9	48
21.8005	16	13	9	48
21.8007	16	13	9	48
21.8019	16	13	9	48
21.8019	16	13	9	48
21.8024	16	13	9	48
21.8188	16	13	9	48
21.8188	16	13	9	48
21.819	16	13	9	48
21.8274	16	13	9	48
21.8275	16	13	9	48
21.8275	16	13	9	48
21.8282	16	13	9	48
21.8285	16	13	9	48
21.8365	16	13	9	48
21.8366	16	13	9	48
21.8366	16	13	9	48
21.8369	16	13	9	48
21.8378	16	13	9	48
21.854	16	13	9	48
21.8541	16	13	9	48
21.8544	16	13	9	48
21.8552	16	13	9	48
21.8582	16	13	9	48
21.8583	16	13	9	48
21.8596	16	13	9	48
21.862	16	13	9	48
21.8666	16	13	9	48
21.8666	16	13	9	48
21.8669	16	13	9	48
21.8732	16	13	9	48
21.8733	16	13	9	48
21.874	16	13	9	48
21.8787	16	13	9	48
21.8787	16	13	9	48
21.8787	16	13	9	48
21.8793	16	13	9	48
21.8941	16	13	9	48
21.8941	16	13	9	48
21.8956	16	13	9	48
21.9032	16	13	9	48
21.9032	16	13	9	48
21.9035	16	13	9	48
21.9088	16	13	9	48
21.9088	16	13	9	48
21.9097	16	13	9	48
21.9125	16	13	9	48
21.9125	16	13	9	48
21.9164	16	13	9	48
21.9164	16	13	9	48
21.9174	16	13	9	48
21.9182	16	13	9	48
21.9182	16	13	9	48
21.9184	16	13	9	48
21.9256	16	13	9	48
21.9256	16	13	9	48
21.9264	16	13	9	48
21.9265	16	13	9	48
21.9266	16	13	9	48
21.9271	16	13	9	48
21.9275	16	13	9	48
21.9334	16	13	9	48
21.9334	16	13	9	48
21.9347	16	13	9	48
21.9555	16	13	9	48
21.9555	16	13	9	48
21.9558	16	13	9	48
21.9776	16	13	9	48
21.9776	16	13	9	48
21.9784	16	13	9	48
21.9784	16	13	9	48
21.9812	16	13	9	48
21.9813	16	13	9	48
21.9821	16	13	9	48
21.9858	16	13	9	48
21.9859	16	13	9	48
21.9865	16	13	9	48
21.987	16	13	9	48
21.9899	16	13	9	48
21.9901	16	13	9	48
21.9904	16	13	9	48
21.9906	16	13	9	48
22.002	16	13	9	48
22.002	16	13	9	48
22.0021	16	13	9	48
22.0024	16	13	9	48
22.0045	16	13	9	48
22.0045	16	13	9	48
22.0046	16	13	9	48
22.0057	16	13	9	48
22.0089	16	13	9	48
22.0089	16	13	9	48
22.0098	16	13	9	48
22.0106	16	13	9	48
22.0411	16	13	9	48
22.0411	16	13	9	48
22.0418	16	13	9	48
22.0545	16	13	9	48
22.0545	16	13	9	48
22.0545	16	13	9	48
22.0549	16	13	9	48
22.0567	16	13	9	48
22.0568	16	13	9	48
22.0577	16	13	9	48
22.0606	16	13	9	48
22.0608	16	13	9	48
22.0609	16	13	9	48
22.0615	16	13	9	48
22.3724	16	13	9	48
22.3724	16	13	9	48
22.3815	16	13	9	48
22.3838	16	13	9	48
22.3838	16	13	9	48
22.3838	16	13	9	48
22.3844	16	13	9	48
22.3846	16	13	9	48
22.3856	16	13	9	48
22.3857	16	13	9	48
22.3859	16	13	9	48
22.4044	16	13	9	48
22.4188	16	13	9	48
22.429	16	13	9	48
22.4292	16	13	9	48
22.4312	16	13	9	48
22.4438	16	13	9	48
22.4439	16	13	9	48
22.4858	16	13	9	48
22.486	16	13	9	48
22.486	16	13	9	48
22.4861	16	13	9	48
22.4862	16	13	9	48
22.4988	16	13	9	48
22.5108	16	13	9	48
22.5109	16	13	9	48
22.5109	16	13	9	48
22.5112	16	13	9	48
22.5194	16	13	9	48
22.5278	16	13	9	48
22.5278	16	13	9	48
22.5297	16	13	9	48
22.5309	16	13	9	48
22.5326	16	13	9	48
22.5326	16	13	9	48
22.5327	16	13	9	48
22.5329	16	13	9	48
22.5471	16	13	9	48
22.5471	16	13	9	48
22.5473	16	13	9	48
22.5473	16	13	9	48
22.5474	16	13	9	48
22.5481	16	13	9	48
22.5537	16	13	9	48
22.5537	16	13	9	48
22.5538	16	13	9	48
22.562	16	13	9	48
22.5621	16	13	9	48
22.5624	16	13	9	48
22.5669	16	13	9	48
22.5669	16	13	9	48
22.5671	16	13	9	48
22.5794	16	13	9	48
22.5794	16	13	9	48
22.5796	16	13	9	48
22.5797	16	13	9	48
22.5841	16	13	9	48
22.5841	16	13	9	48
22.5846	16	13	9	48
22.5847	16	13	9	48
22.6206	16	13	9	48
22.6206	16	13	9	48
22.6208	16	13	9	48
22.6213	16	13	9	48
22.6271	16	13	9	48
22.6271	16	13	9	48
22.6287	16	13	9	48
22.6432	16	13	9	48
22.6433	16	13	9	48
22.6433	16	13	9	48
22.6443	16	13	9	48
22.6702	16	13	9	48
22.6702	16	13	9	48
22.6705	16	13	9	48
22.6709	16	13	9	48
22.68	16	13	9	48
22.68	16	13	9	48
22.6805	16	13	9	48
22.6809	16	13	9	48
22.6834	16	13	9	48
22.6835	16	13	9	48
22.6835	16	13	9	48
22.684	16	13	9	48
22.6841	16	13	9	48
22.6842	16	13	9	48
22.6847	16	13	9	48
22.6869	16	13	9	48
22.7456	16	13	9	48
22.7456	16	13	9	48
22.7485	16	13	9	48
22.7486	16	13	9	48
22.7488	16	13	9	48
22.7489	16	13	9	48
22.7496	16	13	9	48
22.7599	16	13	9	48
22.8176	16	13	9	48
22.8176	16	13	9	48
22.8238	16	13	9	48
22.8239	16	13	9	48
22.824	16	13	9	48
22.8241	16	13	9	48
22.8382	16	13	9	48
22.8382	16	13	9	48
22.8392	16	13	9	48
22.8392	16	13	9	48
22.8405	16	13	9	48
22.8507	16	13	9	48
22.8507	16	13	9	48
22.8596	16	13	9	48
22.8596	16	13	9	48
22.8596	16	13	9	48
22.8604	16	13	9	48
22.8606	16	13	9	48
22.8609	16	13	9	48
22.8609	16	13	9	48
22.8626	16	13	9	48
22.876	16	13	9	48
22.8761	16	13	9	48
22.8761	16	13	9	48
22.8765	16	13	9	48
22.8854	16	13	9	48
22.8854	16	13	9	48
22.8856	16	13	9	48
22.8861	16	13	9	48
22.9043	16	13	9	48
22.9044	16	13	9	48
22.9048	16	13	9	48
22.906	16	13	9	48
22.9061	16	13	9	48
22.9068	16	13	9	48
22.9076	16	13	9	48
22.9103	16	13	9	48
22.9103	16	13	9	48
22.911	16	13	9	48
22.9202	16	13	9	48
22.9202	16	13	9	48
22.9221	16	13	9	48
22.9223	16	13	9	48
22.9223	16	13	9	48
22.9255	16	13	9	48
22.9315	16	13	9	48
22.9315	16	13	9	48
22.9316	16	13	9	48
22.9319	16	13	9	48
22.9324	16	13	9	48
22.9547	16	13	9	48
22.9547	16	13	9	48
22.9551	16	13	9	48
22.9607	16	13	9	48
22.9607	16	13	9	48
22.9609	16	13	9	48
22.9692	16	13	9	48
22.9692	16	13	9	48
22.9703	16	13	9	48
22.9708	16	13	9	48
22.9708	16	13	9	48
22.9709	16	13	9	48
22.9711	16	13	9	48
22.9818	16	13	9	48
22.9819	16	13	9	48
22.983	16	13	9	48
22.9832	16	13	9	48
22.9833	16	13	9	48
22.9847	16	13	9	48
22.9848	16	13	9	48
22.9851	16	13	9	48
22.9865	16	13	9	48
23.1513	16	13	9	48
23.1513	16	13	9	48
23.1533	16	13	9	48
23.1533	16	13	9	48
23.1537	16	13	9	48
23.1538	16	13	9	48
23.1538	16	13	9	48
23.1538	16	13	9	48
23.1651	16	13	9	48
23.1653	16	13	9	48
23.1667	16	13	9	48
23.1678	16	13	9	48
23.3357	16	13	9	48
23.3358	16	13	9	48
24.7408	16	13	9	48
24.7472	16	13	9	48
24.7583	16	13	9	48
24.7583	16	13	9	48
24.7643	16	13	9	48
24.7837	16	13	9	48
24.7838	16	13	9	48
24.7845	16	13	9	48
24.7864	16	13	9	48
24.7866	16	13	9	48
24.7867	16	13	9	48
24.7879	16	13	9	48
24.8003	16	13	9	48
24.8121	16	13	9	48
24.8121	16	13	9	48
24.8127	16	13	9	48
24.8394	16	13	9	48
24.8394	16	13	9	48
24.8401	16	13	9	48
24.8487	16	13	9	48
24.8488	16	13	9	48
24.8488	16	13	9	48
24.8496	16	13	9	48
24.8737	16	13	9	48
24.8738	16	13	9	48
24.8742	16	13	9	48
24.8744	16	13	9	48
24.8845	16	13	9	48
24.8845	16	13	9	48
24.887	16	13	9	48
24.9102	16	13	9	48
24.9102	16	13	9	48
24.9102	16	13	9	48
24.9188	16	13	9	48
24.9188	16	13	9	48
24.9197	16	13	9	48
24.92	16	13	9	48
24.9201	16	13	9	48
24.9206	16	13	9	48
24.9218	16	13	9	48
24.9246	16	13	9	48
24.9246	16	13	9	48
24.9258	16	13	9	48
24.9267	16	13	9	48
24.927	16	13	9	48
24.9276	16	13	9	48
24.9283	16	13	9	48
24.9472	16	13	9	48
24.9474	16	13	9	48
24.9474	16	13	9	48
24.9485	16	13	9	48
24.9521	16	13	9	48
24.9521	16	13	9	48
24.9528	16	13	9	48
24.9534	16	13	9	48
24.9609	16	13	9	48
24.961	16	13	9	48
24.9611	16	13	9	48
24.9626	16	13	9	48
24.9686	16	13	9	48
24.9686	16	13	9	48
24.9689	16	13	9	48
25.0041	16	13	9	48
25.0041	16	13	9	48
25.0062	16	13	9	48
25.5688	16	13	9	48
25.5688	16	13	9	48
25.5901	16	13	9	48
25.5902	16	13	9	48
25.5903	16	13	9	48
25.5907	16	13	9	48
25.595	16	13	9	48
25.5984	16	13	9	48
25.5984	16	13	9	48
25.5988	16	13	9	48
25.5989	16	13	9	48
25.6045	16	13	9	48
25.6046	16	13	9	48
25.6046	16	13	9	48
25.6049	16	13	9	48
25.6089	16	13	9	48
25.6089	16	13	9	48
25.6098	16	13	9	48
25.6176	16	13	9	48
25.6176	16	13	9	48
25.6181	16	13	9	48
25.6232	16	13	9	48
25.6233	16	13	9	48
25.6233	16	13	9	48
25.6237	16	13	9	48
25.6299	16	13	9	48
25.6299	16	13	9	48
25.6301	16	13	9	48
25.6307	16	13	9	48
25.6434	16	13	9	48
25.6435	16	13	9	48
25.6436	16	13	9	48
25.6573	16	13	9	48
25.6573	16	13	9	48
25.6573	16	13	9	48
25.6574	16	13	9	48
25.6578	16	13	9	48
25.6578	16	13	9	48
25.6583	16	13	9	48
25.6587	16	13	9	48
25.666	16	13	9	48
25.6795	16	13	9	48
25.6796	16	13	9	48
25.6801	16	13	9	48
25.6801	16	13	9	48
25.6807	16	13	9	48
25.6807	16	13	9	48
25.681	16	13	9	48
25.6818	16	13	9	48
25.6866	16	13	9	48
25.6867	16	13	9	48
25.6874	16	13	9	48
25.7059	16	13	9	48
25.706	16	13	9	48
25.706	16	13	9	48
25.7081	16	13	9	48
25.7082	16	13	9	48
25.7084	16	13	9	48
25.709	16	13	9	48
25.7269	16	13	9	48
25.727	16	13	9	48
25.727	16	13	9	48
25.7274	16	13	9	48
25.7419	16	13	9	48
25.7419	16	13	9	48
25.7419	16	13	9	48
25.7425	16	13	9	48
25.7441	16	13	9	48
25.7441	16	13	9	48
25.7455	16	13	9	48
25.746	16	13	9	48
25.7482	16	13	9	48
25.7482	16	13	9	48
25.7485	16	13	9	48
25.7585	16	13	9	48
25.7585	16	13	9	48
25.7585	16	13	9	48
25.7668	16	13	9	48
25.7668	16	13	9	48
25.7668	16	13	9	48
25.7677	16	13	9	48
25.7678	16	13	9	48
25.8038	16	13	9	48
25.804	16	13	9	48
25.804	16	13	9	48
25.8049	16	13	9	48
25.8185	16	13	9	48
25.8186	16	13	9	48
25.8191	16	13	9	48
25.8248	16	13	9	48
25.8249	16	13	9	48
25.8313	16	13	9	48
25.8313	16	13	9	48
25.8314	16	13	9	48
25.8323	16	13	9	48
25.8325	16	13	9	48
25.8621	16	13	9	48
25.8622	16	13	9	48
25.8624	16	13	9	48
25.8646	16	13	9	48
25.8743	16	13	9	48
25.8744	16	13	9	48
25.875	16	13	9	48
25.8751	16	13	9	48
25.8753	16	13	9	48
25.8759	16	13	9	48
25.8767	16	13	9	48
25.8794	16	13	9	48
25.8797	16	13	9	48
25.8797	16	13	9	48
25.8801	16	13	9	48
25.8802	16	13	9	48
25.8804	16	13	9	48
25.8805	16	13	9	48
25.8809	16	13	9	48
25.8846	16	13	9	48
25.8846	16	13	9	48
25.8852	16	13	9	48
25.8905	16	13	9	48
25.8907	16	13	9	48
25.8914	16	13	9	48
25.8921	16	13	9	48
25.9059	16	13	9	48
25.906	16	13	9	48
25.9061	16	13	9	48
25.9063	16	13	9	48
25.9078	16	13	9	48
25.908	16	13	9	48
25.9085	16	13	9	48
25.9089	16	13	9	48
25.9121	16	13	9	48
25.9122	16	13	9	48
25.9131	16	13	9	48
25.9151	16	13	9	48
25.9175	16	13	9	48
25.9176	16	13	9	48
25.9182	16	13	9	48
25.9189	16	13	9	48
26.2477	16	13	9	48
26.2477	16	13	9	48
26.2485	16	13	9	48
26.2569	16	13	9	48
26.2569	16	13	9	48
26.257	16	13	9	48
26.2682	16	13	9	48
26.2683	16	13	9	48
26.2685	16	13	9	48
26.2686	16	13	9	48
26.2739	16	13	9	48
26.2739	16	13	9	48
26.2744	16	13	9	48
26.2761	16	13	9	48
26.2781	16	13	9	48
26.2781	16	13	9	48
26.279	16	13	9	48
26.2859	16	13	9	48
26.2859	16	13	9	48
26.2878	16	13	9	48
26.2879	16	13	9	48
26.2879	16	13	9	48
26.288	16	13	9	48
26.2881	16	13	9	48
26.2936	16	13	9	48
26.2938	16	13	9	48
26.2946	16	13	9	48
26.2964	16	13	9	48
26.3345	16	13	9	48
26.3345	16	13	9	48
26.335	16	13	9	48
26.3546	16	13	9	48
26.3546	16	13	9	48
26.3548	16	13	9	48
26.3554	16	13	9	48
26.3554	16	13	9	48
26.356	16	13	9	48
26.3567	16	13	9	48
26.3568	16	13	9	48
26.3579	16	13	9	48
26.3584	16	13	9	48
26.4052	16	13	9	48
26.4052	16	13	9	48
26.4059	16	13	9	48
26.4059	16	13	9	48
26.4159	16	13	9	48
26.4421	16	13	9	48
