9.64017	16	18	9	45
9.66588	16	18	9	45
9.66588	16	18	9	45
9.66698	16	18	9	45
9.66699	16	18	9	45
9.68025	16	18	9	45
9.68368	16	18	9	45
9.68369	16	18	9	45
9.69974	16	18	9	45
9.69975	16	18	9	45
9.69976	16	18	9	45
9.70393	16	18	9	45
9.70428	16	18	9	45
9.70429	16	18	9	45
9.70675	16	18	9	45
9.70785	16	18	9	45
9.70787	16	18	9	45
9.71278	16	18	9	45
9.7128	16	18	9	45
9.71296	16	18	9	45
9.71407	16	18	9	45
9.71409	16	18	9	45
9.71605	16	18	9	45
9.71699	16	18	9	45
9.71948	16	18	9	45
9.71949	16	18	9	45
9.72091	16	18	9	45
9.72157	16	18	9	45
9.72214	16	18	9	45
9.72215	16	18	9	45
9.72847	16	18	9	45
9.73546	16	18	9	45
9.73546	16	18	9	45
9.73576	16	18	9	45
9.73637	16	18	9	45
9.73638	16	18	9	45
9.7397	16	18	9	45
9.73971	16	18	9	45
9.73977	16	18	9	45
9.73978	16	18	9	45
9.7488	16	18	9	45
9.74923	16	18	9	45
9.74923	16	18	9	45
9.75263	16	18	9	45
9.75333	16	18	9	45
9.75377	16	18	9	45
9.75377	16	18	9	45
9.75759	16	18	9	45
9.75833	16	18	9	45
9.75833	16	18	9	45
9.76888	16	18	9	45
9.76904	16	18	9	45
9.76908	16	18	9	45
9.78016	16	18	9	45
9.78017	16	18	9	45
9.78216	16	18	9	45
9.78216	16	18	9	45
9.79091	16	18	9	45
9.79091	16	18	9	45
9.79168	16	18	9	45
9.79209	16	18	9	45
9.83387	16	18	9	45
9.83417	16	18	9	45
9.83418	16	18	9	45
9.83483	16	18	9	45
9.83536	16	18	9	45
9.83537	16	18	9	45
9.85099	16	18	9	45
9.85185	16	18	9	45
9.85186	16	18	9	45
9.85688	16	18	9	45
9.85688	16	18	9	45
9.85732	16	18	9	45
9.85734	16	18	9	45
9.86246	16	18	9	45
9.86267	16	18	9	45
9.86286	16	18	9	45
9.86288	16	18	9	45
9.87561	16	18	9	45
9.87636	16	18	9	45
9.87853	16	18	9	45
9.87854	16	18	9	45
9.88104	16	18	9	45
9.88139	16	18	9	45
9.88141	16	18	9	45
9.89636	16	18	9	45
9.89636	16	18	9	45
9.89912	16	18	9	45
9.89912	16	18	9	45
9.90562	16	18	9	45
9.90633	16	18	9	45
9.90634	16	18	9	45
9.90954	16	18	9	45
9.92025	16	18	9	45
9.92053	16	18	9	45
9.92088	16	18	9	45
9.92091	16	18	9	45
9.92292	16	18	9	45
9.92314	16	18	9	45
9.92318	16	18	9	45
9.92319	16	18	9	45
9.97062	16	18	9	45
9.97062	16	18	9	45
9.97434	16	18	9	45
9.97458	16	18	9	45
9.97569	16	18	9	45
9.9757	16	18	9	45
9.98196	16	18	9	45
9.98197	16	18	9	45
9.99106	16	18	9	45
9.99106	16	18	9	45
9.99526	16	18	9	45
9.99568	16	18	9	45
9.99652	16	18	9	45
10.0191	16	18	9	45
10.0191	16	18	9	45
10.0199	16	18	9	45
10.0204	16	18	9	45
10.0204	16	18	9	45
10.0258	16	18	9	45
10.0259	16	18	9	45
10.0259	16	18	9	45
10.0302	16	18	9	45
10.032	16	18	9	45
10.032	16	18	9	45
10.0347	16	18	9	45
10.0368	16	18	9	45
10.0377	16	18	9	45
10.0379	16	18	9	45
10.0379	16	18	9	45
10.0387	16	18	9	45
10.0395	16	18	9	45
10.0395	16	18	9	45
10.0462	16	18	9	45
10.0464	16	18	9	45
10.0466	16	18	9	45
10.0466	16	18	9	45
10.0587	16	18	9	45
10.0597	16	18	9	45
10.0597	16	18	9	45
10.0614	16	18	9	45
10.0641	16	18	9	45
10.0641	16	18	9	45
10.0644	16	18	9	45
10.0652	16	18	9	45
10.0656	16	18	9	45
10.0657	16	18	9	45
10.0844	16	18	9	45
10.0848	16	18	9	45
10.0848	16	18	9	45
10.088	16	18	9	45
10.0882	16	18	9	45
10.0882	16	18	9	45
10.0979	16	18	9	45
10.098	16	18	9	45
10.0999	16	18	9	45
10.1	16	18	9	45
10.1007	16	18	9	45
10.1014	16	18	9	45
10.1016	16	18	9	45
10.102	16	18	9	45
10.102	16	18	9	45
10.1021	16	18	9	45
10.1027	16	18	9	45
10.1027	16	18	9	45
10.1031	16	18	9	45
10.1038	16	18	9	45
10.1038	16	18	9	45
10.1053	16	18	9	45
10.1152	16	18	9	45
10.1161	16	18	9	45
10.1376	16	18	9	45
10.1376	16	18	9	45
10.1378	16	18	9	45
10.1382	16	18	9	45
10.1382	16	18	9	45
10.1424	16	18	9	45
10.1431	16	18	9	45
10.1432	16	18	9	45
10.1433	16	18	9	45
10.1471	16	18	9	45
10.1478	16	18	9	45
10.1479	16	18	9	45
10.1479	16	18	9	45
10.1544	16	18	9	45
10.1547	16	18	9	45
10.1547	16	18	9	45
10.1567	16	18	9	45
10.1572	16	18	9	45
10.1573	16	18	9	45
10.1573	16	18	9	45
10.1794	16	18	9	45
10.1794	16	18	9	45
10.1799	16	18	9	45
10.18	16	18	9	45
10.1875	16	18	9	45
10.1876	16	18	9	45
10.1882	16	18	9	45
10.1892	16	18	9	45
10.1893	16	18	9	45
10.2128	16	18	9	45
10.2133	16	18	9	45
10.2133	16	18	9	45
10.2135	16	18	9	45
10.2136	16	18	9	45
10.2136	16	18	9	45
10.2158	16	18	9	45
10.2165	16	18	9	45
10.2173	16	18	9	45
10.2173	16	18	9	45
10.2204	16	18	9	45
10.2215	16	18	9	45
10.2215	16	18	9	45
10.2336	16	18	9	45
10.2338	16	18	9	45
10.2344	16	18	9	45
10.2344	16	18	9	45
10.2346	16	18	9	45
10.2354	16	18	9	45
10.2361	16	18	9	45
10.2361	16	18	9	45
10.3492	16	18	9	45
10.3493	16	18	9	45
10.3519	16	18	9	45
10.3598	16	18	9	45
10.3598	16	18	9	45
10.3815	16	18	9	45
10.3815	16	18	9	45
10.3819	16	18	9	45
10.3819	16	18	9	45
10.3845	16	18	9	45
10.3856	16	18	9	45
10.3858	16	18	9	45
10.3858	16	18	9	45
10.393	16	18	9	45
10.393	16	18	9	45
10.3934	16	18	9	45
10.3937	16	18	9	45
10.3937	16	18	9	45
10.3963	16	18	9	45
10.3974	16	18	9	45
10.3974	16	18	9	45
10.4159	16	18	9	45
10.4163	16	18	9	45
10.4164	16	18	9	45
10.4179	16	18	9	45
10.4182	16	18	9	45
10.4182	16	18	9	45
10.4183	16	18	9	45
10.421	16	18	9	45
10.4212	16	18	9	45
10.4216	16	18	9	45
10.4226	16	18	9	45
10.4226	16	18	9	45
10.4231	16	18	9	45
10.4231	16	18	9	45
10.4231	16	18	9	45
10.4407	16	18	9	45
10.4408	16	18	9	45
10.441	16	18	9	45
10.441	16	18	9	45
10.441	16	18	9	45
10.4418	16	18	9	45
10.4447	16	18	9	45
10.4447	16	18	9	45
10.4498	16	18	9	45
10.4498	16	18	9	45
10.4499	16	18	9	45
10.45	16	18	9	45
10.4507	16	18	9	45
10.4522	16	18	9	45
10.4522	16	18	9	45
10.4606	16	18	9	45
10.4606	16	18	9	45
10.4611	16	18	9	45
10.4611	16	18	9	45
10.4627	16	18	9	45
10.463	16	18	9	45
10.463	16	18	9	45
10.4815	16	18	9	45
10.4826	16	18	9	45
10.4826	16	18	9	45
10.4869	16	18	9	45
10.4869	16	18	9	45
10.4874	16	18	9	45
10.4893	16	18	9	45
10.4894	16	18	9	45
10.4958	16	18	9	45
10.4981	16	18	9	45
10.4983	16	18	9	45
10.4984	16	18	9	45
10.4984	16	18	9	45
10.5016	16	18	9	45
10.5022	16	18	9	45
10.5022	16	18	9	45
10.5055	16	18	9	45
10.506	16	18	9	45
10.5065	16	18	9	45
10.5065	16	18	9	45
10.5079	16	18	9	45
10.5086	16	18	9	45
10.5086	16	18	9	45
10.5089	16	18	9	45
10.5098	16	18	9	45
10.5098	16	18	9	45
10.5114	16	18	9	45
10.5119	16	18	9	45
10.5121	16	18	9	45
10.5121	16	18	9	45
10.5222	16	18	9	45
10.5223	16	18	9	45
10.5223	16	18	9	45
10.5223	16	18	9	45
10.5234	16	18	9	45
10.5461	16	18	9	45
10.5463	16	18	9	45
10.5463	16	18	9	45
10.5465	16	18	9	45
10.5465	16	18	9	45
10.5465	16	18	9	45
10.5467	16	18	9	45
10.5709	16	18	9	45
10.5713	16	18	9	45
10.5713	16	18	9	45
10.5724	16	18	9	45
10.5843	16	18	9	45
10.5988	16	18	9	45
10.5992	16	18	9	45
10.5993	16	18	9	45
10.6018	16	18	9	45
10.6021	16	18	9	45
10.6021	16	18	9	45
10.608	16	18	9	45
10.6081	16	18	9	45
10.6084	16	18	9	45
10.6084	16	18	9	45
10.6157	16	18	9	45
10.6166	16	18	9	45
10.6174	16	18	9	45
10.6174	16	18	9	45
10.6221	16	18	9	45
10.6247	16	18	9	45
10.625	16	18	9	45
10.6251	16	18	9	45
10.6251	16	18	9	45
10.6441	16	18	9	45
10.645	16	18	9	45
10.645	16	18	9	45
10.6488	16	18	9	45
10.65	16	18	9	45
10.6501	16	18	9	45
10.6501	16	18	9	45
10.6509	16	18	9	45
10.6522	16	18	9	45
10.6522	16	18	9	45
10.6566	16	18	9	45
10.6566	16	18	9	45
10.6576	16	18	9	45
10.6576	16	18	9	45
10.663	16	18	9	45
10.664	16	18	9	45
10.6643	16	18	9	45
10.6643	16	18	9	45
10.6649	16	18	9	45
10.6652	16	18	9	45
10.6652	16	18	9	45
10.6659	16	18	9	45
10.6675	16	18	9	45
10.6676	16	18	9	45
10.6712	16	18	9	45
10.6714	16	18	9	45
10.6714	16	18	9	45
10.6718	16	18	9	45
10.6724	16	18	9	45
10.6725	16	18	9	45
10.673	16	18	9	45
10.673	16	18	9	45
10.6804	16	18	9	45
10.6805	16	18	9	45
10.6815	16	18	9	45
10.6815	16	18	9	45
10.6848	16	18	9	45
10.6856	16	18	9	45
10.6859	16	18	9	45
10.6859	16	18	9	45
10.6861	16	18	9	45
10.6862	16	18	9	45
10.6862	16	18	9	45
10.6906	16	18	9	45
10.6916	16	18	9	45
10.6916	16	18	9	45
10.692	16	18	9	45
10.6931	16	18	9	45
10.6931	16	18	9	45
10.6935	16	18	9	45
10.702	16	18	9	45
10.7033	16	18	9	45
10.7034	16	18	9	45
10.7038	16	18	9	45
10.7039	16	18	9	45
10.704	16	18	9	45
10.7451	16	18	9	45
10.7451	16	18	9	45
10.7453	16	18	9	45
10.7458	16	18	9	45
10.7458	16	18	9	45
10.7518	16	18	9	45
10.7519	16	18	9	45
10.752	16	18	9	45
10.752	16	18	9	45
10.753	16	18	9	45
10.7546	16	18	9	45
10.7546	16	18	9	45
10.7572	16	18	9	45
10.7572	16	18	9	45
10.7581	16	18	9	45
10.7587	16	18	9	45
10.7587	16	18	9	45
10.7594	16	18	9	45
10.7613	16	18	9	45
10.7613	16	18	9	45
10.7684	16	18	9	45
10.7698	16	18	9	45
10.7698	16	18	9	45
10.7742	16	18	9	45
10.7752	16	18	9	45
10.7752	16	18	9	45
10.784	16	18	9	45
10.784	16	18	9	45
10.7841	16	18	9	45
10.7876	16	18	9	45
10.7877	16	18	9	45
10.7877	16	18	9	45
10.7958	16	18	9	45
10.7965	16	18	9	45
10.7985	16	18	9	45
10.7985	16	18	9	45
10.8107	16	18	9	45
10.8107	16	18	9	45
10.8114	16	18	9	45
10.8115	16	18	9	45
10.8175	16	18	9	45
10.8176	16	18	9	45
10.8187	16	18	9	45
10.8188	16	18	9	45
10.8241	16	18	9	45
10.8242	16	18	9	45
10.8245	16	18	9	45
10.8245	16	18	9	45
10.8261	16	18	9	45
10.8267	16	18	9	45
10.827	16	18	9	45
10.829	16	18	9	45
10.829	16	18	9	45
10.8452	16	18	9	45
10.8452	16	18	9	45
10.8465	16	18	9	45
10.8465	16	18	9	45
10.8515	16	18	9	45
10.8515	16	18	9	45
10.8516	16	18	9	45
10.8519	16	18	9	45
10.8522	16	18	9	45
10.8522	16	18	9	45
10.8618	16	18	9	45
10.8618	16	18	9	45
10.862	16	18	9	45
10.8621	16	18	9	45
10.8621	16	18	9	45
10.8622	16	18	9	45
10.8653	16	18	9	45
10.8654	16	18	9	45
10.8664	16	18	9	45
10.8664	16	18	9	45
10.8924	16	18	9	45
10.8927	16	18	9	45
10.8941	16	18	9	45
10.8941	16	18	9	45
10.8942	16	18	9	45
10.8944	16	18	9	45
10.8947	16	18	9	45
10.8953	16	18	9	45
10.8954	16	18	9	45
10.898	16	18	9	45
10.8981	16	18	9	45
10.8981	16	18	9	45
10.9101	16	18	9	45
10.9102	16	18	9	45
10.9102	16	18	9	45
10.9172	16	18	9	45
10.9173	16	18	9	45
10.9182	16	18	9	45
10.9184	16	18	9	45
10.9185	16	18	9	45
10.924	16	18	9	45
10.9281	16	18	9	45
10.9285	16	18	9	45
10.9285	16	18	9	45
10.93	16	18	9	45
10.9323	16	18	9	45
10.9324	16	18	9	45
10.9326	16	18	9	45
10.9341	16	18	9	45
10.9341	16	18	9	45
10.943	16	18	9	45
10.9431	16	18	9	45
10.9431	16	18	9	45
10.9437	16	18	9	45
10.9442	16	18	9	45
10.9444	16	18	9	45
10.9444	16	18	9	45
11.0032	16	18	9	45
11.0032	16	18	9	45
11.0036	16	18	9	45
11.0036	16	18	9	45
11.017	16	18	9	45
11.017	16	18	9	45
11.0179	16	18	9	45
11.018	16	18	9	45
11.0287	16	18	9	45
11.03	16	18	9	45
11.0301	16	18	9	45
11.0303	16	18	9	45
11.0308	16	18	9	45
11.0308	16	18	9	45
11.0441	16	18	9	45
11.0443	16	18	9	45
11.0447	16	18	9	45
11.0447	16	18	9	45
11.0613	16	18	9	45
11.0613	16	18	9	45
11.0625	16	18	9	45
11.0625	16	18	9	45
11.0808	16	18	9	45
11.0809	16	18	9	45
11.0809	16	18	9	45
11.081	16	18	9	45
11.0938	16	18	9	45
11.0942	16	18	9	45
11.0952	16	18	9	45
11.0952	16	18	9	45
11.0952	16	18	9	45
11.1024	16	18	9	45
11.1024	16	18	9	45
11.1024	16	18	9	45
11.1087	16	18	9	45
11.1088	16	18	9	45
11.1129	16	18	9	45
11.1129	16	18	9	45
11.1161	16	18	9	45
11.1185	16	18	9	45
11.1185	16	18	9	45
11.1342	16	18	9	45
11.1342	16	18	9	45
11.1351	16	18	9	45
11.1356	16	18	9	45
11.1356	16	18	9	45
11.1406	16	18	9	45
11.1458	16	18	9	45
11.1489	16	18	9	45
11.1501	16	18	9	45
11.1516	16	18	9	45
11.154	16	18	9	45
11.1985	16	18	9	45
11.1988	16	18	9	45
11.1988	16	18	9	45
11.1988	16	18	9	45
11.1991	16	18	9	45
11.1991	16	18	9	45
11.2061	16	18	9	45
11.2087	16	18	9	45
11.2098	16	18	9	45
11.2104	16	18	9	45
11.2301	16	18	9	45
11.2301	16	18	9	45
11.2305	16	18	9	45
11.2309	16	18	9	45
11.2309	16	18	9	45
11.2428	16	18	9	45
11.2439	16	18	9	45
11.2439	16	18	9	45
11.2488	16	18	9	45
11.2489	16	18	9	45
11.2489	16	18	9	45
11.2502	16	18	9	45
11.2509	16	18	9	45
11.2516	16	18	9	45
11.2516	16	18	9	45
11.2587	16	18	9	45
11.2588	16	18	9	45
11.2613	16	18	9	45
11.2614	16	18	9	45
11.2788	16	18	9	45
11.2797	16	18	9	45
11.2797	16	18	9	45
11.4812	16	18	9	45
11.4813	16	18	9	45
11.5015	16	18	9	45
11.5015	16	18	9	45
11.507	16	18	9	45
11.5071	16	18	9	45
11.5084	16	18	9	45
11.5085	16	18	9	45
11.5085	16	18	9	45
11.5085	16	18	9	45
11.5086	16	18	9	45
11.5087	16	18	9	45
11.5087	16	18	9	45
11.5168	16	18	9	45
11.5177	16	18	9	45
11.5177	16	18	9	45
11.5181	16	18	9	45
11.5187	16	18	9	45
11.5187	16	18	9	45
11.5234	16	18	9	45
11.5236	16	18	9	45
11.5261	16	18	9	45
11.5261	16	18	9	45
11.5389	16	18	9	45
11.5397	16	18	9	45
11.5397	16	18	9	45
11.5433	16	18	9	45
11.5464	16	18	9	45
11.5489	16	18	9	45
11.5492	16	18	9	45
11.5495	16	18	9	45
11.555	16	18	9	45
11.555	16	18	9	45
11.5552	16	18	9	45
11.5554	16	18	9	45
11.5555	16	18	9	45
11.5555	16	18	9	45
11.5563	16	18	9	45
11.5568	16	18	9	45
11.5568	16	18	9	45
11.5572	16	18	9	45
11.5575	16	18	9	45
11.5575	16	18	9	45
11.5595	16	18	9	45
11.5634	16	18	9	45
11.5634	16	18	9	45
11.5655	16	18	9	45
11.5656	16	18	9	45
11.5667	16	18	9	45
11.5667	16	18	9	45
11.5677	16	18	9	45
11.5677	16	18	9	45
11.5679	16	18	9	45
11.5679	16	18	9	45
11.573	16	18	9	45
11.5736	16	18	9	45
11.5737	16	18	9	45
11.5902	16	18	9	45
11.591	16	18	9	45
11.5911	16	18	9	45
11.5961	16	18	9	45
11.5961	16	18	9	45
11.5979	16	18	9	45
11.5979	16	18	9	45
11.6463	16	18	9	45
11.6463	16	18	9	45
11.6464	16	18	9	45
11.6465	16	18	9	45
11.6468	16	18	9	45
11.6468	16	18	9	45
11.6468	16	18	9	45
11.6471	16	18	9	45
11.6471	16	18	9	45
11.6495	16	18	9	45
11.65	16	18	9	45
11.6508	16	18	9	45
11.6508	16	18	9	45
11.6515	16	18	9	45
11.6561	16	18	9	45
11.6561	16	18	9	45
11.6583	16	18	9	45
11.6587	16	18	9	45
11.6593	16	18	9	45
11.6594	16	18	9	45
11.6607	16	18	9	45
11.6611	16	18	9	45
11.662	16	18	9	45
11.662	16	18	9	45
11.6632	16	18	9	45
11.6649	16	18	9	45
11.665	16	18	9	45
11.6676	16	18	9	45
11.6677	16	18	9	45
11.6678	16	18	9	45
11.6678	16	18	9	45
11.6678	16	18	9	45
11.6679	16	18	9	45
11.6687	16	18	9	45
11.6687	16	18	9	45
11.6801	16	18	9	45
11.6802	16	18	9	45
11.6802	16	18	9	45
11.6816	16	18	9	45
11.6823	16	18	9	45
11.6832	16	18	9	45
11.8676	16	18	9	45
11.8676	16	18	9	45
11.8718	16	18	9	45
11.8872	16	18	9	45
11.8872	16	18	9	45
11.8899	16	18	9	45
11.8899	16	18	9	45
11.8919	16	18	9	45
11.8919	16	18	9	45
11.8919	16	18	9	45
11.8921	16	18	9	45
11.8921	16	18	9	45
11.8956	16	18	9	45
11.9097	16	18	9	45
11.9098	16	18	9	45
11.91	16	18	9	45
11.9102	16	18	9	45
11.9102	16	18	9	45
11.913	16	18	9	45
11.9132	16	18	9	45
11.9138	16	18	9	45
11.9138	16	18	9	45
11.9198	16	18	9	45
11.9208	16	18	9	45
11.9208	16	18	9	45
11.9209	16	18	9	45
11.9209	16	18	9	45
11.9209	16	18	9	45
11.9289	16	18	9	45
11.9289	16	18	9	45
11.929	16	18	9	45
11.9291	16	18	9	45
11.9381	16	18	9	45
11.9384	16	18	9	45
11.9389	16	18	9	45
11.9389	16	18	9	45
11.9412	16	18	9	45
11.9414	16	18	9	45
11.9418	16	18	9	45
11.9418	16	18	9	45
11.9434	16	18	9	45
11.9445	16	18	9	45
11.9446	16	18	9	45
11.9518	16	18	9	45
11.954	16	18	9	45
11.954	16	18	9	45
11.9541	16	18	9	45
11.955	16	18	9	45
11.9558	16	18	9	45
11.9558	16	18	9	45
11.9578	16	18	9	45
11.959	16	18	9	45
11.961	16	18	9	45
11.9617	16	18	9	45
11.9624	16	18	9	45
11.9652	16	18	9	45
11.9652	16	18	9	45
11.9711	16	18	9	45
11.9714	16	18	9	45
11.9716	16	18	9	45
11.9716	16	18	9	45
11.9838	16	18	9	45
11.9853	16	18	9	45
11.9854	16	18	9	45
11.9855	16	18	9	45
11.9884	16	18	9	45
11.9886	16	18	9	45
11.9893	16	18	9	45
11.9893	16	18	9	45
11.9898	16	18	9	45
12.0078	16	18	9	45
12.008	16	18	9	45
12.008	16	18	9	45
12.024	16	18	9	45
12.0241	16	18	9	45
12.0328	16	18	9	45
12.036	16	18	9	45
12.036	16	18	9	45
12.0642	16	18	9	45
12.0642	16	18	9	45
12.0645	16	18	9	45
12.0646	16	18	9	45
12.0708	16	18	9	45
12.071	16	18	9	45
12.071	16	18	9	45
12.0789	16	18	9	45
12.0789	16	18	9	45
12.0801	16	18	9	45
12.0805	16	18	9	45
12.0806	16	18	9	45
12.0816	16	18	9	45
12.0819	16	18	9	45
12.082	16	18	9	45
12.0821	16	18	9	45
12.0921	16	18	9	45
12.0922	16	18	9	45
12.0923	16	18	9	45
12.0988	16	18	9	45
12.0989	16	18	9	45
12.0996	16	18	9	45
12.0996	16	18	9	45
12.1115	16	18	9	45
12.1115	16	18	9	45
12.1115	16	18	9	45
12.1115	16	18	9	45
12.1163	16	18	9	45
12.1163	16	18	9	45
12.117	16	18	9	45
12.1171	16	18	9	45
12.1186	16	18	9	45
12.1187	16	18	9	45
12.1192	16	18	9	45
12.1196	16	18	9	45
12.1197	16	18	9	45
12.1199	16	18	9	45
12.1205	16	18	9	45
12.1207	16	18	9	45
12.1207	16	18	9	45
12.1218	16	18	9	45
12.1219	16	18	9	45
12.135	16	18	9	45
12.1356	16	18	9	45
12.1358	16	18	9	45
12.136	16	18	9	45
12.1368	16	18	9	45
12.1369	16	18	9	45
12.1391	16	18	9	45
12.142	16	18	9	45
12.142	16	18	9	45
12.3126	16	18	9	45
12.3126	16	18	9	45
12.3131	16	18	9	45
12.3131	16	18	9	45
12.3149	16	18	9	45
12.3174	16	18	9	45
12.3174	16	18	9	45
12.3224	16	18	9	45
12.3244	16	18	9	45
12.3245	16	18	9	45
12.3245	16	18	9	45
12.3245	16	18	9	45
12.3253	16	18	9	45
12.3253	16	18	9	45
12.3511	16	18	9	45
12.3515	16	18	9	45
12.3574	16	18	9	45
12.3577	16	18	9	45
12.3577	16	18	9	45
12.3581	16	18	9	45
12.36	16	18	9	45
12.36	16	18	9	45
12.3706	16	18	9	45
12.3706	16	18	9	45
12.3709	16	18	9	45
12.3723	16	18	9	45
12.3724	16	18	9	45
12.3751	16	18	9	45
12.3802	16	18	9	45
12.3809	16	18	9	45
12.3823	16	18	9	45
12.3884	16	18	9	45
12.3885	16	18	9	45
12.3886	16	18	9	45
12.3894	16	18	9	45
12.3896	16	18	9	45
12.3896	16	18	9	45
12.3903	16	18	9	45
12.3907	16	18	9	45
12.3908	16	18	9	45
12.405	16	18	9	45
12.4057	16	18	9	45
12.4058	16	18	9	45
12.4076	16	18	9	45
12.4237	16	18	9	45
12.4239	16	18	9	45
12.4242	16	18	9	45
12.5888	16	18	9	45
12.5888	16	18	9	45
12.606	16	18	9	45
12.606	16	18	9	45
12.6106	16	18	9	45
12.6106	16	18	9	45
12.6106	16	18	9	45
12.6194	16	18	9	45
12.6195	16	18	9	45
12.6195	16	18	9	45
12.6269	16	18	9	45
12.6278	16	18	9	45
12.6298	16	18	9	45
12.6298	16	18	9	45
12.6527	16	18	9	45
12.6528	16	18	9	45
12.6626	16	18	9	45
12.6627	16	18	9	45
12.663	16	18	9	45
12.6632	16	18	9	45
12.6632	16	18	9	45
12.6732	16	18	9	45
12.6733	16	18	9	45
12.6739	16	18	9	45
12.6739	16	18	9	45
12.6741	16	18	9	45
12.6741	16	18	9	45
12.6953	16	18	9	45
12.6953	16	18	9	45
12.6953	16	18	9	45
12.6984	16	18	9	45
12.7022	16	18	9	45
12.7023	16	18	9	45
12.7033	16	18	9	45
12.7033	16	18	9	45
12.7034	16	18	9	45
12.7034	16	18	9	45
12.7034	16	18	9	45
12.7038	16	18	9	45
12.7041	16	18	9	45
12.7041	16	18	9	45
12.708	16	18	9	45
12.7084	16	18	9	45
12.7084	16	18	9	45
12.7166	16	18	9	45
12.7166	16	18	9	45
12.7169	16	18	9	45
12.7581	16	18	9	45
12.7581	16	18	9	45
12.7583	16	18	9	45
12.7646	16	18	9	45
12.7654	16	18	9	45
12.7654	16	18	9	45
12.7681	16	18	9	45
12.7739	16	18	9	45
12.7742	16	18	9	45
12.7742	16	18	9	45
12.7748	16	18	9	45
12.7749	16	18	9	45
12.775	16	18	9	45
13.0622	16	18	9	45
13.0623	16	18	9	45
13.0664	16	18	9	45
13.0669	16	18	9	45
13.0669	16	18	9	45
13.0674	16	18	9	45
13.0698	16	18	9	45
13.0698	16	18	9	45
13.1028	16	18	9	45
13.1039	16	18	9	45
13.1041	16	18	9	45
13.1043	16	18	9	45
13.1043	16	18	9	45
13.1048	16	18	9	45
13.1049	16	18	9	45
13.1051	16	18	9	45
13.108	16	18	9	45
13.1081	16	18	9	45
13.1167	16	18	9	45
13.1168	16	18	9	45
13.1169	16	18	9	45
13.1425	16	18	9	45
13.1425	16	18	9	45
13.1427	16	18	9	45
13.1427	16	18	9	45
13.148	16	18	9	45
13.1497	16	18	9	45
13.1497	16	18	9	45
13.157	16	18	9	45
13.159	16	18	9	45
13.1591	16	18	9	45
13.1595	16	18	9	45
13.1595	16	18	9	45
13.1595	16	18	9	45
13.1637	16	18	9	45
13.1637	16	18	9	45
13.1639	16	18	9	45
13.1639	16	18	9	45
13.1643	16	18	9	45
13.1707	16	18	9	45
13.1709	16	18	9	45
13.1715	16	18	9	45
13.172	16	18	9	45
13.1721	16	18	9	45
13.1721	16	18	9	45
13.1724	16	18	9	45
13.1734	16	18	9	45
13.1735	16	18	9	45
13.1846	16	18	9	45
13.1856	16	18	9	45
13.1863	16	18	9	45
13.1864	16	18	9	45
13.1934	16	18	9	45
13.201	16	18	9	45
13.201	16	18	9	45
13.2015	16	18	9	45
13.2143	16	18	9	45
13.2143	16	18	9	45
13.2246	16	18	9	45
13.2249	16	18	9	45
13.2249	16	18	9	45
13.2253	16	18	9	45
13.2273	16	18	9	45
13.2274	16	18	9	45
13.2307	16	18	9	45
13.2311	16	18	9	45
13.2311	16	18	9	45
13.2336	16	18	9	45
13.2346	16	18	9	45
13.2346	16	18	9	45
13.2357	16	18	9	45
13.2357	16	18	9	45
13.2358	16	18	9	45
13.2373	16	18	9	45
13.2373	16	18	9	45
13.2563	16	18	9	45
13.2567	16	18	9	45
13.2568	16	18	9	45
13.2568	16	18	9	45
13.2737	16	18	9	45
13.2758	16	18	9	45
13.2758	16	18	9	45
13.2759	16	18	9	45
13.2802	16	18	9	45
13.2806	16	18	9	45
13.2807	16	18	9	45
13.2807	16	18	9	45
13.2854	16	18	9	45
13.2857	16	18	9	45
13.2857	16	18	9	45
13.2897	16	18	9	45
13.2907	16	18	9	45
13.2908	16	18	9	45
13.3015	16	18	9	45
13.3134	16	18	9	45
13.3134	16	18	9	45
13.3135	16	18	9	45
13.3139	16	18	9	45
13.314	16	18	9	45
13.3466	16	18	9	45
13.3466	16	18	9	45
13.3469	16	18	9	45
13.3471	16	18	9	45
13.3557	16	18	9	45
13.3557	16	18	9	45
13.356	16	18	9	45
13.3567	16	18	9	45
13.3569	16	18	9	45
13.3569	16	18	9	45
13.357	16	18	9	45
13.3571	16	18	9	45
13.3611	16	18	9	45
13.3617	16	18	9	45
13.362	16	18	9	45
13.3621	16	18	9	45
13.3646	16	18	9	45
13.3657	16	18	9	45
13.366	16	18	9	45
13.3677	16	18	9	45
13.3685	16	18	9	45
13.3685	16	18	9	45
13.3834	16	18	9	45
13.3835	16	18	9	45
13.3839	16	18	9	45
13.3839	16	18	9	45
13.3897	16	18	9	45
13.3972	16	18	9	45
13.3972	16	18	9	45
13.3973	16	18	9	45
13.3976	16	18	9	45
13.3979	16	18	9	45
13.4125	16	18	9	45
13.4129	16	18	9	45
13.414	16	18	9	45
13.4141	16	18	9	45
13.4201	16	18	9	45
13.4654	16	18	9	45
13.4654	16	18	9	45
13.4659	16	18	9	45
13.479	16	18	9	45
13.4797	16	18	9	45
13.48	16	18	9	45
13.48	16	18	9	45
13.4806	16	18	9	45
13.4849	16	18	9	45
13.4919	16	18	9	45
13.4946	16	18	9	45
13.495	16	18	9	45
