8.02764	15	41	20	37
8.02764	15	41	20	37
8.02764	15	41	20	37
8.02765	15	41	20	37
8.02768	15	41	20	37
8.02801	15	41	20	37
8.03194	15	41	20	37
8.03195	15	41	20	37
8.03196	15	41	20	37
8.03323	15	41	20	37
8.04417	15	41	20	37
8.04418	15	41	20	37
8.04418	15	41	20	37
8.04689	15	41	20	37
8.0469	15	41	20	37
8.04807	15	41	20	37
8.06668	15	41	20	37
8.06668	15	41	20	37
8.06668	15	41	20	37
8.06668	15	41	20	37
8.06668	15	41	20	37
8.0667	15	41	20	37
8.06686	15	41	20	37
8.07593	15	41	20	37
8.07593	15	41	20	37
8.07594	15	41	20	37
8.09185	15	41	20	37
8.09185	15	41	20	37
8.09185	15	41	20	37
8.09186	15	41	20	37
8.09187	15	41	20	37
8.10298	15	41	20	37
8.10298	15	41	20	37
8.10298	15	41	20	37
8.10299	15	41	20	37
8.10299	15	41	20	37
8.11304	15	41	20	37
8.11304	15	41	20	37
8.11304	15	41	20	37
8.11304	15	41	20	37
8.12175	15	41	20	37
8.12175	15	41	20	37
8.12201	15	41	20	37
8.12203	15	41	20	37
8.12204	15	41	20	37
8.12738	15	41	20	37
8.12739	15	41	20	37
8.1359	15	41	20	37
8.13591	15	41	20	37
8.13591	15	41	20	37
8.13591	15	41	20	37
8.13591	15	41	20	37
8.13595	15	41	20	37
8.14305	15	41	20	37
8.14305	15	41	20	37
8.14309	15	41	20	37
8.14311	15	41	20	37
8.14869	15	41	20	37
8.14948	15	41	20	37
8.14949	15	41	20	37
8.18718	15	41	20	37
8.18718	15	41	20	37
8.18718	15	41	20	37
8.18718	15	41	20	37
8.18718	15	41	20	37
8.18718	15	41	20	37
8.1872	15	41	20	37
8.1872	15	41	20	37
8.20669	15	41	20	37
8.20669	15	41	20	37
8.20671	15	41	20	37
8.21487	15	41	20	37
8.21488	15	41	20	37
8.21488	15	41	20	37
8.21581	15	41	20	37
8.21581	15	41	20	37
8.21585	15	41	20	37
8.22639	15	41	20	37
8.2264	15	41	20	37
8.2264	15	41	20	37
8.24024	15	41	20	37
8.24024	15	41	20	37
8.24024	15	41	20	37
8.24025	15	41	20	37
8.24025	15	41	20	37
8.24026	15	41	20	37
8.24026	15	41	20	37
8.2606	15	41	20	37
8.2606	15	41	20	37
8.2606	15	41	20	37
8.2606	15	41	20	37
8.26061	15	41	20	37
8.26332	15	41	20	37
8.26388	15	41	20	37
8.26389	15	41	20	37
8.26389	15	41	20	37
8.2846	15	41	20	37
8.2846	15	41	20	37
8.2846	15	41	20	37
8.2846	15	41	20	37
8.28461	15	41	20	37
8.28461	15	41	20	37
8.28463	15	41	20	37
8.28946	15	41	20	37
8.28946	15	41	20	37
8.28952	15	41	20	37
8.32508	15	41	20	37
8.32508	15	41	20	37
8.32509	15	41	20	37
8.32509	15	41	20	37
8.32509	15	41	20	37
8.32509	15	41	20	37
8.32512	15	41	20	37
8.32911	15	41	20	37
8.33514	15	41	20	37
8.33514	15	41	20	37
8.33518	15	41	20	37
8.33523	15	41	20	37
8.34085	15	41	20	37
8.34085	15	41	20	37
8.34085	15	41	20	37
8.34097	15	41	20	37
8.3521	15	41	20	37
8.3521	15	41	20	37
8.35211	15	41	20	37
8.35211	15	41	20	37
8.35214	15	41	20	37
8.41337	15	41	20	37
8.41338	15	41	20	37
8.41338	15	41	20	37
8.41338	15	41	20	37
8.41338	15	41	20	37
8.42801	15	41	20	37
8.42801	15	41	20	37
8.42801	15	41	20	37
8.42801	15	41	20	37
8.42802	15	41	20	37
8.46829	15	41	20	37
8.46829	15	41	20	37
8.46829	15	41	20	37
8.46829	15	41	20	37
8.46829	15	41	20	37
8.4683	15	41	20	37
8.46831	15	41	20	37
8.46837	15	41	20	37
8.47206	15	41	20	37
8.47207	15	41	20	37
8.47208	15	41	20	37
8.47883	15	41	20	37
8.47884	15	41	20	37
8.47886	15	41	20	37
8.49469	15	41	20	37
8.49469	15	41	20	37
8.4947	15	41	20	37
8.4947	15	41	20	37
8.49474	15	41	20	37
8.49745	15	41	20	37
8.49747	15	41	20	37
8.49753	15	41	20	37
8.50346	15	41	20	37
8.50347	15	41	20	37
8.51658	15	41	20	37
8.51658	15	41	20	37
8.51658	15	41	20	37
8.51658	15	41	20	37
8.51659	15	41	20	37
8.51659	15	41	20	37
8.5166	15	41	20	37
8.5271	15	41	20	37
8.5271	15	41	20	37
8.52711	15	41	20	37
8.52711	15	41	20	37
8.52711	15	41	20	37
8.52717	15	41	20	37
8.58183	15	41	20	37
8.58183	15	41	20	37
8.58183	15	41	20	37
8.58184	15	41	20	37
8.58184	15	41	20	37
8.60814	15	41	20	37
8.60814	15	41	20	37
8.60814	15	41	20	37
8.60815	15	41	20	37
8.60815	15	41	20	37
8.60815	15	41	20	37
8.61544	15	41	20	37
8.61544	15	41	20	37
8.61545	15	41	20	37
8.61546	15	41	20	37
8.61755	15	41	20	37
8.61755	15	41	20	37
8.61755	15	41	20	37
8.61756	15	41	20	37
8.6203	15	41	20	37
8.6203	15	41	20	37
8.6203	15	41	20	37
8.62031	15	41	20	37
8.62039	15	41	20	37
8.63218	15	41	20	37
8.63218	15	41	20	37
8.63219	15	41	20	37
8.63221	15	41	20	37
8.63224	15	41	20	37
8.64215	15	41	20	37
8.64215	15	41	20	37
8.64215	15	41	20	37
8.64215	15	41	20	37
8.64227	15	41	20	37
8.64235	15	41	20	37
8.64236	15	41	20	37
8.64236	15	41	20	37
8.64239	15	41	20	37
8.66221	15	41	20	37
8.66221	15	41	20	37
8.66221	15	41	20	37
8.66222	15	41	20	37
8.66231	15	41	20	37
8.711	15	41	20	37
8.711	15	41	20	37
8.711	15	41	20	37
8.711	15	41	20	37
8.711	15	41	20	37
8.711	15	41	20	37
8.71104	15	41	20	37
8.71768	15	41	20	37
8.7177	15	41	20	37
8.71772	15	41	20	37
8.73725	15	41	20	37
8.73725	15	41	20	37
8.73725	15	41	20	37
8.73725	15	41	20	37
8.73725	15	41	20	37
8.7373	15	41	20	37
8.8072	15	41	20	37
8.8072	15	41	20	37
8.8072	15	41	20	37
8.8072	15	41	20	37
8.80721	15	41	20	37
8.80722	15	41	20	37
8.80744	15	41	20	37
8.81621	15	41	20	37
8.81621	15	41	20	37
8.81622	15	41	20	37
8.81624	15	41	20	37
8.82861	15	41	20	37
8.82861	15	41	20	37
8.82862	15	41	20	37
8.84095	15	41	20	37
8.84095	15	41	20	37
8.84095	15	41	20	37
8.84096	15	41	20	37
8.84097	15	41	20	37
8.84097	15	41	20	37
8.84105	15	41	20	37
8.8652	15	41	20	37
8.86521	15	41	20	37
8.86521	15	41	20	37
8.86521	15	41	20	37
8.8655	15	41	20	37
8.86558	15	41	20	37
8.86558	15	41	20	37
8.86563	15	41	20	37
8.87375	15	41	20	37
8.87375	15	41	20	37
8.87379	15	41	20	37
8.89664	15	41	20	37
8.89664	15	41	20	37
8.89664	15	41	20	37
8.89665	15	41	20	37
8.89667	15	41	20	37
8.90234	15	41	20	37
8.90234	15	41	20	37
8.90234	15	41	20	37
8.90234	15	41	20	37
8.90238	15	41	20	37
8.95186	15	41	20	37
8.95186	15	41	20	37
8.95187	15	41	20	37
8.95187	15	41	20	37
8.95187	15	41	20	37
8.95187	15	41	20	37
8.95205	15	41	20	37
8.96151	15	41	20	37
8.96152	15	41	20	37
8.96538	15	41	20	37
8.96538	15	41	20	37
8.96538	15	41	20	37
8.96538	15	41	20	37
8.97155	15	41	20	37
8.97155	15	41	20	37
8.97156	15	41	20	37
8.98043	15	41	20	37
8.98655	15	41	20	37
8.98655	15	41	20	37
8.98655	15	41	20	37
8.98656	15	41	20	37
8.98656	15	41	20	37
8.98659	15	41	20	37
8.99896	15	41	20	37
8.999	15	41	20	37
9.00842	15	41	20	37
9.00842	15	41	20	37
9.00842	15	41	20	37
9.00842	15	41	20	37
9.00842	15	41	20	37
9.00843	15	41	20	37
9.00843	15	41	20	37
9.00883	15	41	20	37
9.01662	15	41	20	37
9.01663	15	41	20	37
9.01664	15	41	20	37
9.02112	15	41	20	37
9.02112	15	41	20	37
9.02113	15	41	20	37
9.02125	15	41	20	37
9.02525	15	41	20	37
9.02525	15	41	20	37
9.02525	15	41	20	37
9.02525	15	41	20	37
9.02544	15	41	20	37
9.04276	15	41	20	37
9.04276	15	41	20	37
9.04276	15	41	20	37
9.04276	15	41	20	37
9.04276	15	41	20	37
9.04282	15	41	20	37
9.04297	15	41	20	37
9.05535	15	41	20	37
9.05535	15	41	20	37
9.05535	15	41	20	37
9.05536	15	41	20	37
9.05537	15	41	20	37
9.05537	15	41	20	37
9.0555	15	41	20	37
9.0736	15	41	20	37
9.0736	15	41	20	37
9.07402	15	41	20	37
9.07403	15	41	20	37
9.07403	15	41	20	37
9.11423	15	41	20	37
9.11423	15	41	20	37
9.11423	15	41	20	37
9.11423	15	41	20	37
9.11423	15	41	20	37
9.11423	15	41	20	37
9.11425	15	41	20	37
9.12135	15	41	20	37
9.12135	15	41	20	37
9.12136	15	41	20	37
9.1909	15	41	20	37
9.1909	15	41	20	37
9.1909	15	41	20	37
9.1909	15	41	20	37
9.1909	15	41	20	37
9.1909	15	41	20	37
9.22043	15	41	20	37
9.22043	15	41	20	37
9.22044	15	41	20	37
9.22044	15	41	20	37
9.22044	15	41	20	37
9.22179	15	41	20	37
9.23231	15	41	20	37
9.23231	15	41	20	37
9.23231	15	41	20	37
9.23231	15	41	20	37
9.23232	15	41	20	37
9.23234	15	41	20	37
9.24663	15	41	20	37
9.24663	15	41	20	37
9.24666	15	41	20	37
9.24669	15	41	20	37
9.25065	15	41	20	37
9.25066	15	41	20	37
9.25083	15	41	20	37
9.25151	15	41	20	37
9.25152	15	41	20	37
9.25171	15	41	20	37
9.2584	15	41	20	37
9.2584	15	41	20	37
9.2584	15	41	20	37
9.25841	15	41	20	37
9.25842	15	41	20	37
9.26219	15	41	20	37
9.31102	15	41	20	37
9.31102	15	41	20	37
9.31102	15	41	20	37
9.31102	15	41	20	37
9.31102	15	41	20	37
9.31102	15	41	20	37
9.33343	15	41	20	37
9.33343	15	41	20	37
9.33344	15	41	20	37
9.33344	15	41	20	37
9.33446	15	41	20	37
9.33446	15	41	20	37
9.33448	15	41	20	37
9.33704	15	41	20	37
9.33705	15	41	20	37
9.33705	15	41	20	37
9.33706	15	41	20	37
9.36068	15	41	20	37
9.36068	15	41	20	37
9.36068	15	41	20	37
9.36068	15	41	20	37
9.36068	15	41	20	37
9.36068	15	41	20	37
9.36069	15	41	20	37
9.36074	15	41	20	37
9.40321	15	41	20	37
9.40321	15	41	20	37
9.40321	15	41	20	37
9.40321	15	41	20	37
9.40321	15	41	20	37
9.40321	15	41	20	37
9.40322	15	41	20	37
9.40359	15	41	20	37
9.40485	15	41	20	37
9.40486	15	41	20	37
9.40537	15	41	20	37
9.43113	15	41	20	37
9.43113	15	41	20	37
9.43115	15	41	20	37
9.43153	15	41	20	37
9.46132	15	41	20	37
9.46133	15	41	20	37
9.46133	15	41	20	37
9.46133	15	41	20	37
9.46133	15	41	20	37
9.46134	15	41	20	37
9.46167	15	41	20	37
9.46226	15	41	20	37
9.46227	15	41	20	37
9.46228	15	41	20	37
9.46253	15	41	20	37
9.46469	15	41	20	37
9.4647	15	41	20	37
9.4647	15	41	20	37
9.46478	15	41	20	37
9.47233	15	41	20	37
9.47233	15	41	20	37
9.47259	15	41	20	37
9.49395	15	41	20	37
9.49395	15	41	20	37
9.49396	15	41	20	37
9.49396	15	41	20	37
9.49405	15	41	20	37
9.51207	15	41	20	37
9.51207	15	41	20	37
9.51207	15	41	20	37
9.51207	15	41	20	37
9.51207	15	41	20	37
9.51209	15	41	20	37
9.5121	15	41	20	37
9.51257	15	41	20	37
9.53568	15	41	20	37
9.53568	15	41	20	37
9.53568	15	41	20	37
9.53568	15	41	20	37
9.53569	15	41	20	37
9.53632	15	41	20	37
9.57486	15	41	20	37
9.57486	15	41	20	37
9.57486	15	41	20	37
9.57486	15	41	20	37
9.57486	15	41	20	37
9.57486	15	41	20	37
9.5754	15	41	20	37
9.62037	15	41	20	37
9.62037	15	41	20	37
9.62037	15	41	20	37
9.62037	15	41	20	37
9.62037	15	41	20	37
9.62037	15	41	20	37
9.6209	15	41	20	37
9.62795	15	41	20	37
9.65348	15	41	20	37
9.65348	15	41	20	37
9.65348	15	41	20	37
9.65349	15	41	20	37
9.65349	15	41	20	37
9.65349	15	41	20	37
9.65349	15	41	20	37
9.65349	15	41	20	37
9.65403	15	41	20	37
9.65485	15	41	20	37
9.65485	15	41	20	37
9.65525	15	41	20	37
9.66326	15	41	20	37
9.66326	15	41	20	37
9.66554	15	41	20	37
9.68863	15	41	20	37
9.68863	15	41	20	37
9.68864	15	41	20	37
9.68865	15	41	20	37
9.69026	15	41	20	37
9.76164	15	41	20	37
9.76164	15	41	20	37
9.76164	15	41	20	37
9.76164	15	41	20	37
9.76164	15	41	20	37
9.76164	15	41	20	37
9.76164	15	41	20	37
9.76763	15	41	20	37
9.77826	15	41	20	37
9.77828	15	41	20	37
9.77828	15	41	20	37
9.85043	15	41	20	37
9.85043	15	41	20	37
9.85043	15	41	20	37
9.85044	15	41	20	37
9.85044	15	41	20	37
9.85046	15	41	20	37
9.85568	15	41	20	37
9.85568	15	41	20	37
9.85568	15	41	20	37
9.8557	15	41	20	37
9.86571	15	41	20	37
9.86572	15	41	20	37
9.86572	15	41	20	37
9.86572	15	41	20	37
9.87409	15	41	20	37
9.87409	15	41	20	37
9.87409	15	41	20	37
9.87409	15	41	20	37
9.89759	15	41	20	37
9.89759	15	41	20	37
9.89759	15	41	20	37
9.8976	15	41	20	37
9.89761	15	41	20	37
9.93746	15	41	20	37
9.93746	15	41	20	37
9.93746	15	41	20	37
9.93746	15	41	20	37
9.93746	15	41	20	37
9.93748	15	41	20	37
9.97565	15	41	20	37
9.97565	15	41	20	37
9.97565	15	41	20	37
9.97565	15	41	20	37
9.97565	15	41	20	37
9.97566	15	41	20	37
9.97566	15	41	20	37
9.99515	15	41	20	37
9.99515	15	41	20	37
9.99515	15	41	20	37
10.0119	15	41	20	37
10.0119	15	41	20	37
10.0119	15	41	20	37
10.0119	15	41	20	37
10.0119	15	41	20	37
10.0313	15	41	20	37
10.0313	15	41	20	37
10.0313	15	41	20	37
10.0314	15	41	20	37
10.0314	15	41	20	37
10.0625	15	41	20	37
10.0625	15	41	20	37
10.0625	15	41	20	37
10.0625	15	41	20	37
10.0625	15	41	20	37
10.0996	15	41	20	37
10.0996	15	41	20	37
10.0996	15	41	20	37
10.0996	15	41	20	37
10.0996	15	41	20	37
10.0996	15	41	20	37
10.1245	15	41	20	37
10.1245	15	41	20	37
10.1245	15	41	20	37
10.1245	15	41	20	37
10.185	15	41	20	37
10.185	15	41	20	37
10.185	15	41	20	37
10.1851	15	41	20	37
10.1851	15	41	20	37
10.1851	15	41	20	37
10.2158	15	41	20	37
10.2158	15	41	20	37
10.2158	15	41	20	37
10.2158	15	41	20	37
10.2669	15	41	20	37
10.2669	15	41	20	37
10.2669	15	41	20	37
10.2669	15	41	20	37
10.2669	15	41	20	37
10.2669	15	41	20	37
10.2894	15	41	20	37
10.2894	15	41	20	37
10.2894	15	41	20	37
10.2895	15	41	20	37
10.2895	15	41	20	37
10.2968	15	41	20	37
10.2968	15	41	20	37
10.2968	15	41	20	37
10.3289	15	41	20	37
10.3289	15	41	20	37
10.3289	15	41	20	37
10.329	15	41	20	37
10.329	15	41	20	37
10.3292	15	41	20	37
10.3292	15	41	20	37
10.3292	15	41	20	37
10.3467	15	41	20	37
10.3467	15	41	20	37
10.3467	15	41	20	37
10.3467	15	41	20	37
10.3468	15	41	20	37
10.3468	15	41	20	37
10.3711	15	41	20	37
10.3711	15	41	20	37
10.3711	15	41	20	37
10.3711	15	41	20	37
10.3756	15	41	20	37
10.3756	15	41	20	37
10.3756	15	41	20	37
10.3811	15	41	20	37
10.3811	15	41	20	37
10.3811	15	41	20	37
10.3811	15	41	20	37
10.4371	15	41	20	37
10.4371	15	41	20	37
10.4371	15	41	20	37
10.4371	15	41	20	37
10.4371	15	41	20	37
10.4372	15	41	20	37
10.4398	15	41	20	37
10.4398	15	41	20	37
10.4398	15	41	20	37
10.4398	15	41	20	37
10.4759	15	41	20	37
10.4759	15	41	20	37
10.4759	15	41	20	37
10.476	15	41	20	37
10.476	15	41	20	37
10.4891	15	41	20	37
10.4891	15	41	20	37
10.4892	15	41	20	37
10.527	15	41	20	37
10.527	15	41	20	37
10.527	15	41	20	37
10.527	15	41	20	37
10.527	15	41	20	37
10.527	15	41	20	37
10.5403	15	41	20	37
10.5403	15	41	20	37
10.5403	15	41	20	37
10.5658	15	41	20	37
10.5658	15	41	20	37
10.5658	15	41	20	37
10.5658	15	41	20	37
10.5658	15	41	20	37
10.5658	15	41	20	37
10.5658	15	41	20	37
10.5785	15	41	20	37
10.5785	15	41	20	37
10.5785	15	41	20	37
10.5785	15	41	20	37
10.5844	15	41	20	37
10.5844	15	41	20	37
10.5844	15	41	20	37
10.5844	15	41	20	37
10.586	15	41	20	37
10.586	15	41	20	37
10.5974	15	41	20	37
10.5974	15	41	20	37
10.5974	15	41	20	37
10.5974	15	41	20	37
10.5974	15	41	20	37
10.5974	15	41	20	37
10.5974	15	41	20	37
10.6181	15	41	20	37
10.6181	15	41	20	37
10.6181	15	41	20	37
10.6181	15	41	20	37
10.6196	15	41	20	37
10.6196	15	41	20	37
10.6196	15	41	20	37
10.6762	15	41	20	37
10.6762	15	41	20	37
10.6762	15	41	20	37
10.6762	15	41	20	37
10.6762	15	41	20	37
10.6762	15	41	20	37
10.6849	15	41	20	37
10.6849	15	41	20	37
10.6849	15	41	20	37
10.6863	15	41	20	37
10.7145	15	41	20	37
10.7145	15	41	20	37
10.7145	15	41	20	37
10.7145	15	41	20	37
10.7145	15	41	20	37
10.7546	15	41	20	37
10.7546	15	41	20	37
10.7546	15	41	20	37
10.7546	15	41	20	37
10.7546	15	41	20	37
10.7546	15	41	20	37
10.7547	15	41	20	37
10.8034	15	41	20	37
10.8034	15	41	20	37
10.8034	15	41	20	37
10.8034	15	41	20	37
10.8034	15	41	20	37
10.8034	15	41	20	37
10.8812	15	41	20	37
10.8812	15	41	20	37
10.8812	15	41	20	37
10.8812	15	41	20	37
10.8812	15	41	20	37
10.8812	15	41	20	37
10.8812	15	41	20	37
10.932	15	41	20	37
10.932	15	41	20	37
10.932	15	41	20	37
10.9321	15	41	20	37
10.9321	15	41	20	37
10.9412	15	41	20	37
10.9412	15	41	20	37
10.9412	15	41	20	37
10.9482	15	41	20	37
10.9482	15	41	20	37
10.9482	15	41	20	37
10.9504	15	41	20	37
10.9504	15	41	20	37
10.9504	15	41	20	37
10.9504	15	41	20	37
10.9505	15	41	20	37
10.9617	15	41	20	37
10.9618	15	41	20	37
10.9618	15	41	20	37
10.964	15	41	20	37
10.964	15	41	20	37
10.964	15	41	20	37
11.015	15	41	20	37
11.015	15	41	20	37
11.0151	15	41	20	37
11.0151	15	41	20	37
11.0151	15	41	20	37
11.0151	15	41	20	37
11.1157	15	41	20	37
11.1157	15	41	20	37
11.1157	15	41	20	37
11.1157	15	41	20	37
11.1157	15	41	20	37
11.1173	15	41	20	37
11.1281	15	41	20	37
11.1281	15	41	20	37
11.1281	15	41	20	37
11.1281	15	41	20	37
11.1958	15	41	20	37
11.1958	15	41	20	37
11.1958	15	41	20	37
11.1958	15	41	20	37
11.1958	15	41	20	37
11.1958	15	41	20	37
11.1958	15	41	20	37
11.1967	15	41	20	37
11.1967	15	41	20	37
11.1967	15	41	20	37
11.2041	15	41	20	37
11.2041	15	41	20	37
11.2041	15	41	20	37
11.2041	15	41	20	37
11.2041	15	41	20	37
11.2629	15	41	20	37
11.2629	15	41	20	37
11.2629	15	41	20	37
11.2629	15	41	20	37
11.2629	15	41	20	37
11.2629	15	41	20	37
11.2747	15	41	20	37
11.2747	15	41	20	37
11.2747	15	41	20	37
11.2774	15	41	20	37
11.2774	15	41	20	37
11.2774	15	41	20	37
11.2803	15	41	20	37
11.2803	15	41	20	37
11.2803	15	41	20	37
11.3021	15	41	20	37
11.3021	15	41	20	37
11.3021	15	41	20	37
11.3021	15	41	20	37
11.3021	15	41	20	37
11.3022	15	41	20	37
11.3195	15	41	20	37
11.3195	15	41	20	37
11.4035	15	41	20	37
11.4035	15	41	20	37
11.4035	15	41	20	37
11.4035	15	41	20	37
11.4035	15	41	20	37
11.4035	15	41	20	37
11.4035	15	41	20	37
11.4247	15	41	20	37
11.4247	15	41	20	37
11.4248	15	41	20	37
11.4248	15	41	20	37
11.4248	15	41	20	37
11.456	15	41	20	37
11.456	15	41	20	37
11.456	15	41	20	37
11.456	15	41	20	37
11.456	15	41	20	37
11.4561	15	41	20	37
11.4561	15	41	20	37
11.5883	15	41	20	37
11.5883	15	41	20	37
11.5883	15	41	20	37
11.5883	15	41	20	37
11.5883	15	41	20	37
11.5883	15	41	20	37
11.5883	15	41	20	37
11.6086	15	41	20	37
11.6086	15	41	20	37
11.6086	15	41	20	37
11.6318	15	41	20	37
11.6319	15	41	20	37
11.6319	15	41	20	37
11.6319	15	41	20	37
11.6319	15	41	20	37
11.6319	15	41	20	37
11.6319	15	41	20	37
11.6684	15	41	20	37
11.6684	15	41	20	37
11.6684	15	41	20	37
11.6684	15	41	20	37
11.6684	15	41	20	37
11.6684	15	41	20	37
11.6684	15	41	20	37
11.6833	15	41	20	37
11.6833	15	41	20	37
11.6833	15	41	20	37
11.6833	15	41	20	37
11.6833	15	41	20	37
11.7017	15	41	20	37
11.7017	15	41	20	37
11.7017	15	41	20	37
11.7017	15	41	20	37
11.7017	15	41	20	37
11.7442	15	41	20	37
11.7442	15	41	20	37
11.7442	15	41	20	37
11.7442	15	41	20	37
11.7442	15	41	20	37
11.7443	15	41	20	37
11.7577	15	41	20	37
11.7577	15	41	20	37
11.7577	15	41	20	37
11.7639	15	41	20	37
11.7639	15	41	20	37
11.764	15	41	20	37
11.764	15	41	20	37
11.7708	15	41	20	37
11.7708	15	41	20	37
11.7708	15	41	20	37
11.7708	15	41	20	37
11.7872	15	41	20	37
11.7872	15	41	20	37
11.7872	15	41	20	37
11.7873	15	41	20	37
11.7982	15	41	20	37
11.7982	15	41	20	37
11.7982	15	41	20	37
11.7982	15	41	20	37
11.7982	15	41	20	37
11.8275	15	41	20	37
11.8275	15	41	20	37
11.8275	15	41	20	37
11.8275	15	41	20	37
11.8275	15	41	20	37
11.8357	15	41	20	37
11.8357	15	41	20	37
11.8357	15	41	20	37
11.8442	15	41	20	37
11.8442	15	41	20	37
11.8442	15	41	20	37
11.8442	15	41	20	37
11.8442	15	41	20	37
11.8442	15	41	20	37
11.8632	15	41	20	37
11.8632	15	41	20	37
11.8632	15	41	20	37
11.8632	15	41	20	37
11.8632	15	41	20	37
11.8632	15	41	20	37
11.8741	15	41	20	37
11.8741	15	41	20	37
11.8741	15	41	20	37
11.8741	15	41	20	37
11.8762	15	41	20	37
11.8762	15	41	20	37
11.8762	15	41	20	37
11.8977	15	41	20	37
11.8977	15	41	20	37
11.8977	15	41	20	37
11.8978	15	41	20	37
11.8978	15	41	20	37
11.9422	15	41	20	37
11.9422	15	41	20	37
11.9422	15	41	20	37
11.9422	15	41	20	37
11.9422	15	41	20	37
11.9422	15	41	20	37
11.9422	15	41	20	37
11.9422	15	41	20	37
11.9466	15	41	20	37
11.9466	15	41	20	37
11.9466	15	41	20	37
11.9466	15	41	20	37
11.9542	15	41	20	37
11.9542	15	41	20	37
11.9542	15	41	20	37
11.9542	15	41	20	37
12.0148	15	41	20	37
12.0148	15	41	20	37
12.0148	15	41	20	37
12.0148	15	41	20	37
12.0148	15	41	20	37
12.0148	15	41	20	37
12.0149	15	41	20	37
12.022	15	41	20	37
12.022	15	41	20	37
12.0221	15	41	20	37
12.0221	15	41	20	37
12.0908	15	41	20	37
12.0908	15	41	20	37
12.0908	15	41	20	37
12.0908	15	41	20	37
12.0908	15	41	20	37
12.0908	15	41	20	37
12.1007	15	41	20	37
12.1007	15	41	20	37
12.1007	15	41	20	37
12.1007	15	41	20	37
12.1007	15	41	20	37
12.1007	15	41	20	37
12.1945	15	41	20	37
12.1945	15	41	20	37
12.1945	15	41	20	37
12.1946	15	41	20	37
12.1946	15	41	20	37
12.1946	15	41	20	37
12.2096	15	41	20	37
12.2096	15	41	20	37
12.2097	15	41	20	37
12.2321	15	41	20	37
12.2321	15	41	20	37
12.2321	15	41	20	37
12.2321	15	41	20	37
12.2321	15	41	20	37
12.2674	15	41	20	37
12.2674	15	41	20	37
12.2674	15	41	20	37
12.2674	15	41	20	37
12.2674	15	41	20	37
12.2674	15	41	20	37
12.2898	15	41	20	37
12.2898	15	41	20	37
12.2898	15	41	20	37
12.2898	15	41	20	37
12.3185	15	41	20	37
12.3185	15	41	20	37
12.3185	15	41	20	37
12.3331	15	41	20	37
12.3331	15	41	20	37
12.3331	15	41	20	37
12.3331	15	41	20	37
12.3331	15	41	20	37
12.3331	15	41	20	37
12.3374	15	41	20	37
12.3374	15	41	20	37
12.3374	15	41	20	37
12.3374	15	41	20	37
12.3374	15	41	20	37
12.3836	15	41	20	37
12.3836	15	41	20	37
12.3836	15	41	20	37
12.3836	15	41	20	37
12.3836	15	41	20	37
12.3836	15	41	20	37
12.3836	15	41	20	37
12.3869	15	41	20	37
12.3869	15	41	20	37
12.3869	15	41	20	37
12.4187	15	41	20	37
12.4187	15	41	20	37
12.4187	15	41	20	37
12.4187	15	41	20	37
12.4413	15	41	20	37
12.4413	15	41	20	37
12.4413	15	41	20	37
12.4413	15	41	20	37
12.4413	15	41	20	37
12.4413	15	41	20	37
12.4459	15	41	20	37
12.4459	15	41	20	37
12.4459	15	41	20	37
12.4459	15	41	20	37
12.4459	15	41	20	37
12.4459	15	41	20	37
12.4808	15	41	20	37
12.4808	15	41	20	37
12.4808	15	41	20	37
12.4808	15	41	20	37
12.4808	15	41	20	37
12.4808	15	41	20	37
12.4835	15	41	20	37
12.4835	15	41	20	37
12.4835	15	41	20	37
12.4891	15	41	20	37
12.4892	15	41	20	37
12.4892	15	41	20	37
12.4893	15	41	20	37
12.4945	15	41	20	37
12.4945	15	41	20	37
12.4945	15	41	20	37
12.4945	15	41	20	37
12.4995	15	41	20	37
12.4995	15	41	20	37
12.4995	15	41	20	37
12.4995	15	41	20	37
12.5078	15	41	20	37
12.5078	15	41	20	37
12.5078	15	41	20	37
12.5078	15	41	20	37
12.5078	15	41	20	37
12.5248	15	41	20	37
12.5248	15	41	20	37
12.5248	15	41	20	37
12.5536	15	41	20	37
12.5536	15	41	20	37
12.5536	15	41	20	37
12.5537	15	41	20	37
12.5537	15	41	20	37
12.5537	15	41	20	37
12.6074	15	41	20	37
12.6074	15	41	20	37
12.6074	15	41	20	37
12.6074	15	41	20	37
12.6074	15	41	20	37
12.6074	15	41	20	37
12.6074	15	41	20	37
12.6158	15	41	20	37
12.6158	15	41	20	37
12.6158	15	41	20	37
12.6436	15	41	20	37
12.6436	15	41	20	37
12.6436	15	41	20	37
12.6436	15	41	20	37
12.6436	15	41	20	37
12.6436	15	41	20	37
12.6436	15	41	20	37
12.6663	15	41	20	37
12.6663	15	41	20	37
12.6663	15	41	20	37
12.6663	15	41	20	37
12.6923	15	41	20	37
12.6923	15	41	20	37
12.6923	15	41	20	37
12.6923	15	41	20	37
12.6923	15	41	20	37
12.6923	15	41	20	37
12.6923	15	41	20	37
12.7029	15	41	20	37
12.7029	15	41	20	37
12.7029	15	41	20	37
12.718	15	41	20	37
12.718	15	41	20	37
12.718	15	41	20	37
12.718	15	41	20	37
12.718	15	41	20	37
12.8233	15	41	20	37
12.8233	15	41	20	37
12.8233	15	41	20	37
12.8233	15	41	20	37
12.8233	15	41	20	37
12.8233	15	41	20	37
12.8433	15	41	20	37
