8.08591	13	41	19	38
8.08592	13	41	19	38
8.08599	13	41	19	38
8.11594	13	41	19	38
8.11594	13	41	19	38
8.11594	13	41	19	38
8.11595	13	41	19	38
8.11595	13	41	19	38
8.11944	13	41	19	38
8.11945	13	41	19	38
8.11946	13	41	19	38
8.1334	13	41	19	38
8.1334	13	41	19	38
8.1334	13	41	19	38
8.13341	13	41	19	38
8.13341	13	41	19	38
8.13342	13	41	19	38
8.13442	13	41	19	38
8.13443	13	41	19	38
8.13444	13	41	19	38
8.13444	13	41	19	38
8.14033	13	41	19	38
8.14034	13	41	19	38
8.14034	13	41	19	38
8.14937	13	41	19	38
8.14939	13	41	19	38
8.1702	13	41	19	38
8.1702	13	41	19	38
8.1702	13	41	19	38
8.17021	13	41	19	38
8.17021	13	41	19	38
8.17022	13	41	19	38
8.17033	13	41	19	38
8.17419	13	41	19	38
8.17419	13	41	19	38
8.17419	13	41	19	38
8.17426	13	41	19	38
8.17452	13	41	19	38
8.17453	13	41	19	38
8.17469	13	41	19	38
8.18453	13	41	19	38
8.18455	13	41	19	38
8.18465	13	41	19	38
8.20426	13	41	19	38
8.20427	13	41	19	38
8.20427	13	41	19	38
8.20428	13	41	19	38
8.22716	13	41	19	38
8.22716	13	41	19	38
8.22716	13	41	19	38
8.22716	13	41	19	38
8.22716	13	41	19	38
8.22741	13	41	19	38
8.23064	13	41	19	38
8.23574	13	41	19	38
8.23574	13	41	19	38
8.23574	13	41	19	38
8.23575	13	41	19	38
8.26246	13	41	19	38
8.26246	13	41	19	38
8.26246	13	41	19	38
8.26246	13	41	19	38
8.26247	13	41	19	38
8.26249	13	41	19	38
8.26249	13	41	19	38
8.26259	13	41	19	38
8.27909	13	41	19	38
8.27909	13	41	19	38
8.27909	13	41	19	38
8.2791	13	41	19	38
8.2791	13	41	19	38
8.27914	13	41	19	38
8.29247	13	41	19	38
8.29248	13	41	19	38
8.29266	13	41	19	38
8.29636	13	41	19	38
8.29636	13	41	19	38
8.29636	13	41	19	38
8.29645	13	41	19	38
8.29758	13	41	19	38
8.29758	13	41	19	38
8.2979	13	41	19	38
8.30485	13	41	19	38
8.30485	13	41	19	38
8.30486	13	41	19	38
8.30533	13	41	19	38
8.30894	13	41	19	38
8.30894	13	41	19	38
8.30896	13	41	19	38
8.30907	13	41	19	38
8.3133	13	41	19	38
8.3133	13	41	19	38
8.3133	13	41	19	38
8.31335	13	41	19	38
8.34577	13	41	19	38
8.34577	13	41	19	38
8.34578	13	41	19	38
8.34579	13	41	19	38
8.34579	13	41	19	38
8.34579	13	41	19	38
8.34581	13	41	19	38
8.3474	13	41	19	38
8.3474	13	41	19	38
8.34741	13	41	19	38
8.34768	13	41	19	38
8.35004	13	41	19	38
8.35006	13	41	19	38
8.35045	13	41	19	38
8.35521	13	41	19	38
8.35521	13	41	19	38
8.35524	13	41	19	38
8.35542	13	41	19	38
8.38387	13	41	19	38
8.38387	13	41	19	38
8.38387	13	41	19	38
8.38389	13	41	19	38
8.38462	13	41	19	38
8.39642	13	41	19	38
8.39642	13	41	19	38
8.39642	13	41	19	38
8.39643	13	41	19	38
8.39643	13	41	19	38
8.39643	13	41	19	38
8.39669	13	41	19	38
8.4116	13	41	19	38
8.41161	13	41	19	38
8.41161	13	41	19	38
8.4118	13	41	19	38
8.41272	13	41	19	38
8.41273	13	41	19	38
8.41282	13	41	19	38
8.43215	13	41	19	38
8.43215	13	41	19	38
8.43216	13	41	19	38
8.43218	13	41	19	38
8.43222	13	41	19	38
8.46407	13	41	19	38
8.46407	13	41	19	38
8.46407	13	41	19	38
8.46407	13	41	19	38
8.46408	13	41	19	38
8.46414	13	41	19	38
8.4805	13	41	19	38
8.4805	13	41	19	38
8.48051	13	41	19	38
8.48051	13	41	19	38
8.48051	13	41	19	38
8.48077	13	41	19	38
8.48633	13	41	19	38
8.4899	13	41	19	38
8.4899	13	41	19	38
8.48991	13	41	19	38
8.52122	13	41	19	38
8.52122	13	41	19	38
8.52122	13	41	19	38
8.52122	13	41	19	38
8.52122	13	41	19	38
8.52123	13	41	19	38
8.52123	13	41	19	38
8.53284	13	41	19	38
8.53284	13	41	19	38
8.53285	13	41	19	38
8.53285	13	41	19	38
8.53285	13	41	19	38
8.53573	13	41	19	38
8.53573	13	41	19	38
8.53573	13	41	19	38
8.54256	13	41	19	38
8.54256	13	41	19	38
8.54256	13	41	19	38
8.54257	13	41	19	38
8.54258	13	41	19	38
8.54258	13	41	19	38
8.54894	13	41	19	38
8.54894	13	41	19	38
8.54894	13	41	19	38
8.55524	13	41	19	38
8.59416	13	41	19	38
8.59416	13	41	19	38
8.59416	13	41	19	38
8.59417	13	41	19	38
8.59418	13	41	19	38
8.59418	13	41	19	38
8.59419	13	41	19	38
8.6369	13	41	19	38
8.6369	13	41	19	38
8.6369	13	41	19	38
8.6369	13	41	19	38
8.6369	13	41	19	38
8.6369	13	41	19	38
8.63691	13	41	19	38
8.63704	13	41	19	38
8.64616	13	41	19	38
8.64617	13	41	19	38
8.64618	13	41	19	38
8.64796	13	41	19	38
8.64924	13	41	19	38
8.64926	13	41	19	38
8.65925	13	41	19	38
8.66001	13	41	19	38
8.66418	13	41	19	38
8.66499	13	41	19	38
8.66499	13	41	19	38
8.66502	13	41	19	38
8.69605	13	41	19	38
8.69605	13	41	19	38
8.69605	13	41	19	38
8.69605	13	41	19	38
8.69606	13	41	19	38
8.69608	13	41	19	38
8.69808	13	41	19	38
8.69809	13	41	19	38
8.69812	13	41	19	38
8.75212	13	41	19	38
8.75212	13	41	19	38
8.75212	13	41	19	38
8.75212	13	41	19	38
8.75213	13	41	19	38
8.75213	13	41	19	38
8.75523	13	41	19	38
8.76931	13	41	19	38
8.76931	13	41	19	38
8.76933	13	41	19	38
8.77449	13	41	19	38
8.77449	13	41	19	38
8.77449	13	41	19	38
8.7745	13	41	19	38
8.7934	13	41	19	38
8.7934	13	41	19	38
8.7934	13	41	19	38
8.79341	13	41	19	38
8.79342	13	41	19	38
8.79343	13	41	19	38
8.79973	13	41	19	38
8.79973	13	41	19	38
8.79974	13	41	19	38
8.79975	13	41	19	38
8.80735	13	41	19	38
8.80735	13	41	19	38
8.80736	13	41	19	38
8.80736	13	41	19	38
8.80737	13	41	19	38
8.80737	13	41	19	38
8.83911	13	41	19	38
8.83911	13	41	19	38
8.83912	13	41	19	38
8.83912	13	41	19	38
8.83912	13	41	19	38
8.83915	13	41	19	38
8.85086	13	41	19	38
8.85086	13	41	19	38
8.85087	13	41	19	38
8.87807	13	41	19	38
8.87807	13	41	19	38
8.87807	13	41	19	38
8.87808	13	41	19	38
8.87809	13	41	19	38
8.87809	13	41	19	38
8.89522	13	41	19	38
8.89522	13	41	19	38
8.89522	13	41	19	38
8.89523	13	41	19	38
8.89523	13	41	19	38
8.89524	13	41	19	38
8.9028	13	41	19	38
8.90281	13	41	19	38
8.90283	13	41	19	38
8.91534	13	41	19	38
8.91534	13	41	19	38
8.91535	13	41	19	38
8.91536	13	41	19	38
8.93216	13	41	19	38
8.93216	13	41	19	38
8.93217	13	41	19	38
8.93217	13	41	19	38
8.93217	13	41	19	38
8.94081	13	41	19	38
8.94081	13	41	19	38
8.94082	13	41	19	38
8.94083	13	41	19	38
9.00334	13	41	19	38
9.00334	13	41	19	38
9.00334	13	41	19	38
9.00334	13	41	19	38
9.00336	13	41	19	38
9.00357	13	41	19	38
9.0687	13	41	19	38
9.0687	13	41	19	38
9.0687	13	41	19	38
9.0687	13	41	19	38
9.06871	13	41	19	38
9.12517	13	41	19	38
9.12517	13	41	19	38
9.12518	13	41	19	38
9.12518	13	41	19	38
9.12519	13	41	19	38
9.14505	13	41	19	38
9.14505	13	41	19	38
9.14505	13	41	19	38
9.14506	13	41	19	38
9.16104	13	41	19	38
9.16105	13	41	19	38
9.16105	13	41	19	38
9.16106	13	41	19	38
9.18829	13	41	19	38
9.1883	13	41	19	38
9.1883	13	41	19	38
9.1883	13	41	19	38
9.1883	13	41	19	38
9.18833	13	41	19	38
9.24199	13	41	19	38
9.24199	13	41	19	38
9.24199	13	41	19	38
9.24199	13	41	19	38
9.242	13	41	19	38
9.242	13	41	19	38
9.25428	13	41	19	38
9.25428	13	41	19	38
9.25428	13	41	19	38
9.25429	13	41	19	38
9.25706	13	41	19	38
9.25707	13	41	19	38
9.25708	13	41	19	38
9.25711	13	41	19	38
9.26056	13	41	19	38
9.31203	13	41	19	38
9.31203	13	41	19	38
9.31203	13	41	19	38
9.31203	13	41	19	38
9.31204	13	41	19	38
9.31205	13	41	19	38
9.31205	13	41	19	38
9.31717	13	41	19	38
9.31717	13	41	19	38
9.31718	13	41	19	38
9.31722	13	41	19	38
9.31722	13	41	19	38
9.31722	13	41	19	38
9.34086	13	41	19	38
9.34086	13	41	19	38
9.34087	13	41	19	38
9.34087	13	41	19	38
9.34087	13	41	19	38
9.34566	13	41	19	38
9.34567	13	41	19	38
9.34567	13	41	19	38
9.34567	13	41	19	38
9.38008	13	41	19	38
9.38008	13	41	19	38
9.38008	13	41	19	38
9.38008	13	41	19	38
9.38008	13	41	19	38
9.39835	13	41	19	38
9.39835	13	41	19	38
9.39835	13	41	19	38
9.39836	13	41	19	38
9.41587	13	41	19	38
9.41587	13	41	19	38
9.41587	13	41	19	38
9.41588	13	41	19	38
9.41589	13	41	19	38
9.44758	13	41	19	38
9.44758	13	41	19	38
9.44758	13	41	19	38
9.44758	13	41	19	38
9.44758	13	41	19	38
9.44897	13	41	19	38
9.44897	13	41	19	38
9.44898	13	41	19	38
9.46499	13	41	19	38
9.46499	13	41	19	38
9.465	13	41	19	38
9.465	13	41	19	38
9.48679	13	41	19	38
9.55094	13	41	19	38
9.55094	13	41	19	38
9.55094	13	41	19	38
9.55094	13	41	19	38
9.55094	13	41	19	38
9.55094	13	41	19	38
9.55095	13	41	19	38
9.55096	13	41	19	38
9.55348	13	41	19	38
9.56225	13	41	19	38
9.56225	13	41	19	38
9.56225	13	41	19	38
9.56226	13	41	19	38
9.56227	13	41	19	38
9.57485	13	41	19	38
9.57486	13	41	19	38
9.57486	13	41	19	38
9.57486	13	41	19	38
9.57487	13	41	19	38
9.57487	13	41	19	38
9.59356	13	41	19	38
9.59358	13	41	19	38
9.59359	13	41	19	38
9.59441	13	41	19	38
9.59442	13	41	19	38
9.59442	13	41	19	38
9.59443	13	41	19	38
9.61308	13	41	19	38
9.61309	13	41	19	38
9.61309	13	41	19	38
9.61309	13	41	19	38
9.6131	13	41	19	38
9.62604	13	41	19	38
9.62605	13	41	19	38
9.62608	13	41	19	38
9.62624	13	41	19	38
9.62689	13	41	19	38
9.69179	13	41	19	38
9.69179	13	41	19	38
9.69179	13	41	19	38
9.69179	13	41	19	38
9.6918	13	41	19	38
9.7013	13	41	19	38
9.7013	13	41	19	38
9.7013	13	41	19	38
9.70132	13	41	19	38
9.71274	13	41	19	38
9.71274	13	41	19	38
9.71275	13	41	19	38
9.71677	13	41	19	38
9.71677	13	41	19	38
9.71677	13	41	19	38
9.71679	13	41	19	38
9.71883	13	41	19	38
9.71884	13	41	19	38
9.71885	13	41	19	38
9.72063	13	41	19	38
9.72064	13	41	19	38
9.72064	13	41	19	38
9.72064	13	41	19	38
9.73619	13	41	19	38
9.73619	13	41	19	38
9.73619	13	41	19	38
9.73619	13	41	19	38
9.7362	13	41	19	38
9.76174	13	41	19	38
9.76174	13	41	19	38
9.76176	13	41	19	38
9.76176	13	41	19	38
9.76177	13	41	19	38
9.76378	13	41	19	38
9.76379	13	41	19	38
9.76379	13	41	19	38
9.7833	13	41	19	38
9.7833	13	41	19	38
9.78331	13	41	19	38
9.78331	13	41	19	38
9.80433	13	41	19	38
9.80433	13	41	19	38
9.80433	13	41	19	38
9.80745	13	41	19	38
9.80745	13	41	19	38
9.80745	13	41	19	38
9.80747	13	41	19	38
9.8102	13	41	19	38
9.81021	13	41	19	38
9.81021	13	41	19	38
9.82452	13	41	19	38
9.82453	13	41	19	38
9.82453	13	41	19	38
9.82453	13	41	19	38
9.82453	13	41	19	38
9.85859	13	41	19	38
9.8586	13	41	19	38
9.8586	13	41	19	38
9.8586	13	41	19	38
9.8586	13	41	19	38
9.85861	13	41	19	38
9.86083	13	41	19	38
9.86083	13	41	19	38
9.86083	13	41	19	38
9.86084	13	41	19	38
9.89791	13	41	19	38
9.89791	13	41	19	38
9.89791	13	41	19	38
9.89791	13	41	19	38
9.89793	13	41	19	38
9.89794	13	41	19	38
9.93121	13	41	19	38
9.93121	13	41	19	38
9.93121	13	41	19	38
9.93122	13	41	19	38
9.93122	13	41	19	38
9.93123	13	41	19	38
9.93423	13	41	19	38
9.93423	13	41	19	38
9.93423	13	41	19	38
9.93424	13	41	19	38
9.94257	13	41	19	38
9.94258	13	41	19	38
9.94258	13	41	19	38
9.9426	13	41	19	38
9.94375	13	41	19	38
9.94375	13	41	19	38
9.94375	13	41	19	38
9.94375	13	41	19	38
9.95011	13	41	19	38
9.95012	13	41	19	38
9.95012	13	41	19	38
9.95673	13	41	19	38
9.95673	13	41	19	38
9.95674	13	41	19	38
9.95674	13	41	19	38
9.96027	13	41	19	38
9.96028	13	41	19	38
9.96028	13	41	19	38
9.96029	13	41	19	38
9.96029	13	41	19	38
9.96927	13	41	19	38
9.96927	13	41	19	38
9.96928	13	41	19	38
9.97726	13	41	19	38
9.97726	13	41	19	38
9.97726	13	41	19	38
9.97726	13	41	19	38
9.97728	13	41	19	38
9.98007	13	41	19	38
9.99334	13	41	19	38
9.99334	13	41	19	38
9.99335	13	41	19	38
9.99337	13	41	19	38
10.034	13	41	19	38
10.034	13	41	19	38
10.034	13	41	19	38
10.034	13	41	19	38
10.034	13	41	19	38
10.034	13	41	19	38
10.034	13	41	19	38
10.0866	13	41	19	38
10.0866	13	41	19	38
10.0866	13	41	19	38
10.0866	13	41	19	38
10.0866	13	41	19	38
10.0866	13	41	19	38
10.0866	13	41	19	38
10.0987	13	41	19	38
10.0987	13	41	19	38
10.0987	13	41	19	38
10.1157	13	41	19	38
10.1157	13	41	19	38
10.1157	13	41	19	38
10.1299	13	41	19	38
10.1299	13	41	19	38
10.13	13	41	19	38
10.134	13	41	19	38
10.134	13	41	19	38
10.1406	13	41	19	38
10.1406	13	41	19	38
10.1406	13	41	19	38
10.1406	13	41	19	38
10.1569	13	41	19	38
10.1569	13	41	19	38
10.1569	13	41	19	38
10.1569	13	41	19	38
10.1569	13	41	19	38
10.1569	13	41	19	38
10.1638	13	41	19	38
10.1639	13	41	19	38
10.1639	13	41	19	38
10.1724	13	41	19	38
10.1771	13	41	19	38
10.1771	13	41	19	38
10.1771	13	41	19	38
10.1771	13	41	19	38
10.1771	13	41	19	38
10.1771	13	41	19	38
10.1771	13	41	19	38
10.1819	13	41	19	38
10.1819	13	41	19	38
10.1819	13	41	19	38
10.2085	13	41	19	38
10.2085	13	41	19	38
10.2085	13	41	19	38
10.2085	13	41	19	38
10.2358	13	41	19	38
10.2358	13	41	19	38
10.2358	13	41	19	38
10.2358	13	41	19	38
10.2358	13	41	19	38
10.2487	13	41	19	38
10.2487	13	41	19	38
10.2487	13	41	19	38
10.2507	13	41	19	38
10.2507	13	41	19	38
10.2507	13	41	19	38
10.2515	13	41	19	38
10.2515	13	41	19	38
10.2515	13	41	19	38
10.2515	13	41	19	38
10.2537	13	41	19	38
10.2537	13	41	19	38
10.2537	13	41	19	38
10.2538	13	41	19	38
10.2684	13	41	19	38
10.2684	13	41	19	38
10.2684	13	41	19	38
10.3082	13	41	19	38
10.3082	13	41	19	38
10.3082	13	41	19	38
10.3082	13	41	19	38
10.3082	13	41	19	38
10.3082	13	41	19	38
10.3082	13	41	19	38
10.3194	13	41	19	38
10.3194	13	41	19	38
10.3194	13	41	19	38
10.3195	13	41	19	38
10.3261	13	41	19	38
10.3262	13	41	19	38
10.3262	13	41	19	38
10.3262	13	41	19	38
10.335	13	41	19	38
10.3757	13	41	19	38
10.3757	13	41	19	38
10.3757	13	41	19	38
10.3757	13	41	19	38
10.3758	13	41	19	38
10.3758	13	41	19	38
10.3758	13	41	19	38
10.3758	13	41	19	38
10.381	13	41	19	38
10.381	13	41	19	38
10.381	13	41	19	38
10.401	13	41	19	38
10.401	13	41	19	38
10.4031	13	41	19	38
10.4031	13	41	19	38
10.4031	13	41	19	38
10.4296	13	41	19	38
10.4296	13	41	19	38
10.4296	13	41	19	38
10.4296	13	41	19	38
10.4296	13	41	19	38
10.4296	13	41	19	38
10.4296	13	41	19	38
10.4816	13	41	19	38
10.4816	13	41	19	38
10.4816	13	41	19	38
10.4816	13	41	19	38
10.4816	13	41	19	38
10.4817	13	41	19	38
10.5144	13	41	19	38
10.5144	13	41	19	38
10.5144	13	41	19	38
10.5144	13	41	19	38
10.5144	13	41	19	38
10.5541	13	41	19	38
10.5541	13	41	19	38
10.5541	13	41	19	38
10.5541	13	41	19	38
10.5541	13	41	19	38
10.5777	13	41	19	38
10.5777	13	41	19	38
10.5777	13	41	19	38
10.5777	13	41	19	38
10.5777	13	41	19	38
10.615	13	41	19	38
10.615	13	41	19	38
10.615	13	41	19	38
10.615	13	41	19	38
10.615	13	41	19	38
10.615	13	41	19	38
10.6307	13	41	19	38
10.6307	13	41	19	38
10.6307	13	41	19	38
10.6307	13	41	19	38
10.6307	13	41	19	38
10.6411	13	41	19	38
10.6411	13	41	19	38
10.6411	13	41	19	38
10.6603	13	41	19	38
10.6603	13	41	19	38
10.6603	13	41	19	38
10.6603	13	41	19	38
10.6603	13	41	19	38
10.6603	13	41	19	38
10.6603	13	41	19	38
10.6612	13	41	19	38
10.6612	13	41	19	38
10.6612	13	41	19	38
10.6635	13	41	19	38
10.6635	13	41	19	38
10.6635	13	41	19	38
10.6635	13	41	19	38
10.667	13	41	19	38
10.667	13	41	19	38
10.667	13	41	19	38
10.6804	13	41	19	38
10.6804	13	41	19	38
10.6804	13	41	19	38
10.6878	13	41	19	38
10.6878	13	41	19	38
10.6878	13	41	19	38
10.6931	13	41	19	38
10.6931	13	41	19	38
10.6931	13	41	19	38
10.6931	13	41	19	38
10.6931	13	41	19	38
10.7062	13	41	19	38
10.7062	13	41	19	38
10.7062	13	41	19	38
10.7062	13	41	19	38
10.8008	13	41	19	38
10.8008	13	41	19	38
10.8008	13	41	19	38
10.8008	13	41	19	38
10.8008	13	41	19	38
10.8008	13	41	19	38
10.8008	13	41	19	38
10.8017	13	41	19	38
10.8017	13	41	19	38
10.8017	13	41	19	38
10.8017	13	41	19	38
10.805	13	41	19	38
10.8257	13	41	19	38
10.8257	13	41	19	38
10.8257	13	41	19	38
10.8257	13	41	19	38
10.8257	13	41	19	38
10.8257	13	41	19	38
10.8276	13	41	19	38
10.8625	13	41	19	38
10.8625	13	41	19	38
10.8625	13	41	19	38
10.8625	13	41	19	38
10.8986	13	41	19	38
10.8986	13	41	19	38
10.8986	13	41	19	38
10.8986	13	41	19	38
10.8986	13	41	19	38
10.8986	13	41	19	38
10.9302	13	41	19	38
10.9302	13	41	19	38
10.9302	13	41	19	38
10.9303	13	41	19	38
10.995	13	41	19	38
10.995	13	41	19	38
10.995	13	41	19	38
10.9951	13	41	19	38
10.9951	13	41	19	38
10.9951	13	41	19	38
10.9951	13	41	19	38
11.0143	13	41	19	38
11.0143	13	41	19	38
11.0143	13	41	19	38
11.0596	13	41	19	38
11.0596	13	41	19	38
11.0596	13	41	19	38
11.0596	13	41	19	38
11.0596	13	41	19	38
11.0596	13	41	19	38
11.0596	13	41	19	38
11.0596	13	41	19	38
11.0597	13	41	19	38
11.0763	13	41	19	38
11.0763	13	41	19	38
11.0763	13	41	19	38
11.0763	13	41	19	38
11.0763	13	41	19	38
11.1321	13	41	19	38
11.1321	13	41	19	38
11.1321	13	41	19	38
11.1321	13	41	19	38
11.1321	13	41	19	38
11.1321	13	41	19	38
11.1349	13	41	19	38
11.1349	13	41	19	38
11.1349	13	41	19	38
11.1489	13	41	19	38
11.1489	13	41	19	38
11.1489	13	41	19	38
11.1489	13	41	19	38
11.1489	13	41	19	38
11.2199	13	41	19	38
11.2199	13	41	19	38
11.2199	13	41	19	38
11.2199	13	41	19	38
11.2199	13	41	19	38
11.2199	13	41	19	38
11.2349	13	41	19	38
11.2349	13	41	19	38
11.2393	13	41	19	38
11.2393	13	41	19	38
11.2393	13	41	19	38
11.2393	13	41	19	38
11.2394	13	41	19	38
11.2711	13	41	19	38
11.2711	13	41	19	38
11.2711	13	41	19	38
11.2711	13	41	19	38
11.2711	13	41	19	38
11.2711	13	41	19	38
11.2711	13	41	19	38
11.2711	13	41	19	38
11.2714	13	41	19	38
11.2714	13	41	19	38
11.2715	13	41	19	38
11.2738	13	41	19	38
11.2738	13	41	19	38
11.2738	13	41	19	38
11.2738	13	41	19	38
11.3001	13	41	19	38
11.3001	13	41	19	38
11.3001	13	41	19	38
11.3001	13	41	19	38
11.3001	13	41	19	38
11.3002	13	41	19	38
11.3004	13	41	19	38
11.3004	13	41	19	38
11.3004	13	41	19	38
11.3004	13	41	19	38
11.3013	13	41	19	38
11.3013	13	41	19	38
11.3014	13	41	19	38
11.3309	13	41	19	38
11.3309	13	41	19	38
11.3309	13	41	19	38
11.3309	13	41	19	38
11.3309	13	41	19	38
11.3822	13	41	19	38
11.3823	13	41	19	38
11.3823	13	41	19	38
11.3823	13	41	19	38
11.3823	13	41	19	38
11.3823	13	41	19	38
11.3907	13	41	19	38
11.3907	13	41	19	38
11.3907	13	41	19	38
11.3907	13	41	19	38
11.4298	13	41	19	38
11.4298	13	41	19	38
11.4298	13	41	19	38
11.4298	13	41	19	38
11.4298	13	41	19	38
11.4306	13	41	19	38
11.4316	13	41	19	38
11.5343	13	41	19	38
11.5343	13	41	19	38
11.5343	13	41	19	38
11.5343	13	41	19	38
11.5343	13	41	19	38
11.5343	13	41	19	38
11.5343	13	41	19	38
11.5541	13	41	19	38
11.5541	13	41	19	38
11.5541	13	41	19	38
11.5541	13	41	19	38
11.5541	13	41	19	38
11.5696	13	41	19	38
11.5696	13	41	19	38
11.5696	13	41	19	38
11.5696	13	41	19	38
11.5696	13	41	19	38
11.5721	13	41	19	38
11.5721	13	41	19	38
11.5721	13	41	19	38
11.5721	13	41	19	38
11.5728	13	41	19	38
11.5728	13	41	19	38
11.5728	13	41	19	38
11.5728	13	41	19	38
11.5867	13	41	19	38
11.5867	13	41	19	38
11.5867	13	41	19	38
11.5867	13	41	19	38
11.5867	13	41	19	38
11.6212	13	41	19	38
11.6212	13	41	19	38
11.6212	13	41	19	38
11.6212	13	41	19	38
11.6212	13	41	19	38
11.6212	13	41	19	38
11.6212	13	41	19	38
11.6307	13	41	19	38
11.6307	13	41	19	38
11.6307	13	41	19	38
11.6307	13	41	19	38
11.6445	13	41	19	38
11.6445	13	41	19	38
11.6445	13	41	19	38
11.6445	13	41	19	38
11.6518	13	41	19	38
11.6518	13	41	19	38
11.6518	13	41	19	38
11.658	13	41	19	38
11.658	13	41	19	38
11.658	13	41	19	38
11.658	13	41	19	38
11.713	13	41	19	38
11.713	13	41	19	38
11.713	13	41	19	38
11.713	13	41	19	38
11.713	13	41	19	38
11.713	13	41	19	38
11.7164	13	41	19	38
11.7164	13	41	19	38
11.7165	13	41	19	38
11.7187	13	41	19	38
11.7305	13	41	19	38
11.7305	13	41	19	38
11.7305	13	41	19	38
11.7305	13	41	19	38
11.7305	13	41	19	38
11.7549	13	41	19	38
11.7549	13	41	19	38
11.7549	13	41	19	38
11.755	13	41	19	38
11.755	13	41	19	38
11.77	13	41	19	38
11.77	13	41	19	38
11.77	13	41	19	38
11.77	13	41	19	38
11.77	13	41	19	38
11.7814	13	41	19	38
11.7814	13	41	19	38
11.7814	13	41	19	38
11.7814	13	41	19	38
11.8528	13	41	19	38
11.8528	13	41	19	38
11.8528	13	41	19	38
11.8528	13	41	19	38
11.8528	13	41	19	38
11.8528	13	41	19	38
11.8528	13	41	19	38
11.8816	13	41	19	38
11.8816	13	41	19	38
11.8816	13	41	19	38
11.8999	13	41	19	38
11.8999	13	41	19	38
11.8999	13	41	19	38
11.8999	13	41	19	38
11.8999	13	41	19	38
11.9	13	41	19	38
11.9168	13	41	19	38
11.933	13	41	19	38
11.933	13	41	19	38
11.933	13	41	19	38
11.933	13	41	19	38
11.933	13	41	19	38
11.933	13	41	19	38
11.933	13	41	19	38
11.9642	13	41	19	38
11.9642	13	41	19	38
11.9642	13	41	19	38
11.9642	13	41	19	38
11.9828	13	41	19	38
11.9828	13	41	19	38
11.9828	13	41	19	38
11.9828	13	41	19	38
11.9828	13	41	19	38
12.0107	13	41	19	38
12.0107	13	41	19	38
12.0107	13	41	19	38
12.0107	13	41	19	38
12.0107	13	41	19	38
12.0107	13	41	19	38
12.0107	13	41	19	38
12.0327	13	41	19	38
12.0327	13	41	19	38
12.0327	13	41	19	38
12.0327	13	41	19	38
12.0358	13	41	19	38
12.0358	13	41	19	38
12.0358	13	41	19	38
12.0365	13	41	19	38
12.0813	13	41	19	38
12.0813	13	41	19	38
12.0813	13	41	19	38
12.0813	13	41	19	38
12.0813	13	41	19	38
12.0813	13	41	19	38
12.0898	13	41	19	38
12.0898	13	41	19	38
12.0898	13	41	19	38
12.0898	13	41	19	38
13.0633	13	41	19	38
13.0633	13	41	19	38
13.0633	13	41	19	38
13.0633	13	41	19	38
13.0633	13	41	19	38
13.0636	13	41	19	38
13.071	13	41	19	38
13.071	13	41	19	38
13.071	13	41	19	38
13.071	13	41	19	38
13.071	13	41	19	38
13.1125	13	41	19	38
13.1125	13	41	19	38
13.1125	13	41	19	38
13.1125	13	41	19	38
13.1125	13	41	19	38
13.1125	13	41	19	38
13.1297	13	41	19	38
13.1297	13	41	19	38
13.1297	13	41	19	38
13.1297	13	41	19	38
13.1323	13	41	19	38
13.1323	13	41	19	38
13.1323	13	41	19	38
13.1323	13	41	19	38
13.1417	13	41	19	38
13.1417	13	41	19	38
13.1417	13	41	19	38
13.1618	13	41	19	38
13.1618	13	41	19	38
13.1618	13	41	19	38
13.1618	13	41	19	38
13.1618	13	41	19	38
13.1619	13	41	19	38
13.1708	13	41	19	38
13.1708	13	41	19	38
13.1708	13	41	19	38
13.1708	13	41	19	38
13.1709	13	41	19	38
13.1781	13	41	19	38
13.1868	13	41	19	38
13.1868	13	41	19	38
13.1868	13	41	19	38
13.1971	13	41	19	38
13.1971	13	41	19	38
13.1971	13	41	19	38
13.2313	13	41	19	38
13.2313	13	41	19	38
13.2313	13	41	19	38
13.2313	13	41	19	38
13.2314	13	41	19	38
13.2314	13	41	19	38
13.2392	13	41	19	38
13.2392	13	41	19	38
13.2392	13	41	19	38
13.2392	13	41	19	38
13.2458	13	41	19	38
13.2459	13	41	19	38
13.2459	13	41	19	38
13.3075	13	41	19	38
13.3075	13	41	19	38
13.3075	13	41	19	38
13.3075	13	41	19	38
13.3076	13	41	19	38
13.3076	13	41	19	38
13.3556	13	41	19	38
13.3556	13	41	19	38
13.3556	13	41	19	38
13.3557	13	41	19	38
13.3557	13	41	19	38
13.3557	13	41	19	38
13.3559	13	41	19	38
13.378	13	41	19	38
13.378	13	41	19	38
13.378	13	41	19	38
13.378	13	41	19	38
13.378	13	41	19	38
13.378	13	41	19	38
13.3829	13	41	19	38
13.3829	13	41	19	38
13.3829	13	41	19	38
13.3958	13	41	19	38
13.3958	13	41	19	38
13.3958	13	41	19	38
13.3958	13	41	19	38
13.3991	13	41	19	38
13.3991	13	41	19	38
13.4062	13	41	19	38
13.4062	13	41	19	38
13.4062	13	41	19	38
13.4062	13	41	19	38
13.4062	13	41	19	38
13.4063	13	41	19	38
13.4249	13	41	19	38
13.4249	13	41	19	38
13.4249	13	41	19	38
13.4249	13	41	19	38
13.4899	13	41	19	38
13.4899	13	41	19	38
13.49	13	41	19	38
13.49	13	41	19	38
13.49	13	41	19	38
13.49	13	41	19	38
