1.46066	14
1.46119	14
1.46571	14
1.46571	14
1.46571	14
1.46571	14
1.46571	14
1.46572	14
1.46688	14
1.46689	14
1.46786	14
1.46876	14
1.47205	14
1.47663	14
1.47663	14
1.47663	14
1.48645	14
1.48645	14
1.48645	14
1.48645	14
1.48646	14
1.48686	14
1.487	14
1.48701	14
1.48701	14
1.48703	14
1.48975	14
1.48976	14
1.49	14
1.49413	14
1.49413	14
1.49414	14
1.49414	14
1.49585	14
1.49739	14
1.50772	14
1.50772	14
1.50773	14
1.51181	14
1.51181	14
1.51317	14
1.51542	14
1.51542	14
1.51695	14
1.51695	14
1.51696	14
1.51752	14
1.52456	14
1.52456	14
1.52558	14
1.53539	14
1.53539	14
1.53539	14
1.53539	14
1.53722	14
1.53723	14
1.53724	14
1.53794	14
1.53794	14
1.53794	14
1.53795	14
1.53913	14
1.54028	14
1.54701	14
1.54739	14
1.5474	14
1.5474	14
1.54786	14
1.54946	14
1.54946	14
1.55439	14
1.55439	14
1.55439	14
1.55439	14
1.5581	14
1.55811	14
1.55811	14
1.56134	14
1.56134	14
1.56134	14
1.56135	14
1.56577	14
1.56577	14
1.56578	14
1.56578	14
1.56579	14
1.56751	14
1.56751	14
1.57088	14
1.57324	14
1.57324	14
1.57324	14
1.57324	14
1.57327	14
1.57327	14
1.58416	14
1.58416	14
1.58417	14
1.58507	14
1.58553	14
1.58819	14
1.5896	14
1.59083	14
1.6045	14
1.6045	14
1.6045	14
1.6045	14
1.6045	14
1.6045	14
1.6045	14
1.60451	14
1.60607	14
1.60682	14
1.61156	14
1.61193	14
1.61193	14
1.61194	14
1.61195	14
1.61449	14
1.61451	14
1.61524	14
1.61871	14
1.61872	14
1.61893	14
1.61966	14
1.61966	14
1.61966	14
1.61973	14
1.62685	14
1.62685	14
1.62685	14
1.62816	14
1.62816	14
1.62817	14
1.62817	14
1.62817	14
1.63074	14
1.63074	14
1.63074	14
1.63244	14
1.63636	14
1.63636	14
1.63636	14
1.63636	14
1.63817	14
1.63817	14
1.63817	14
1.63992	14
1.64395	14
1.64395	14
1.64396	14
1.64396	14
1.64397	14
1.64473	14
1.64473	14
1.64473	14
1.64534	14
1.65041	14
1.65108	14
1.65108	14
1.65109	14
1.65144	14
1.65934	14
1.65934	14
1.65935	14
1.65936	14
1.65938	14
1.65944	14
1.66633	14
1.66634	14
1.66634	14
1.66635	14
1.67193	14
1.67194	14
1.67378	14
1.67483	14
1.67499	14
1.68072	14
1.68072	14
1.68072	14
1.68132	14
1.68134	14
1.68134	14
1.6871	14
1.6871	14
1.6871	14
1.6871	14
1.68711	14
1.68711	14
1.68737	14
1.68787	14
1.68787	14
1.68787	14
1.68787	14
1.69221	14
1.69222	14
1.69223	14
1.69695	14
1.69696	14
1.69696	14
1.69696	14
1.69862	14
1.69862	14
1.69863	14
1.69864	14
1.70222	14
1.70775	14
1.70776	14
1.70776	14
1.71204	14
1.7149	14
1.71491	14
1.71628	14
1.72843	14
1.72843	14
1.72843	14
1.72843	14
1.72844	14
1.73658	14
1.73658	14
1.73658	14
1.73658	14
1.7366	14
1.74213	14
1.74213	14
1.74216	14
1.74235	14
1.74235	14
1.74236	14
1.74236	14
1.74361	14
1.74474	14
1.75402	14
1.75402	14
1.75402	14
1.75405	14
1.75407	14
1.75408	14
1.755	14
1.75996	14
1.76173	14
1.76296	14
1.763	14
1.77328	14
1.78069	14
1.78069	14
1.78069	14
1.78069	14
1.78069	14
1.7807	14
1.78183	14
1.78183	14
1.78183	14
1.78187	14
1.78254	14
1.78353	14
1.78353	14
1.78566	14
1.78607	14
1.78629	14
1.78814	14
1.78815	14
1.78815	14
1.78834	14
1.78834	14
1.78835	14
1.78884	14
1.79388	14
1.79388	14
1.79629	14
1.79629	14
1.79629	14
1.79631	14
1.80008	14
1.80144	14
1.80442	14
1.80442	14
1.80442	14
1.80442	14
1.81398	14
1.81398	14
1.81398	14
1.81398	14
1.81398	14
1.81398	14
1.81399	14
1.814	14
1.81436	14
1.81768	14
1.81802	14
1.81804	14
1.81807	14
1.82046	14
1.82046	14
1.82047	14
1.82178	14
1.82179	14
1.82595	14
1.82606	14
1.83306	14
1.83336	14
1.8334	14
1.8334	14
1.83341	14
1.83341	14
1.83342	14
1.84438	14
1.84439	14
1.84439	14
1.84439	14
1.84442	14
1.84838	14
1.84838	14
1.85387	14
1.85387	14
1.85389	14
1.85391	14
1.85644	14
1.85728	14
1.85972	14
1.85976	14
1.86225	14
1.86226	14
1.86417	14
1.86418	14
1.8642	14
1.87278	14
1.87278	14
1.87278	14
1.87521	14
1.87785	14
1.87958	14
1.87959	14
1.87959	14
1.87962	14
1.87981	14
1.88331	14
1.88331	14
1.88334	14
1.88938	14
1.88938	14
1.88938	14
1.88938	14
1.89061	14
1.89199	14
1.89199	14
1.89201	14
1.89655	14
1.9003	14
1.9003	14
1.9003	14
1.90038	14
1.90422	14
1.90424	14
1.90476	14
1.91245	14
1.91245	14
1.91245	14
1.91248	14
1.91321	14
1.91324	14
1.9145	14
1.9145	14
1.9145	14
1.91451	14
1.92769	14
1.92769	14
1.9277	14
1.9278	14
1.92813	14
1.93312	14
1.93314	14
1.94354	14
1.94354	14
1.94354	14
1.94382	14
1.94382	14
1.94479	14
1.94517	14
1.95203	14
1.95238	14
1.95239	14
1.9524	14
1.95356	14
1.95356	14
1.95356	14
1.95357	14
1.97267	14
1.97267	14
1.97267	14
1.97267	14
1.97267	14
1.97267	14
1.97284	14
1.97447	14
1.99006	14
1.99006	14
1.99006	14
1.99007	14
1.99007	14
1.99007	14
1.99011	14
1.994	14
1.99461	14
1.99462	14
1.99476	14
1.99747	14
1.99782	14
1.99912	14
1.99912	14
1.99912	14
2.00018	14
2.00018	14
2.00326	14
2.00924	14
2.00924	14
2.00924	14
2.00925	14
2.01163	14
2.01163	14
2.01163	14
2.01163	14
2.01431	14
2.01431	14
2.01963	14
2.01963	14
2.01964	14
2.01964	14
2.02851	14
2.02851	14
2.02851	14
2.02852	14
2.03218	14
2.03218	14
2.03218	14
2.03219	14
2.03298	14
2.03441	14
2.03901	14
2.03902	14
2.03902	14
2.03904	14
2.04071	14
2.04071	14
2.04072	14
2.04701	14
2.04701	14
2.04702	14
2.04702	14
2.04702	14
2.04702	14
2.05523	14
2.06808	14
2.06808	14
2.06808	14
2.06808	14
2.06809	14
2.07527	14
2.07661	14
2.07662	14
2.07663	14
2.07953	14
2.07953	14
2.08189	14
2.0819	14
2.0819	14
2.0819	14
2.0831	14
2.08311	14
2.08311	14
2.0857	14
2.0857	14
2.08572	14
2.08851	14
2.08851	14
2.08852	14
2.09361	14
2.09361	14
2.09362	14
2.09363	14
2.09854	14
2.09854	14
2.09854	14
2.10194	14
2.10194	14
2.10194	14
2.10195	14
2.10528	14
2.10528	14
2.10528	14
2.10528	14
2.11659	14
2.11659	14
2.11757	14
2.11757	14
2.11757	14
2.11757	14
2.12515	14
2.12515	14
2.12567	14
2.12567	14
2.12567	14
2.13608	14
2.13608	14
2.13608	14
2.13923	14
2.14039	14
2.1452	14
2.1452	14
2.1452	14
2.1454	14
2.14541	14
2.14542	14
2.1456	14
2.1475	14
2.15053	14
2.15055	14
2.15055	14
2.15282	14
2.15282	14
2.15286	14
2.15506	14
2.15506	14
2.15506	14
2.15507	14
2.15988	14
2.15989	14
2.16319	14
2.1632	14
2.1632	14
2.17169	14
2.17169	14
2.1717	14
2.17171	14
2.17373	14
2.17953	14
2.17953	14
2.18262	14
2.185	14
2.185	14
2.18501	14
2.18598	14
2.18606	14
2.19468	14
2.19809	14
2.19809	14
2.19809	14
2.19809	14
2.20972	14
2.20972	14
2.20972	14
2.21059	14
2.21177	14
2.21209	14
2.21345	14
2.22371	14
2.22371	14
2.22503	14
2.22503	14
2.23154	14
2.23154	14
2.23155	14
2.23267	14
2.23268	14
2.23269	14
2.2327	14
2.23321	14
2.23321	14
2.23323	14
2.25268	14
2.25268	14
2.25268	14
2.25268	14
2.25268	14
2.25269	14
2.25572	14
2.25572	14
2.25574	14
2.25988	14
2.25988	14
2.25988	14
2.26703	14
2.26898	14
2.26898	14
2.26898	14
2.26898	14
2.27289	14
2.2729	14
2.27352	14
2.27353	14
2.27353	14
2.27569	14
2.27569	14
2.27569	14
2.27569	14
2.28775	14
2.28776	14
2.30129	14
2.30129	14
2.30129	14
2.3013	14
2.3013	14
2.30825	14
2.30825	14
2.30826	14
2.30851	14
2.31247	14
2.31247	14
2.31247	14
2.31247	14
2.33135	14
2.33135	14
2.33135	14
2.33135	14
2.33135	14
2.33135	14
2.34007	14
2.34753	14
2.34753	14
2.34754	14
2.35214	14
2.35214	14
2.35214	14
2.35214	14
2.36318	14
2.36318	14
2.36318	14
2.36318	14
2.3634	14
2.36429	14
2.36501	14
2.36627	14
2.36627	14
2.36628	14
2.36629	14
2.36975	14
2.37173	14
2.37188	14
2.37631	14
2.37631	14
2.38045	14
2.38045	14
2.38045	14
2.38046	14
2.39591	14
2.39591	14
2.39591	14
2.39591	14
2.39591	14
2.39854	14
2.40225	14
2.40226	14
2.40226	14
2.41484	14
2.41484	14
2.41484	14
2.41486	14
2.41487	14
2.41487	14
2.42216	14
2.42216	14
2.42781	14
2.42781	14
2.42783	14
2.42966	14
2.42966	14
2.42966	14
2.42966	14
2.42967	14
2.42967	14
2.42967	14
2.43082	14
2.43083	14
2.43083	14
2.43254	14
2.43254	14
2.43385	14
2.43386	14
2.43391	14
2.44262	14
2.44443	14
2.44566	14
2.44566	14
2.44566	14
2.44566	14
2.44567	14
2.44589	14
2.4459	14
2.4459	14
2.46018	14
2.46019	14
2.46019	14
2.46085	14
2.46467	14
2.48068	14
2.48068	14
2.48069	14
2.48069	14
2.48069	14
2.48069	14
2.48069	14
2.48069	14
2.4807	14
2.48235	14
2.48678	14
2.48679	14
2.48733	14
2.49394	14
2.49394	14
2.51228	14
2.51228	14
2.51228	14
2.51228	14
2.51228	14
2.51705	14
2.51705	14
2.51932	14
2.51932	14
2.51934	14
2.52465	14
2.53398	14
2.53399	14
2.53399	14
2.53399	14
2.53496	14
2.53497	14
2.53497	14
2.54444	14
2.54444	14
2.54445	14
2.54478	14
2.5528	14
2.5528	14
2.55282	14
2.55532	14
2.55533	14
2.55666	14
2.58153	14
2.58153	14
2.58153	14
2.58153	14
2.58153	14
2.5831	14
2.5831	14
2.58312	14
2.58362	14
2.58362	14
2.58362	14
2.58362	14
2.58702	14
2.60293	14
2.60294	14
2.60294	14
2.60294	14
2.60421	14
2.60438	14
2.60439	14
2.61679	14
2.61679	14
2.61679	14
2.61679	14
2.61679	14
2.61679	14
2.6168	14
2.62629	14
2.6263	14
2.63478	14
2.63478	14
2.6348	14
2.63654	14
2.67745	14
2.67745	14
2.67745	14
2.67746	14
2.67746	14
2.67746	14
2.67746	14
2.67746	14
2.68718	14
2.69008	14
2.69008	14
2.69009	14
2.69009	14
2.69015	14
2.70453	14
2.70454	14
2.70454	14
2.70454	14
2.70454	14
2.70454	14
2.70454	14
2.70455	14
2.71308	14
2.71308	14
2.71308	14
2.71308	14
2.71313	14
2.71553	14
2.71554	14
2.71559	14
2.71705	14
2.72175	14
2.72175	14
2.72176	14
2.72341	14
2.72341	14
2.72342	14
2.73039	14
2.73068	14
2.7338	14
2.7338	14
2.7338	14
2.7338	14
2.73382	14
2.73382	14
2.77548	14
2.77548	14
2.77548	14
2.77548	14
2.77549	14
2.77549	14
2.77549	14
2.78311	14
2.78461	14
2.78461	14
2.78465	14
2.79505	14
2.79505	14
2.79505	14
2.79505	14
2.79505	14
2.79505	14
2.79819	14
2.79819	14
2.79819	14
2.79819	14
2.7982	14
2.79821	14
2.80461	14
2.80461	14
2.80461	14
2.80802	14
2.80803	14
2.80842	14
2.81237	14
2.81237	14
2.81237	14
2.81238	14
2.82487	14
2.82487	14
2.82488	14
2.82489	14
2.82803	14
2.82803	14
2.83154	14
2.83154	14
2.83155	14
2.83156	14
2.83299	14
2.84041	14
2.84041	14
2.84044	14
2.84386	14
2.84386	14
2.84386	14
2.84386	14
2.84387	14
2.84391	14
2.84661	14
2.85101	14
2.85107	14
2.8661	14
2.8661	14
2.86611	14
2.86617	14
2.86889	14
2.8689	14
2.8689	14
2.8689	14
2.86891	14
2.88322	14
2.88322	14
2.88322	14
2.88325	14
2.88572	14
2.88572	14
2.88572	14
2.88572	14
2.88574	14
2.89081	14
2.89081	14
2.89081	14
2.89081	14
2.89082	14
2.89812	14
2.89876	14
2.89876	14
2.89876	14
2.91177	14
2.91177	14
2.91178	14
2.91181	14
2.91635	14
2.91635	14
2.91637	14
2.92065	14
2.92065	14
2.92066	14
2.92803	14
2.92803	14
2.92803	14
2.92803	14
2.93595	14
2.93596	14
2.93596	14
2.93596	14
2.93596	14
2.93596	14
2.93686	14
2.93804	14
2.94989	14
2.95868	14
2.95868	14
2.95868	14
2.95868	14
2.95868	14
2.95871	14
2.96679	14
2.96679	14
2.9668	14
2.96682	14
2.97553	14
2.97553	14
2.97553	14
2.97555	14
2.97558	14
2.98568	14
2.98568	14
2.98568	14
2.98569	14
2.98569	14
2.99246	14
2.99247	14
3.00163	14
3.00163	14
3.00163	14
3.00716	14
3.00716	14
3.00716	14
3.00716	14
3.00927	14
3.00928	14
3.0093	14
3.00932	14
3.0119	14
3.02043	14
3.02043	14
3.02045	14
3.03533	14
3.03533	14
3.03533	14
3.03534	14
3.03534	14
3.03534	14
3.03534	14
3.03534	14
3.03535	14
3.03871	14
3.03871	14
3.03871	14
3.03872	14
3.05133	14
3.05136	14
3.05399	14
3.05399	14
3.05399	14
3.08286	14
3.08286	14
3.08286	14
3.08286	14
3.08286	14
3.08286	14
3.0829	14
3.0829	14
3.0829	14
3.08363	14
3.10311	14
3.10311	14
3.10311	14
3.10311	14
3.10407	14
3.10408	14
3.10644	14
3.10644	14
3.10644	14
3.11268	14
3.11268	14
3.11268	14
3.11269	14
3.1127	14
3.12089	14
3.12089	14
3.1209	14
3.1209	14
3.12597	14
3.1289	14
3.14404	14
3.14404	14
3.14405	14
3.14405	14
3.15228	14
3.15228	14
3.15229	14
3.16137	14
3.16137	14
3.16139	14
3.16679	14
3.16687	14
3.16722	14
3.17074	14
3.17074	14
3.17075	14
3.17077	14
3.17126	14
3.17436	14
3.17436	14
3.17436	14
3.17437	14
3.17437	14
3.18354	14
3.18354	14
3.18355	14
3.18356	14
3.19073	14
3.19074	14
3.19075	14
3.19219	14
3.19219	14
3.1922	14
3.1922	14
3.2005	14
3.2005	14
3.20051	14
3.20052	14
3.20124	14
3.20124	14
3.20251	14
3.20251	14
3.20254	14
3.2026	14
3.22716	14
3.22716	14
3.22716	14
3.22716	14
3.22717	14
3.22786	14
3.22786	14
3.23494	14
3.23495	14
3.23495	14
3.23496	14
3.23496	14
3.23497	14
3.2378	14
3.2378	14
3.2378	14
3.23783	14
3.24153	14
3.24154	14
3.27072	14
3.27072	14
3.27072	14
3.27072	14
3.27072	14
3.27072	14
3.27072	14
3.27073	14
3.27073	14
3.27853	14
3.27854	14
3.27854	14
3.27854	14
3.27973	14
3.27975	14
3.27975	14
3.27976	14
3.30928	14
3.30928	14
3.30929	14
3.30929	14
3.3093	14
3.31739	14
3.31744	14
3.3383	14
3.3383	14
3.35736	14
3.35736	14
3.35736	14
3.35736	14
3.35736	14
3.35736	14
3.35736	14
3.35737	14
3.35737	14
3.35809	14
3.35809	14
3.3581	14
3.37781	14
3.37781	14
3.37781	14
3.37782	14
3.37788	14
3.39762	14
3.39762	14
3.39762	14
3.39763	14
3.39763	14
3.39764	14
3.39764	14
3.40095	14
3.40107	14
3.4029	14
3.4029	14
3.40291	14
3.41415	14
3.41422	14
3.41518	14
3.4152	14
3.41521	14
3.4225	14
3.42251	14
3.43777	14
3.43777	14
3.43777	14
3.43778	14
3.43779	14
3.44139	14
3.44139	14
3.4414	14
3.4414	14
3.44142	14
3.44143	14
3.45572	14
3.45572	14
3.45573	14
3.45573	14
3.45574	14
3.45806	14
3.45806	14
3.45807	14
3.46696	14
3.46696	14
3.46696	14
3.46696	14
3.46696	14
3.46697	14
3.4941	14
3.4941	14
3.49411	14
3.49411	14
3.49411	14
3.49411	14
3.49411	14
3.49412	14
3.49413	14
3.50158	14
3.50158	14
3.50231	14
3.50718	14
3.5072	14
3.50723	14
3.50975	14
3.50976	14
3.50976	14
3.50977	14
3.50982	14
3.50986	14
3.51305	14
3.52754	14
3.52754	14
3.52756	14
3.52801	14
3.54655	14
3.54655	14
3.54655	14
3.54655	14
3.54655	14
3.54655	14
3.54678	14
3.56262	14
3.56262	14
3.56263	14
3.56288	14
3.5692	14
3.5692	14
3.5692	14
3.56921	14
3.56923	14
3.56925	14
3.56929	14
3.57115	14
3.57115	14
3.58316	14
3.58316	14
3.58316	14
3.58317	14
3.58324	14
3.59049	14
3.59261	14
3.59261	14
3.59263	14
3.5927	14
3.60666	14
3.60666	14
3.60666	14
3.60666	14
3.60667	14
3.60667	14
3.60702	14
3.60752	14
3.60752	14
3.60754	14
3.6215	14
3.6215	14
3.62153	14
3.62604	14
3.63853	14
3.63853	14
3.63853	14
3.63853	14
3.63853	14
3.63854	14
3.63854	14
3.63857	14
3.63858	14
3.63886	14
3.666	14
3.666	14
3.666	14
3.666	14
3.666	14
3.666	14
3.66879	14
3.66879	14
3.6688	14
3.6688	14
3.67102	14
3.67102	14
3.67102	14
3.67103	14
3.67103	14
3.67267	14
3.68138	14
3.68138	14
3.68139	14
3.68139	14
3.69744	14
3.69744	14
3.69744	14
3.69744	14
3.69745	14
3.69745	14
3.69745	14
3.69747	14
3.70111	14
3.70111	14
3.70464	14
3.70465	14
3.70937	14
3.70937	14
3.70939	14
3.70939	14
3.74872	14
3.74872	14
3.74872	14
3.74872	14
3.74872	14
3.74873	14
3.74873	14
3.7592	14
3.7592	14
3.7592	14
3.76705	14
3.76707	14
3.78035	14
3.78035	14
3.78035	14
3.78035	14
3.78036	14
3.78036	14
3.78037	14
3.78037	14
3.78049	14
3.78959	14
3.7896	14
3.80063	14
3.80063	14
3.80063	14
3.80063	14
3.80064	14
3.80069	14
3.80111	14
3.80113	14
3.80114	14
3.80116	14
3.80978	14
3.80978	14
3.80978	14
3.80978	14
3.80978	14
3.80996	14
3.81899	14
3.81899	14
3.819	14
3.819	14
3.819	14
3.82304	14
3.82305	14
3.8246	14
3.8246	14
3.8246	14
3.82461	14
3.82462	14
3.86925	14
3.86925	14
3.86925	14
3.86925	14
3.86925	14
3.86925	14
3.86926	14
3.86933	14
3.87173	14
3.87173	14
3.87173	14
3.87177	14
3.88549	14
3.88549	14
3.8855	14
3.88551	14
3.88559	14
3.88714	14
3.88714	14
3.88714	14
3.88724	14
3.91664	14
3.91664	14
3.91664	14
3.91664	14
3.91665	14
3.91724	14
3.91931	14
3.92327	14
3.92327	14
3.92327	14
3.92327	14
3.92328	14
3.92678	14
3.92679	14
3.92679	14
3.92679	14
3.9268	14
3.92698	14
3.93197	14
3.93199	14
3.9324	14
3.93526	14
3.93616	14
3.93725	14
3.93726	14
3.939	14
3.9412	14
3.94123	14
3.94598	14
3.94599	14
3.94642	14
3.95637	14
3.95637	14
3.95637	14
3.95638	14
3.95826	14
3.95826	14
3.95827	14
3.96256	14
3.96256	14
3.96258	14
3.98273	14
3.98273	14
3.98273	14
3.98273	14
3.98274	14
3.98274	14
3.98623	14
3.98623	14
3.98623	14
3.98781	14
3.98781	14
3.98784	14
4.01334	14
4.01334	14
4.01334	14
4.01335	14
4.01849	14
4.03121	14
4.03121	14
4.03122	14
4.03123	14
4.03559	14
4.03559	14
4.0356	14
4.0356	14
4.04272	14
4.04272	14
4.04274	14
4.0598	14
4.0598	14
4.0598	14
4.05981	14
4.06787	14
4.06787	14
4.07287	14
4.07287	14
4.08011	14
4.08011	14
4.08014	14
4.10807	14
4.10807	14
4.10807	14
4.10807	14
4.10808	14
4.10808	14
4.10808	14
4.10808	14
4.10808	14
4.11007	14
4.13672	14
4.13672	14
4.13672	14
4.13672	14
4.14072	14
4.14072	14
4.14072	14
4.14072	14
4.14585	14
4.14586	14
4.14588	14
4.14775	14
4.14775	14
4.14776	14
4.14776	14
4.14778	14
4.16797	14
4.16797	14
4.16797	14
4.16798	14
4.17233	14
4.17233	14
4.17234	14
4.17234	14
4.17234	14
4.17235	14
4.18877	14
4.18877	14
4.18877	14
4.18878	14
4.19011	14
4.19011	14
4.19011	14
4.192	14
4.192	14
4.192	14
4.19201	14
4.2079	14
4.2079	14
4.2079	14
4.2079	14
4.2079	14
4.2079	14
4.21718	14
4.21718	14
4.21718	14
4.21718	14
4.23586	14
4.23586	14
4.23586	14
4.23586	14
4.23586	14
4.23586	14
4.23587	14
4.25676	14
4.25677	14
4.25677	14
4.25677	14
4.26724	14
4.26724	14
4.26724	14
4.26725	14
4.27576	14
4.27576	14
4.27577	14
4.27731	14
4.27731	14
4.27733	14
4.29028	14
4.29028	14
4.29028	14
4.30939	14
4.30939	14
4.30939	14
4.30939	14
4.30939	14
4.3094	14
4.31392	14
4.31392	14
4.31392	14
4.31393	14
4.3341	14
4.3341	14
4.3341	14
4.33411	14
4.3445	14
4.37892	14
4.37892	14
4.37892	14
4.37892	14
4.37892	14
4.37892	14
4.37892	14
4.38549	14
4.38549	14
4.38549	14
4.38549	14
4.3855	14
4.41507	14
4.41507	14
4.41508	14
4.41508	14
4.41508	14
4.41508	14
4.47367	14
4.47368	14
4.47368	14
4.47368	14
4.47368	14
4.47368	14
4.47368	14
4.48226	14
4.48227	14
4.48227	14
4.50141	14
4.50141	14
4.50141	14
4.5176	14
4.5176	14
4.5176	14
4.5176	14
4.58625	14
4.58625	14
4.58625	14
4.58625	14
4.58625	14
4.58625	14
4.58625	14
4.58625	14
4.59325	14
4.59325	14
4.59329	14
4.60285	14
4.60285	14
4.60286	14
4.60751	14
4.60751	14
4.60752	14
4.60753	14
4.60889	14
4.6089	14
4.6089	14
4.6179	14
4.6179	14
4.6179	14
4.61791	14
4.61794	14
4.62841	14
4.62841	14
4.62841	14
4.62842	14
4.62842	14
4.63444	14
4.63444	14
4.63471	14
4.63473	14
4.63473	14
4.64728	14
4.64728	14
4.64728	14
4.64728	14
4.64728	14
4.68456	14
4.68456	14
4.68456	14
4.68457	14
4.68457	14
4.68457	14
4.68832	14
4.68833	14
4.68833	14
4.70815	14
4.70815	14
4.70815	14
4.70816	14
4.70816	14
4.70887	14
4.70888	14
4.70889	14
4.71759	14
4.71759	14
4.7176	14
4.73546	14
4.73546	14
4.73546	14
4.73546	14
4.73546	14
4.73547	14
4.73548	14
4.75229	14
4.7523	14
4.7523	14
4.7523	14
4.7523	14
4.7695	14
4.7695	14
4.7695	14
4.76953	14
4.77427	14
4.77427	14
4.77428	14
4.78229	14
4.78229	14
4.78229	14
4.78229	14
4.78229	14
4.79337	14
4.79337	14
4.79337	14
4.79337	14
4.79337	14
4.79338	14
4.79338	14
4.79749	14
4.7975	14
4.79752	14
4.79774	14
4.79774	14
4.79774	14
4.79774	14
4.81362	14
4.81362	14
4.81362	14
4.81363	14
4.81364	14
4.82083	14
4.82459	14
4.82459	14
4.82459	14
4.82462	14
4.82703	14
4.82704	14
4.82705	14
4.83663	14
4.83663	14
4.83663	14
4.83664	14
4.83664	14
4.85528	14
4.85528	14
4.85528	14
4.85529	14
4.85862	14
4.85863	14
4.86241	14
4.86653	14
4.86653	14
4.86656	14
4.86656	14
4.87651	14
4.87651	14
4.87651	14
4.87651	14
4.87651	14
4.87651	14
4.87652	14
4.8768	14
4.88276	14
4.88276	14
4.88276	14
4.88277	14
4.89649	14
4.8965	14
4.8965	14
4.8965	14
4.8965	14
4.92039	14
4.92039	14
4.92039	14
4.9204	14
4.9204	14
4.92921	14
4.92921	14
4.92921	14
4.92921	14
4.92921	14
4.92922	14
4.93187	14
4.93187	14
4.93188	14
4.93188	14
4.93386	14
4.93386	14
4.93386	14
4.93387	14
4.95191	14
4.95191	14
4.95193	14
4.96612	14
4.96612	14
4.96613	14
4.96613	14
4.98041	14
4.98041	14
4.98041	14
4.98041	14
4.98042	14
5.05511	14
5.05511	14
5.05511	14
5.05511	14
5.05511	14
5.05512	14
5.05512	14
5.0578	14
5.0578	14
5.05781	14
5.06834	14
5.06834	14
5.06835	14
5.07843	14
5.07843	14
5.07843	14
5.07843	14
5.08688	14
5.08688	14
5.09755	14
5.09755	14
5.09755	14
5.09756	14
5.09756	14
5.09757	14
5.11288	14
5.11288	14
5.11288	14
5.11288	14
5.11288	14
5.11289	14
5.1129	14
5.13354	14
5.13354	14
5.13354	14
5.13354	14
5.13354	14
5.13355	14
5.13355	14
5.13624	14
5.13624	14
5.13624	14
5.13624	14
5.1386	14
5.17352	14
5.17352	14
5.17352	14
5.17352	14
5.17352	14
5.17354	14
5.17672	14
5.17916	14
5.17916	14
5.17917	14
5.17917	14
5.17918	14
5.1908	14
5.19081	14
5.19081	14
5.19081	14
5.19419	14
5.19419	14
5.19419	14
5.1942	14
5.22809	14
5.22809	14
5.22809	14
5.22809	14
5.22809	14
5.23988	14
5.23988	14
5.23988	14
5.23988	14
5.24462	14
5.24462	14
5.24463	14
5.24464	14
5.24822	14
5.24822	14
5.24822	14
5.25246	14
5.25258	14
5.25542	14
5.25542	14
5.25543	14
5.25543	14
5.25543	14
5.25543	14
5.25544	14
5.25729	14
5.2573	14
5.2573	14
5.26675	14
5.26675	14
5.26676	14
5.26677	14
5.33702	14
5.33702	14
5.33703	14
5.33703	14
5.33703	14
5.33703	14
5.33703	14
5.33703	14
5.33704	14
5.35388	14
5.35388	14
5.35388	14
5.35389	14
5.35389	14
5.35409	14
5.35409	14
5.3541	14
5.35412	14
5.3551	14
5.3551	14
5.35511	14
5.35515	14
5.37052	14
5.37052	14
5.37052	14
5.37052	14
5.37053	14
5.37109	14
5.3711	14
5.3711	14
5.40415	14
5.40415	14
5.40415	14
5.40415	14
5.40415	14
5.40416	14
5.40416	14
5.42335	14
5.42335	14
5.42336	14
5.44419	14
5.4442	14
5.4442	14
5.4442	14
5.4442	14
5.4442	14
5.4442	14
5.44991	14
5.44992	14
5.44992	14
5.45013	14
5.50293	14
5.50293	14
5.50293	14
5.50293	14
5.50293	14
5.50293	14
5.5227	14
5.52271	14
5.52271	14
5.52272	14
5.52272	14
5.54506	14
5.54506	14
5.54506	14
5.54506	14
5.54507	14
5.56406	14
5.56406	14
5.56406	14
5.56407	14
5.56407	14
5.56408	14
5.57415	14
5.58431	14
5.58431	14
5.61885	14
5.61885	14
5.61885	14
5.61885	14
5.61886	14
5.61886	14
5.61887	14
5.63077	14
5.63078	14
5.63079	14
5.63649	14
5.6365	14
5.63654	14
5.65148	14
5.65148	14
5.65148	14
5.65148	14
5.6515	14
5.6515	14
5.65151	14
5.66697	14
5.66697	14
5.66697	14
5.66697	14
5.66697	14
5.66697	14
5.67146	14
5.67146	14
5.67148	14
5.67218	14
5.68927	14
5.68927	14
5.68927	14
5.68927	14
5.68928	14
5.70617	14
5.70617	14
5.70617	14
5.70618	14
5.70618	14
5.71936	14
5.71938	14
5.72506	14
5.72506	14
5.72506	14
5.80732	14
5.80732	14
5.80732	14
5.80732	14
5.80732	14
5.80733	14
5.80733	14
5.80733	14
5.80733	14
5.80733	14
5.80934	14
5.80935	14
5.80935	14
5.80935	14
5.81777	14
5.81778	14
5.81778	14
5.82287	14
5.82288	14
5.82289	14
5.84081	14
5.84081	14
5.84081	14
5.84081	14
5.84082	14
5.84083	14
5.84084	14
5.85223	14
5.85223	14
5.85226	14
5.86595	14
5.86596	14
5.86596	14
5.87129	14
5.87129	14
5.87129	14
5.87129	14
5.8713	14
5.87131	14
5.8743	14
5.8743	14
5.87452	14
5.89755	14
5.89755	14
5.89756	14
5.89756	14
5.91753	14
5.91753	14
5.91753	14
5.91753	14
5.9362	14
5.9362	14
5.93621	14
5.93621	14
5.93621	14
