0.876025	18	42	6	64
0.876034	18	42	6	64
0.87605	18	42	6	64
0.876062	18	42	6	64
0.898586	18	42	6	64
0.898588	18	42	6	64
0.898588	18	42	6	64
0.898674	18	42	6	64
0.898675	18	42	6	64
0.904142	18	42	6	64
0.904152	18	42	6	64
0.904159	18	42	6	64
0.918833	18	42	6	64
0.91884	18	42	6	64
0.918888	18	42	6	64
0.927468	18	42	6	64
0.927469	18	42	6	64
0.927516	18	42	6	64
0.927704	18	42	6	64
0.927847	18	42	6	64
0.927851	18	42	6	64
0.927861	18	42	6	64
0.929669	18	42	6	64
0.92967	18	42	6	64
0.929716	18	42	6	64
0.930913	18	42	6	64
0.930914	18	42	6	64
0.930916	18	42	6	64
0.93139	18	42	6	64
0.931403	18	42	6	64
0.931409	18	42	6	64
0.931482	18	42	6	64
0.9369	18	42	6	64
0.936901	18	42	6	64
0.936946	18	42	6	64
0.947061	18	42	6	64
0.947069	18	42	6	64
0.948241	18	42	6	64
0.948378	18	42	6	64
0.948381	18	42	6	64
0.951433	18	42	6	64
0.953841	18	42	6	64
0.953877	18	42	6	64
0.953878	18	42	6	64
0.953915	18	42	6	64
0.953922	18	42	6	64
0.958065	18	42	6	64
0.958167	18	42	6	64
0.958178	18	42	6	64
0.961378	18	42	6	64
0.961413	18	42	6	64
0.961425	18	42	6	64
0.96143	18	42	6	64
0.963955	18	42	6	64
0.964004	18	42	6	64
0.964004	18	42	6	64
0.978447	18	42	6	64
0.978448	18	42	6	64
0.978523	18	42	6	64
0.978527	18	42	6	64
0.978835	18	42	6	64
0.983865	18	42	6	64
0.983866	18	42	6	64
0.983874	18	42	6	64
0.989422	18	42	6	64
0.989428	18	42	6	64
0.989493	18	42	6	64
0.998389	18	42	6	64
0.99839	18	42	6	64
0.998538	18	42	6	64
1.00223	18	42	6	64
1.00223	18	42	6	64
1.00238	18	42	6	64
1.00943	18	42	6	64
1.01024	18	42	6	64
1.01037	18	42	6	64
1.01037	18	42	6	64
1.01215	18	42	6	64
1.01215	18	42	6	64
1.01241	18	42	6	64
1.01241	18	42	6	64
1.02135	18	42	6	64
1.02135	18	42	6	64
1.02151	18	42	6	64
1.02152	18	42	6	64
1.02576	18	42	6	64
1.02576	18	42	6	64
1.02585	18	42	6	64
1.02586	18	42	6	64
1.02718	18	42	6	64
1.02997	18	42	6	64
1.02997	18	42	6	64
1.03013	18	42	6	64
1.03105	18	42	6	64
1.03106	18	42	6	64
1.03106	18	42	6	64
1.03805	18	42	6	64
1.03805	18	42	6	64
1.03806	18	42	6	64
1.0381	18	42	6	64
1.04497	18	42	6	64
1.04498	18	42	6	64
1.045	18	42	6	64
1.04523	18	42	6	64
1.04523	18	42	6	64
1.04546	18	42	6	64
1.04546	18	42	6	64
1.05072	18	42	6	64
1.05072	18	42	6	64
1.05076	18	42	6	64
1.05442	18	42	6	64
1.05443	18	42	6	64
1.05443	18	42	6	64
1.06461	18	42	6	64
1.06944	18	42	6	64
1.06948	18	42	6	64
1.0695	18	42	6	64
1.06951	18	42	6	64
1.07092	18	42	6	64
1.07093	18	42	6	64
1.07102	18	42	6	64
1.07103	18	42	6	64
1.07396	18	42	6	64
1.07396	18	42	6	64
1.07397	18	42	6	64
1.07402	18	42	6	64
1.0765	18	42	6	64
1.07651	18	42	6	64
1.07653	18	42	6	64
1.07735	18	42	6	64
1.07735	18	42	6	64
1.08187	18	42	6	64
1.08191	18	42	6	64
1.08192	18	42	6	64
1.08381	18	42	6	64
1.08387	18	42	6	64
1.08388	18	42	6	64
1.08389	18	42	6	64
1.08391	18	42	6	64
1.08394	18	42	6	64
1.08394	18	42	6	64
1.08448	18	42	6	64
1.08636	18	42	6	64
1.08636	18	42	6	64
1.08637	18	42	6	64
1.0864	18	42	6	64
1.11641	18	42	6	64
1.11641	18	42	6	64
1.11641	18	42	6	64
1.11643	18	42	6	64
1.11646	18	42	6	64
1.1187	18	42	6	64
1.12048	18	42	6	64
1.12051	18	42	6	64
1.12061	18	42	6	64
1.12188	18	42	6	64
1.12191	18	42	6	64
1.122	18	42	6	64
1.12201	18	42	6	64
1.12208	18	42	6	64
1.1221	18	42	6	64
1.1221	18	42	6	64
1.12352	18	42	6	64
1.12358	18	42	6	64
1.12358	18	42	6	64
1.12546	18	42	6	64
1.12558	18	42	6	64
1.12558	18	42	6	64
1.13709	18	42	6	64
1.1371	18	42	6	64
1.1371	18	42	6	64
1.14533	18	42	6	64
1.14536	18	42	6	64
1.14536	18	42	6	64
1.15077	18	42	6	64
1.15079	18	42	6	64
1.15079	18	42	6	64
1.15088	18	42	6	64
1.15092	18	42	6	64
1.15098	18	42	6	64
1.15098	18	42	6	64
1.15902	18	42	6	64
1.15902	18	42	6	64
1.1591	18	42	6	64
1.1591	18	42	6	64
1.16499	18	42	6	64
1.16713	18	42	6	64
1.1672	18	42	6	64
1.18154	18	42	6	64
1.18154	18	42	6	64
1.18155	18	42	6	64
1.18184	18	42	6	64
1.18184	18	42	6	64
1.19141	18	42	6	64
1.19142	18	42	6	64
1.19152	18	42	6	64
1.19152	18	42	6	64
1.19482	18	42	6	64
1.19994	18	42	6	64
1.19994	18	42	6	64
1.19994	18	42	6	64
1.19996	18	42	6	64
1.19997	18	42	6	64
1.20098	18	42	6	64
1.20103	18	42	6	64
1.20103	18	42	6	64
1.21064	18	42	6	64
1.21067	18	42	6	64
1.21071	18	42	6	64
1.21071	18	42	6	64
1.21348	18	42	6	64
1.21348	18	42	6	64
1.21348	18	42	6	64
1.21817	18	42	6	64
1.21818	18	42	6	64
1.21818	18	42	6	64
1.22217	18	42	6	64
1.22221	18	42	6	64
1.22221	18	42	6	64
1.22726	18	42	6	64
1.22727	18	42	6	64
1.22728	18	42	6	64
1.22731	18	42	6	64
1.22731	18	42	6	64
1.23106	18	42	6	64
1.23107	18	42	6	64
1.23111	18	42	6	64
1.23111	18	42	6	64
1.23209	18	42	6	64
1.23226	18	42	6	64
1.23226	18	42	6	64
1.2382	18	42	6	64
1.23838	18	42	6	64
1.23838	18	42	6	64
1.25011	18	42	6	64
1.25014	18	42	6	64
1.25015	18	42	6	64
1.25036	18	42	6	64
1.25092	18	42	6	64
1.25094	18	42	6	64
1.25425	18	42	6	64
1.25425	18	42	6	64
1.25434	18	42	6	64
1.25736	18	42	6	64
1.25736	18	42	6	64
1.25737	18	42	6	64
1.2574	18	42	6	64
1.25743	18	42	6	64
1.25743	18	42	6	64
1.26278	18	42	6	64
1.26283	18	42	6	64
1.26292	18	42	6	64
1.26292	18	42	6	64
1.2645	18	42	6	64
1.26452	18	42	6	64
1.26457	18	42	6	64
1.26457	18	42	6	64
1.26648	18	42	6	64
1.26659	18	42	6	64
1.26659	18	42	6	64
1.26765	18	42	6	64
1.2759	18	42	6	64
1.27594	18	42	6	64
1.27597	18	42	6	64
1.27645	18	42	6	64
1.27645	18	42	6	64
1.27659	18	42	6	64
1.27859	18	42	6	64
1.27859	18	42	6	64
1.2786	18	42	6	64
1.2786	18	42	6	64
1.2786	18	42	6	64
1.2786	18	42	6	64
1.28553	18	42	6	64
1.28729	18	42	6	64
1.28739	18	42	6	64
1.28744	18	42	6	64
1.28744	18	42	6	64
1.28744	18	42	6	64
1.28749	18	42	6	64
1.28749	18	42	6	64
1.28954	18	42	6	64
1.28975	18	42	6	64
1.28975	18	42	6	64
1.2919	18	42	6	64
1.292	18	42	6	64
1.292	18	42	6	64
1.29784	18	42	6	64
1.29793	18	42	6	64
1.29793	18	42	6	64
1.30097	18	42	6	64
1.30103	18	42	6	64
1.30104	18	42	6	64
1.30479	18	42	6	64
1.30484	18	42	6	64
1.30502	18	42	6	64
1.30502	18	42	6	64
1.30514	18	42	6	64
1.30515	18	42	6	64
1.30515	18	42	6	64
1.31239	18	42	6	64
1.31245	18	42	6	64
1.31245	18	42	6	64
1.31798	18	42	6	64
1.31801	18	42	6	64
1.31801	18	42	6	64
1.31912	18	42	6	64
1.32343	18	42	6	64
1.32346	18	42	6	64
1.32353	18	42	6	64
1.32356	18	42	6	64
1.32357	18	42	6	64
1.32942	18	42	6	64
1.32942	18	42	6	64
1.32948	18	42	6	64
1.32948	18	42	6	64
1.3317	18	42	6	64
1.33178	18	42	6	64
1.33178	18	42	6	64
1.33361	18	42	6	64
1.33364	18	42	6	64
1.33365	18	42	6	64
1.33939	18	42	6	64
1.3446	18	42	6	64
1.34462	18	42	6	64
1.34721	18	42	6	64
1.35807	18	42	6	64
1.36128	18	42	6	64
1.36131	18	42	6	64
1.36138	18	42	6	64
1.36138	18	42	6	64
1.3643	18	42	6	64
1.36431	18	42	6	64
1.36431	18	42	6	64
1.36432	18	42	6	64
1.36432	18	42	6	64
1.3659	18	42	6	64
1.36593	18	42	6	64
1.36593	18	42	6	64
1.36904	18	42	6	64
1.36928	18	42	6	64
1.36928	18	42	6	64
1.37104	18	42	6	64
1.37129	18	42	6	64
1.37129	18	42	6	64
1.37634	18	42	6	64
1.37635	18	42	6	64
1.37638	18	42	6	64
1.37638	18	42	6	64
1.37676	18	42	6	64
1.37677	18	42	6	64
1.37681	18	42	6	64
1.37681	18	42	6	64
1.38133	18	42	6	64
1.38146	18	42	6	64
1.38405	18	42	6	64
1.38405	18	42	6	64
1.38479	18	42	6	64
1.3848	18	42	6	64
1.3848	18	42	6	64
1.39103	18	42	6	64
1.39103	18	42	6	64
1.3911	18	42	6	64
1.3911	18	42	6	64
1.39491	18	42	6	64
1.39505	18	42	6	64
1.39505	18	42	6	64
1.39862	18	42	6	64
1.39863	18	42	6	64
1.39863	18	42	6	64
1.39863	18	42	6	64
1.39864	18	42	6	64
1.40046	18	42	6	64
1.40506	18	42	6	64
1.40507	18	42	6	64
1.40517	18	42	6	64
1.40518	18	42	6	64
1.41704	18	42	6	64
1.41704	18	42	6	64
1.41713	18	42	6	64
1.41714	18	42	6	64
1.41726	18	42	6	64
1.42389	18	42	6	64
1.4252	18	42	6	64
1.42527	18	42	6	64
1.42531	18	42	6	64
1.42531	18	42	6	64
1.42791	18	42	6	64
1.42793	18	42	6	64
1.42793	18	42	6	64
1.42847	18	42	6	64
1.42851	18	42	6	64
1.42851	18	42	6	64
1.43211	18	42	6	64
1.44457	18	42	6	64
1.44457	18	42	6	64
1.44458	18	42	6	64
1.44458	18	42	6	64
1.44458	18	42	6	64
1.44465	18	42	6	64
1.44465	18	42	6	64
1.44722	18	42	6	64
1.44726	18	42	6	64
1.44726	18	42	6	64
1.45221	18	42	6	64
1.45222	18	42	6	64
1.45223	18	42	6	64
1.45417	18	42	6	64
1.45428	18	42	6	64
1.45429	18	42	6	64
1.45458	18	42	6	64
1.45462	18	42	6	64
1.45462	18	42	6	64
1.46357	18	42	6	64
1.46357	18	42	6	64
1.46358	18	42	6	64
1.46359	18	42	6	64
1.47462	18	42	6	64
1.47464	18	42	6	64
1.47465	18	42	6	64
1.47789	18	42	6	64
1.47793	18	42	6	64
1.47799	18	42	6	64
1.47799	18	42	6	64
1.47799	18	42	6	64
1.47803	18	42	6	64
1.47803	18	42	6	64
1.48832	18	42	6	64
1.48832	18	42	6	64
1.48844	18	42	6	64
1.48844	18	42	6	64
1.5156	18	42	6	64
1.5156	18	42	6	64
1.5157	18	42	6	64
1.5157	18	42	6	64
1.51861	18	42	6	64
1.51884	18	42	6	64
1.51892	18	42	6	64
1.51892	18	42	6	64
1.51912	18	42	6	64
1.51913	18	42	6	64
1.53345	18	42	6	64
1.53345	18	42	6	64
1.58004	18	42	6	64
1.58004	18	42	6	64
1.58012	18	42	6	64
1.58012	18	42	6	64
1.58013	18	42	6	64
1.58013	18	42	6	64
1.58079	18	42	6	64
1.58379	18	42	6	64
1.58877	18	42	6	64
1.5888	18	42	6	64
1.58881	18	42	6	64
1.58881	18	42	6	64
1.59708	18	42	6	64
1.59708	18	42	6	64
1.59716	18	42	6	64
1.59716	18	42	6	64
1.59843	18	42	6	64
1.59853	18	42	6	64
1.59853	18	42	6	64
1.60215	18	42	6	64
1.60219	18	42	6	64
1.60219	18	42	6	64
1.60377	18	42	6	64
1.60383	18	42	6	64
1.60383	18	42	6	64
1.61913	18	42	6	64
1.61913	18	42	6	64
1.61917	18	42	6	64
1.61918	18	42	6	64
1.61934	18	42	6	64
1.61934	18	42	6	64
1.62899	18	42	6	64
1.63002	18	42	6	64
1.63008	18	42	6	64
1.63382	18	42	6	64
1.63388	18	42	6	64
1.63388	18	42	6	64
1.63484	18	42	6	64
1.63486	18	42	6	64
1.63486	18	42	6	64
1.6349	18	42	6	64
1.6349	18	42	6	64
1.6409	18	42	6	64
1.64095	18	42	6	64
1.64095	18	42	6	64
1.65042	18	42	6	64
1.65046	18	42	6	64
1.65047	18	42	6	64
1.66272	18	42	6	64
1.66273	18	42	6	64
1.66274	18	42	6	64
1.66293	18	42	6	64
1.66293	18	42	6	64
1.663	18	42	6	64
1.66301	18	42	6	64
1.68748	18	42	6	64
1.68748	18	42	6	64
1.68748	18	42	6	64
1.6895	18	42	6	64
1.68955	18	42	6	64
1.68955	18	42	6	64
1.68973	18	42	6	64
1.68973	18	42	6	64
1.6927	18	42	6	64
1.69293	18	42	6	64
1.69293	18	42	6	64
1.69734	18	42	6	64
1.6974	18	42	6	64
1.69741	18	42	6	64
1.70688	18	42	6	64
1.70713	18	42	6	64
1.70715	18	42	6	64
1.70905	18	42	6	64
1.70906	18	42	6	64
1.70907	18	42	6	64
1.70937	18	42	6	64
1.70937	18	42	6	64
1.70937	18	42	6	64
1.71163	18	42	6	64
1.71165	18	42	6	64
1.7119	18	42	6	64
1.7119	18	42	6	64
1.71466	18	42	6	64
1.71468	18	42	6	64
1.71539	18	42	6	64
1.71546	18	42	6	64
1.71546	18	42	6	64
1.7177	18	42	6	64
1.71771	18	42	6	64
1.72102	18	42	6	64
1.72107	18	42	6	64
1.72107	18	42	6	64
1.72217	18	42	6	64
1.72218	18	42	6	64
1.72219	18	42	6	64
1.7222	18	42	6	64
1.72224	18	42	6	64
1.72225	18	42	6	64
1.72317	18	42	6	64
1.72521	18	42	6	64
1.72522	18	42	6	64
1.72522	18	42	6	64
1.72537	18	42	6	64
1.72538	18	42	6	64
1.73391	18	42	6	64
1.73392	18	42	6	64
1.73397	18	42	6	64
1.73399	18	42	6	64
1.73643	18	42	6	64
1.73644	18	42	6	64
1.73646	18	42	6	64
1.73782	18	42	6	64
1.73793	18	42	6	64
1.73794	18	42	6	64
1.74001	18	42	6	64
1.74009	18	42	6	64
1.74009	18	42	6	64
1.74351	18	42	6	64
1.7436	18	42	6	64
1.74361	18	42	6	64
1.7479	18	42	6	64
1.74792	18	42	6	64
1.74793	18	42	6	64
1.75075	18	42	6	64
1.75076	18	42	6	64
1.75078	18	42	6	64
1.75155	18	42	6	64
1.75562	18	42	6	64
1.75564	18	42	6	64
1.76075	18	42	6	64
1.76522	18	42	6	64
1.76528	18	42	6	64
1.76545	18	42	6	64
1.76546	18	42	6	64
1.76546	18	42	6	64
1.77363	18	42	6	64
1.7737	18	42	6	64
1.7737	18	42	6	64
1.77704	18	42	6	64
1.77704	18	42	6	64
1.77712	18	42	6	64
1.77712	18	42	6	64
1.77713	18	42	6	64
1.77713	18	42	6	64
1.77894	18	42	6	64
1.77897	18	42	6	64
1.77897	18	42	6	64
1.78948	18	42	6	64
1.78948	18	42	6	64
1.78954	18	42	6	64
1.78956	18	42	6	64
1.79208	18	42	6	64
1.79431	18	42	6	64
1.79432	18	42	6	64
1.79454	18	42	6	64
1.79454	18	42	6	64
1.80426	18	42	6	64
1.80426	18	42	6	64
1.80506	18	42	6	64
1.80508	18	42	6	64
1.80509	18	42	6	64
1.80511	18	42	6	64
1.80517	18	42	6	64
1.80521	18	42	6	64
1.80525	18	42	6	64
1.8054	18	42	6	64
1.80541	18	42	6	64
1.81119	18	42	6	64
1.81121	18	42	6	64
1.81133	18	42	6	64
1.81134	18	42	6	64
1.814	18	42	6	64
1.81401	18	42	6	64
1.81408	18	42	6	64
1.81409	18	42	6	64
1.81455	18	42	6	64
1.81729	18	42	6	64
1.81732	18	42	6	64
1.82944	18	42	6	64
1.82946	18	42	6	64
1.82966	18	42	6	64
1.83274	18	42	6	64
1.83274	18	42	6	64
1.87516	18	42	6	64
1.87516	18	42	6	64
1.87516	18	42	6	64
1.87522	18	42	6	64
1.87522	18	42	6	64
1.88108	18	42	6	64
1.88109	18	42	6	64
1.8811	18	42	6	64
1.8811	18	42	6	64
1.8811	18	42	6	64
1.88118	18	42	6	64
1.88122	18	42	6	64
1.88976	18	42	6	64
1.88979	18	42	6	64
1.89662	18	42	6	64
1.89662	18	42	6	64
1.8968	18	42	6	64
1.90928	18	42	6	64
1.90929	18	42	6	64
1.90929	18	42	6	64
1.90935	18	42	6	64
1.91178	18	42	6	64
1.91179	18	42	6	64
1.91179	18	42	6	64
1.91183	18	42	6	64
1.91546	18	42	6	64
1.91546	18	42	6	64
1.91569	18	42	6	64
1.91804	18	42	6	64
1.91806	18	42	6	64
1.91806	18	42	6	64
1.92687	18	42	6	64
1.92689	18	42	6	64
1.92689	18	42	6	64
1.92693	18	42	6	64
1.94075	18	42	6	64
1.94075	18	42	6	64
1.94079	18	42	6	64
1.95297	18	42	6	64
1.95302	18	42	6	64
1.95302	18	42	6	64
1.95309	18	42	6	64
1.95795	18	42	6	64
1.95795	18	42	6	64
1.95795	18	42	6	64
1.95797	18	42	6	64
1.96126	18	42	6	64
1.96126	18	42	6	64
1.96126	18	42	6	64
1.96127	18	42	6	64
1.96289	18	42	6	64
1.96292	18	42	6	64
1.96293	18	42	6	64
1.96294	18	42	6	64
1.97102	18	42	6	64
1.98958	18	42	6	64
1.98959	18	42	6	64
1.98959	18	42	6	64
1.98974	18	42	6	64
1.99151	18	42	6	64
1.99151	18	42	6	64
1.99152	18	42	6	64
1.99506	18	42	6	64
1.99506	18	42	6	64
1.99507	18	42	6	64
1.99854	18	42	6	64
1.99872	18	42	6	64
1.99873	18	42	6	64
2.0007	18	42	6	64
2.00077	18	42	6	64
2.00077	18	42	6	64
2.00082	18	42	6	64
2.00495	18	42	6	64
2.00497	18	42	6	64
2.00497	18	42	6	64
2.00501	18	42	6	64
2.00524	18	42	6	64
2.00524	18	42	6	64
2.00534	18	42	6	64
2.00664	18	42	6	64
2.01066	18	42	6	64
2.03169	18	42	6	64
2.0317	18	42	6	64
2.0317	18	42	6	64
2.03174	18	42	6	64
2.03175	18	42	6	64
2.03182	18	42	6	64
2.04268	18	42	6	64
2.04268	18	42	6	64
2.04273	18	42	6	64
2.04957	18	42	6	64
2.04957	18	42	6	64
2.04959	18	42	6	64
2.04959	18	42	6	64
2.0496	18	42	6	64
2.05009	18	42	6	64
2.05011	18	42	6	64
2.05011	18	42	6	64
2.0502	18	42	6	64
2.05281	18	42	6	64
2.05281	18	42	6	64
2.05475	18	42	6	64
2.05481	18	42	6	64
2.05483	18	42	6	64
2.05483	18	42	6	64
2.06106	18	42	6	64
2.10184	18	42	6	64
2.10184	18	42	6	64
2.10185	18	42	6	64
2.10186	18	42	6	64
2.10186	18	42	6	64
2.10191	18	42	6	64
2.11183	18	42	6	64
2.11183	18	42	6	64
2.1119	18	42	6	64
2.11917	18	42	6	64
2.11917	18	42	6	64
2.11917	18	42	6	64
2.12357	18	42	6	64
2.12383	18	42	6	64
2.12383	18	42	6	64
2.12595	18	42	6	64
2.12596	18	42	6	64
2.12597	18	42	6	64
2.14055	18	42	6	64
2.16296	18	42	6	64
2.163	18	42	6	64
2.163	18	42	6	64
2.16302	18	42	6	64
2.16302	18	42	6	64
2.16308	18	42	6	64
2.16465	18	42	6	64
2.16466	18	42	6	64
2.16468	18	42	6	64
2.16553	18	42	6	64
2.16734	18	42	6	64
2.16745	18	42	6	64
2.16746	18	42	6	64
2.17668	18	42	6	64
2.17671	18	42	6	64
2.17672	18	42	6	64
2.17682	18	42	6	64
2.1871	18	42	6	64
2.1871	18	42	6	64
2.18717	18	42	6	64
2.2033	18	42	6	64
2.2033	18	42	6	64
2.20337	18	42	6	64
2.21462	18	42	6	64
2.21463	18	42	6	64
2.21466	18	42	6	64
2.22402	18	42	6	64
2.22402	18	42	6	64
2.22402	18	42	6	64
2.22403	18	42	6	64
2.22498	18	42	6	64
2.22498	18	42	6	64
2.22498	18	42	6	64
2.23472	18	42	6	64
2.23472	18	42	6	64
2.23486	18	42	6	64
2.24041	18	42	6	64
2.24042	18	42	6	64
2.24045	18	42	6	64
2.25622	18	42	6	64
2.25623	18	42	6	64
2.26235	18	42	6	64
2.26235	18	42	6	64
2.26235	18	42	6	64
2.26235	18	42	6	64
2.2863	18	42	6	64
2.2863	18	42	6	64
2.2863	18	42	6	64
2.28641	18	42	6	64
2.28815	18	42	6	64
2.28815	18	42	6	64
2.28817	18	42	6	64
2.296	18	42	6	64
2.29605	18	42	6	64
2.29605	18	42	6	64
2.29605	18	42	6	64
2.3013	18	42	6	64
2.3013	18	42	6	64
2.30132	18	42	6	64
2.30486	18	42	6	64
2.30507	18	42	6	64
2.3051	18	42	6	64
2.30567	18	42	6	64
2.30574	18	42	6	64
2.30575	18	42	6	64
2.3058	18	42	6	64
2.31773	18	42	6	64
2.31774	18	42	6	64
2.31777	18	42	6	64
2.31903	18	42	6	64
2.31904	18	42	6	64
2.31905	18	42	6	64
2.33118	18	42	6	64
2.33378	18	42	6	64
2.33379	18	42	6	64
2.3338	18	42	6	64
2.33384	18	42	6	64
2.33771	18	42	6	64
2.33771	18	42	6	64
2.33772	18	42	6	64
2.33772	18	42	6	64
2.34384	18	42	6	64
2.34384	18	42	6	64
2.34387	18	42	6	64
2.34987	18	42	6	64
2.35778	18	42	6	64
2.35778	18	42	6	64
2.35779	18	42	6	64
2.37665	18	42	6	64
2.37665	18	42	6	64
2.37665	18	42	6	64
2.37665	18	42	6	64
2.37669	18	42	6	64
2.38073	18	42	6	64
2.38073	18	42	6	64
2.38074	18	42	6	64
2.39426	18	42	6	64
2.39426	18	42	6	64
2.39428	18	42	6	64
2.39428	18	42	6	64
2.3943	18	42	6	64
2.39703	18	42	6	64
2.39704	18	42	6	64
2.39704	18	42	6	64
2.39704	18	42	6	64
2.40092	18	42	6	64
2.40094	18	42	6	64
2.401	18	42	6	64
2.4056	18	42	6	64
2.4056	18	42	6	64
2.40564	18	42	6	64
2.40567	18	42	6	64
2.40669	18	42	6	64
2.41024	18	42	6	64
2.41025	18	42	6	64
2.41025	18	42	6	64
2.4143	18	42	6	64
2.41435	18	42	6	64
2.41435	18	42	6	64
2.4145	18	42	6	64
2.4145	18	42	6	64
2.41451	18	42	6	64
2.41467	18	42	6	64
2.4155	18	42	6	64
2.41918	18	42	6	64
2.41919	18	42	6	64
2.4192	18	42	6	64
2.41921	18	42	6	64
2.41968	18	42	6	64
2.41982	18	42	6	64
2.41983	18	42	6	64
2.41996	18	42	6	64
2.43336	18	42	6	64
2.43336	18	42	6	64
2.43337	18	42	6	64
2.43343	18	42	6	64
2.43847	18	42	6	64
2.43848	18	42	6	64
2.43848	18	42	6	64
2.44516	18	42	6	64
2.44522	18	42	6	64
2.44523	18	42	6	64
2.44525	18	42	6	64
2.44527	18	42	6	64
2.4872	18	42	6	64
2.4872	18	42	6	64
2.48721	18	42	6	64
2.48722	18	42	6	64
2.4873	18	42	6	64
2.49508	18	42	6	64
2.49509	18	42	6	64
2.4951	18	42	6	64
2.49511	18	42	6	64
2.49511	18	42	6	64
2.50613	18	42	6	64
2.50613	18	42	6	64
2.50957	18	42	6	64
2.50959	18	42	6	64
2.5097	18	42	6	64
2.50974	18	42	6	64
2.50977	18	42	6	64
2.51311	18	42	6	64
2.51469	18	42	6	64
2.51638	18	42	6	64
2.51642	18	42	6	64
2.51643	18	42	6	64
2.51643	18	42	6	64
2.53006	18	42	6	64
2.53017	18	42	6	64
2.53019	18	42	6	64
2.53684	18	42	6	64
2.53685	18	42	6	64
2.53686	18	42	6	64
2.53718	18	42	6	64
2.53743	18	42	6	64
2.53744	18	42	6	64
2.53749	18	42	6	64
2.54328	18	42	6	64
2.54328	18	42	6	64
2.54356	18	42	6	64
2.54676	18	42	6	64
2.54676	18	42	6	64
2.54694	18	42	6	64
2.57084	18	42	6	64
2.57086	18	42	6	64
2.57086	18	42	6	64
2.58972	18	42	6	64
2.58972	18	42	6	64
2.58974	18	42	6	64
2.58976	18	42	6	64
2.59629	18	42	6	64
2.59631	18	42	6	64
2.59642	18	42	6	64
2.60018	18	42	6	64
2.60153	18	42	6	64
2.60157	18	42	6	64
2.60161	18	42	6	64
2.60766	18	42	6	64
2.60768	18	42	6	64
2.60775	18	42	6	64
2.61238	18	42	6	64
2.61241	18	42	6	64
2.61241	18	42	6	64
2.61241	18	42	6	64
2.61676	18	42	6	64
2.61681	18	42	6	64
2.61699	18	42	6	64
2.61988	18	42	6	64
2.62001	18	42	6	64
2.62001	18	42	6	64
2.62011	18	42	6	64
2.63129	18	42	6	64
2.63477	18	42	6	64
2.6348	18	42	6	64
2.63481	18	42	6	64
2.63481	18	42	6	64
2.64207	18	42	6	64
2.64209	18	42	6	64
2.64209	18	42	6	64
2.6438	18	42	6	64
2.6453	18	42	6	64
2.64531	18	42	6	64
2.64532	18	42	6	64
2.64534	18	42	6	64
2.64645	18	42	6	64
2.64776	18	42	6	64
2.64778	18	42	6	64
2.64779	18	42	6	64
2.64786	18	42	6	64
2.64791	18	42	6	64
2.64793	18	42	6	64
2.65276	18	42	6	64
2.65281	18	42	6	64
2.65282	18	42	6	64
2.65475	18	42	6	64
2.65475	18	42	6	64
2.65475	18	42	6	64
2.65646	18	42	6	64
2.6649	18	42	6	64
2.66491	18	42	6	64
2.66491	18	42	6	64
2.66491	18	42	6	64
2.66512	18	42	6	64
2.66514	18	42	6	64
2.68752	18	42	6	64
2.68755	18	42	6	64
2.68757	18	42	6	64
2.69455	18	42	6	64
2.6946	18	42	6	64
2.69461	18	42	6	64
2.69461	18	42	6	64
2.69788	18	42	6	64
2.6979	18	42	6	64
2.69791	18	42	6	64
2.69901	18	42	6	64
2.70069	18	42	6	64
2.70075	18	42	6	64
2.70076	18	42	6	64
2.70082	18	42	6	64
2.70237	18	42	6	64
2.70238	18	42	6	64
2.70266	18	42	6	64
2.70618	18	42	6	64
2.7062	18	42	6	64
2.70739	18	42	6	64
2.7094	18	42	6	64
2.70943	18	42	6	64
2.70943	18	42	6	64
2.70943	18	42	6	64
2.71949	18	42	6	64
2.71949	18	42	6	64
2.71949	18	42	6	64
2.73586	18	42	6	64
2.73586	18	42	6	64
2.73588	18	42	6	64
2.73598	18	42	6	64
2.73598	18	42	6	64
2.73659	18	42	6	64
2.7367	18	42	6	64
2.7367	18	42	6	64
2.73979	18	42	6	64
2.73987	18	42	6	64
2.73987	18	42	6	64
2.74074	18	42	6	64
2.74074	18	42	6	64
2.74074	18	42	6	64
2.7458	18	42	6	64
2.7458	18	42	6	64
2.74615	18	42	6	64
2.74615	18	42	6	64
2.75201	18	42	6	64
2.75212	18	42	6	64
2.75212	18	42	6	64
2.75288	18	42	6	64
2.75289	18	42	6	64
2.75289	18	42	6	64
2.78313	18	42	6	64
2.78313	18	42	6	64
2.7832	18	42	6	64
2.78321	18	42	6	64
2.78485	18	42	6	64
2.78495	18	42	6	64
2.78495	18	42	6	64
2.78676	18	42	6	64
2.78681	18	42	6	64
2.78681	18	42	6	64
2.78774	18	42	6	64
2.78779	18	42	6	64
2.78779	18	42	6	64
2.79209	18	42	6	64
2.79211	18	42	6	64
2.79211	18	42	6	64
2.79377	18	42	6	64
2.79381	18	42	6	64
2.79382	18	42	6	64
2.80162	18	42	6	64
2.80165	18	42	6	64
2.80165	18	42	6	64
2.8034	18	42	6	64
2.80342	18	42	6	64
2.80342	18	42	6	64
2.8063	18	42	6	64
2.80642	18	42	6	64
2.80644	18	42	6	64
2.80661	18	42	6	64
2.80661	18	42	6	64
