0.799769	17	46	7	60
0.799813	17	46	7	60
0.79983	17	46	7	60
0.799834	17	46	7	60
0.802325	17	46	7	60
0.80661	17	46	7	60
0.806617	17	46	7	60
0.80662	17	46	7	60
0.812528	17	46	7	60
0.812538	17	46	7	60
0.812542	17	46	7	60
0.812544	17	46	7	60
0.822981	17	46	7	60
0.822983	17	46	7	60
0.823087	17	46	7	60
0.823124	17	46	7	60
0.823152	17	46	7	60
0.823155	17	46	7	60
0.823202	17	46	7	60
0.82926	17	46	7	60
0.82994	17	46	7	60
0.831016	17	46	7	60
0.831016	17	46	7	60
0.831037	17	46	7	60
0.831037	17	46	7	60
0.831067	17	46	7	60
0.831067	17	46	7	60
0.831765	17	46	7	60
0.831793	17	46	7	60
0.831794	17	46	7	60
0.832113	17	46	7	60
0.832114	17	46	7	60
0.832226	17	46	7	60
0.832231	17	46	7	60
0.834562	17	46	7	60
0.834584	17	46	7	60
0.834587	17	46	7	60
0.836112	17	46	7	60
0.836335	17	46	7	60
0.836337	17	46	7	60
0.838685	17	46	7	60
0.838693	17	46	7	60
0.838696	17	46	7	60
0.841412	17	46	7	60
0.841419	17	46	7	60
0.841485	17	46	7	60
0.841491	17	46	7	60
0.84207	17	46	7	60
0.842081	17	46	7	60
0.842081	17	46	7	60
0.842393	17	46	7	60
0.846803	17	46	7	60
0.850525	17	46	7	60
0.850543	17	46	7	60
0.870082	17	46	7	60
0.870102	17	46	7	60
0.870114	17	46	7	60
0.870208	17	46	7	60
0.870236	17	46	7	60
0.870238	17	46	7	60
0.880657	17	46	7	60
0.880658	17	46	7	60
0.880737	17	46	7	60
0.880738	17	46	7	60
0.892407	17	46	7	60
0.892412	17	46	7	60
0.892427	17	46	7	60
0.892563	17	46	7	60
0.892564	17	46	7	60
0.898661	17	46	7	60
0.898884	17	46	7	60
0.898884	17	46	7	60
0.898885	17	46	7	60
0.899638	17	46	7	60
0.89967	17	46	7	60
0.899671	17	46	7	60
0.903659	17	46	7	60
0.903686	17	46	7	60
0.903686	17	46	7	60
0.903748	17	46	7	60
0.903749	17	46	7	60
0.90837	17	46	7	60
0.908408	17	46	7	60
0.908412	17	46	7	60
0.910706	17	46	7	60
0.910831	17	46	7	60
0.910839	17	46	7	60
0.910959	17	46	7	60
0.911147	17	46	7	60
0.911151	17	46	7	60
0.911247	17	46	7	60
0.911249	17	46	7	60
0.91125	17	46	7	60
0.911254	17	46	7	60
0.913389	17	46	7	60
0.926889	17	46	7	60
0.926924	17	46	7	60
0.932939	17	46	7	60
0.932966	17	46	7	60
0.932968	17	46	7	60
0.935867	17	46	7	60
0.936937	17	46	7	60
0.936979	17	46	7	60
0.937107	17	46	7	60
0.937111	17	46	7	60
0.942028	17	46	7	60
0.942044	17	46	7	60
0.942044	17	46	7	60
0.942062	17	46	7	60
0.942064	17	46	7	60
0.942571	17	46	7	60
0.942602	17	46	7	60
0.942606	17	46	7	60
0.955363	17	46	7	60
0.955363	17	46	7	60
0.955364	17	46	7	60
0.955528	17	46	7	60
0.95553	17	46	7	60
0.959102	17	46	7	60
0.960728	17	46	7	60
0.96073	17	46	7	60
0.960754	17	46	7	60
0.960764	17	46	7	60
0.963616	17	46	7	60
0.963696	17	46	7	60
0.963696	17	46	7	60
0.965746	17	46	7	60
0.965786	17	46	7	60
0.965789	17	46	7	60
0.969606	17	46	7	60
0.969638	17	46	7	60
0.969639	17	46	7	60
0.973487	17	46	7	60
0.973487	17	46	7	60
0.973603	17	46	7	60
0.973616	17	46	7	60
0.97495	17	46	7	60
0.975842	17	46	7	60
0.975865	17	46	7	60
0.976053	17	46	7	60
0.976054	17	46	7	60
0.981717	17	46	7	60
0.981717	17	46	7	60
0.981801	17	46	7	60
0.981802	17	46	7	60
0.984846	17	46	7	60
0.985907	17	46	7	60
0.985938	17	46	7	60
0.986029	17	46	7	60
0.986029	17	46	7	60
0.986261	17	46	7	60
0.98627	17	46	7	60
0.986272	17	46	7	60
0.986318	17	46	7	60
0.98633	17	46	7	60
0.986518	17	46	7	60
0.986531	17	46	7	60
0.98654	17	46	7	60
0.98944	17	46	7	60
0.989441	17	46	7	60
0.989767	17	46	7	60
0.989794	17	46	7	60
0.995258	17	46	7	60
0.995286	17	46	7	60
0.99545	17	46	7	60
0.99545	17	46	7	60
0.995878	17	46	7	60
0.997811	17	46	7	60
0.997858	17	46	7	60
0.997883	17	46	7	60
0.997925	17	46	7	60
0.997929	17	46	7	60
0.99794	17	46	7	60
0.997956	17	46	7	60
0.997958	17	46	7	60
0.997971	17	46	7	60
0.997974	17	46	7	60
1.00464	17	46	7	60
1.00479	17	46	7	60
1.00479	17	46	7	60
1.00757	17	46	7	60
1.00758	17	46	7	60
1.00759	17	46	7	60
1.00759	17	46	7	60
1.00761	17	46	7	60
1.00807	17	46	7	60
1.0081	17	46	7	60
1.01014	17	46	7	60
1.01425	17	46	7	60
1.01819	17	46	7	60
1.01909	17	46	7	60
1.01911	17	46	7	60
1.01911	17	46	7	60
1.02333	17	46	7	60
1.02335	17	46	7	60
1.02337	17	46	7	60
1.02338	17	46	7	60
1.03537	17	46	7	60
1.03537	17	46	7	60
1.03537	17	46	7	60
1.03537	17	46	7	60
1.03537	17	46	7	60
1.03541	17	46	7	60
1.04289	17	46	7	60
1.04289	17	46	7	60
1.04292	17	46	7	60
1.04834	17	46	7	60
1.04835	17	46	7	60
1.04835	17	46	7	60
1.04841	17	46	7	60
1.06349	17	46	7	60
1.06349	17	46	7	60
1.0635	17	46	7	60
1.06885	17	46	7	60
1.06885	17	46	7	60
1.06885	17	46	7	60
1.06891	17	46	7	60
1.07113	17	46	7	60
1.07113	17	46	7	60
1.07117	17	46	7	60
1.07367	17	46	7	60
1.07368	17	46	7	60
1.07939	17	46	7	60
1.0795	17	46	7	60
1.0795	17	46	7	60
1.08151	17	46	7	60
1.08155	17	46	7	60
1.08292	17	46	7	60
1.08292	17	46	7	60
1.08293	17	46	7	60
1.08417	17	46	7	60
1.08421	17	46	7	60
1.08421	17	46	7	60
1.08689	17	46	7	60
1.08693	17	46	7	60
1.08694	17	46	7	60
1.08902	17	46	7	60
1.08904	17	46	7	60
1.08905	17	46	7	60
1.09335	17	46	7	60
1.09335	17	46	7	60
1.09335	17	46	7	60
1.09335	17	46	7	60
1.09337	17	46	7	60
1.0946	17	46	7	60
1.09915	17	46	7	60
1.09916	17	46	7	60
1.09925	17	46	7	60
1.09925	17	46	7	60
1.10119	17	46	7	60
1.10122	17	46	7	60
1.10142	17	46	7	60
1.10142	17	46	7	60
1.10579	17	46	7	60
1.11455	17	46	7	60
1.11457	17	46	7	60
1.11519	17	46	7	60
1.1152	17	46	7	60
1.1152	17	46	7	60
1.1153	17	46	7	60
1.11533	17	46	7	60
1.11774	17	46	7	60
1.11776	17	46	7	60
1.11779	17	46	7	60
1.1178	17	46	7	60
1.1188	17	46	7	60
1.11882	17	46	7	60
1.11883	17	46	7	60
1.11884	17	46	7	60
1.12298	17	46	7	60
1.12299	17	46	7	60
1.123	17	46	7	60
1.12303	17	46	7	60
1.12424	17	46	7	60
1.12424	17	46	7	60
1.12433	17	46	7	60
1.12738	17	46	7	60
1.12738	17	46	7	60
1.1274	17	46	7	60
1.14624	17	46	7	60
1.14625	17	46	7	60
1.14627	17	46	7	60
1.14627	17	46	7	60
1.14634	17	46	7	60
1.14635	17	46	7	60
1.1475	17	46	7	60
1.14755	17	46	7	60
1.14755	17	46	7	60
1.14755	17	46	7	60
1.15724	17	46	7	60
1.15725	17	46	7	60
1.15725	17	46	7	60
1.15725	17	46	7	60
1.17116	17	46	7	60
1.17117	17	46	7	60
1.17131	17	46	7	60
1.17513	17	46	7	60
1.17514	17	46	7	60
1.17517	17	46	7	60
1.18157	17	46	7	60
1.18157	17	46	7	60
1.1816	17	46	7	60
1.18605	17	46	7	60
1.18607	17	46	7	60
1.18608	17	46	7	60
1.18611	17	46	7	60
1.18683	17	46	7	60
1.19946	17	46	7	60
1.19952	17	46	7	60
1.19952	17	46	7	60
1.2023	17	46	7	60
1.2076	17	46	7	60
1.20763	17	46	7	60
1.20763	17	46	7	60
1.20765	17	46	7	60
1.20767	17	46	7	60
1.21311	17	46	7	60
1.21314	17	46	7	60
1.2132	17	46	7	60
1.2132	17	46	7	60
1.21942	17	46	7	60
1.21943	17	46	7	60
1.21951	17	46	7	60
1.22505	17	46	7	60
1.22505	17	46	7	60
1.23556	17	46	7	60
1.23557	17	46	7	60
1.23557	17	46	7	60
1.23683	17	46	7	60
1.24357	17	46	7	60
1.24368	17	46	7	60
1.24374	17	46	7	60
1.24374	17	46	7	60
1.24411	17	46	7	60
1.24413	17	46	7	60
1.24413	17	46	7	60
1.26061	17	46	7	60
1.26061	17	46	7	60
1.26061	17	46	7	60
1.26064	17	46	7	60
1.26067	17	46	7	60
1.26067	17	46	7	60
1.26119	17	46	7	60
1.26121	17	46	7	60
1.26121	17	46	7	60
1.26502	17	46	7	60
1.26502	17	46	7	60
1.26504	17	46	7	60
1.26504	17	46	7	60
1.27127	17	46	7	60
1.27129	17	46	7	60
1.27129	17	46	7	60
1.28176	17	46	7	60
1.28178	17	46	7	60
1.28182	17	46	7	60
1.28182	17	46	7	60
1.28391	17	46	7	60
1.29106	17	46	7	60
1.2911	17	46	7	60
1.29115	17	46	7	60
1.31117	17	46	7	60
1.31117	17	46	7	60
1.31117	17	46	7	60
1.31118	17	46	7	60
1.31198	17	46	7	60
1.31198	17	46	7	60
1.31204	17	46	7	60
1.31625	17	46	7	60
1.31625	17	46	7	60
1.31625	17	46	7	60
1.31628	17	46	7	60
1.31632	17	46	7	60
1.31632	17	46	7	60
1.31859	17	46	7	60
1.31862	17	46	7	60
1.31862	17	46	7	60
1.31933	17	46	7	60
1.31934	17	46	7	60
1.31934	17	46	7	60
1.33016	17	46	7	60
1.33032	17	46	7	60
1.33033	17	46	7	60
1.33227	17	46	7	60
1.33251	17	46	7	60
1.33251	17	46	7	60
1.33343	17	46	7	60
1.33658	17	46	7	60
1.33662	17	46	7	60
1.33685	17	46	7	60
1.33685	17	46	7	60
1.33979	17	46	7	60
1.33979	17	46	7	60
1.3398	17	46	7	60
1.3398	17	46	7	60
1.34103	17	46	7	60
1.3411	17	46	7	60
1.34111	17	46	7	60
1.34112	17	46	7	60
1.35681	17	46	7	60
1.3682	17	46	7	60
1.3682	17	46	7	60
1.37956	17	46	7	60
1.37965	17	46	7	60
1.37966	17	46	7	60
1.37968	17	46	7	60
1.38665	17	46	7	60
1.38665	17	46	7	60
1.38671	17	46	7	60
1.39122	17	46	7	60
1.39122	17	46	7	60
1.39128	17	46	7	60
1.41344	17	46	7	60
1.41345	17	46	7	60
1.41346	17	46	7	60
1.41352	17	46	7	60
1.41409	17	46	7	60
1.4141	17	46	7	60
1.4141	17	46	7	60
1.41412	17	46	7	60
1.41415	17	46	7	60
1.41415	17	46	7	60
1.41468	17	46	7	60
1.41468	17	46	7	60
1.4147	17	46	7	60
1.4147	17	46	7	60
1.41644	17	46	7	60
1.41653	17	46	7	60
1.41653	17	46	7	60
1.4176	17	46	7	60
1.4177	17	46	7	60
1.4177	17	46	7	60
1.42276	17	46	7	60
1.42278	17	46	7	60
1.42287	17	46	7	60
1.42287	17	46	7	60
1.42365	17	46	7	60
1.4237	17	46	7	60
1.4237	17	46	7	60
1.43839	17	46	7	60
1.43845	17	46	7	60
1.44324	17	46	7	60
1.44325	17	46	7	60
1.44325	17	46	7	60
1.44335	17	46	7	60
1.44335	17	46	7	60
1.44566	17	46	7	60
1.44567	17	46	7	60
1.44567	17	46	7	60
1.44831	17	46	7	60
1.44847	17	46	7	60
1.44849	17	46	7	60
1.44849	17	46	7	60
1.45241	17	46	7	60
1.45252	17	46	7	60
1.45252	17	46	7	60
1.47392	17	46	7	60
1.47392	17	46	7	60
1.48561	17	46	7	60
1.48561	17	46	7	60
1.48561	17	46	7	60
1.48565	17	46	7	60
1.48572	17	46	7	60
1.48573	17	46	7	60
1.49201	17	46	7	60
1.49201	17	46	7	60
1.49206	17	46	7	60
1.49206	17	46	7	60
1.49497	17	46	7	60
1.49501	17	46	7	60
1.49502	17	46	7	60
1.52305	17	46	7	60
1.52305	17	46	7	60
1.52306	17	46	7	60
1.52502	17	46	7	60
1.52502	17	46	7	60
1.52508	17	46	7	60
1.53083	17	46	7	60
1.53084	17	46	7	60
1.53097	17	46	7	60
1.53099	17	46	7	60
1.53099	17	46	7	60
1.53227	17	46	7	60
1.53236	17	46	7	60
1.53236	17	46	7	60
1.53481	17	46	7	60
1.53486	17	46	7	60
1.53486	17	46	7	60
1.54807	17	46	7	60
1.54808	17	46	7	60
1.5482	17	46	7	60
1.54821	17	46	7	60
1.54892	17	46	7	60
1.54896	17	46	7	60
1.54897	17	46	7	60
1.54974	17	46	7	60
1.55681	17	46	7	60
1.55687	17	46	7	60
1.57089	17	46	7	60
1.5709	17	46	7	60
1.57091	17	46	7	60
1.57095	17	46	7	60
1.57095	17	46	7	60
1.57486	17	46	7	60
1.57489	17	46	7	60
1.57489	17	46	7	60
1.5749	17	46	7	60
1.58267	17	46	7	60
1.58395	17	46	7	60
1.58402	17	46	7	60
1.5864	17	46	7	60
1.5864	17	46	7	60
1.5865	17	46	7	60
1.58771	17	46	7	60
1.58771	17	46	7	60
1.58771	17	46	7	60
1.58774	17	46	7	60
1.58774	17	46	7	60
1.59266	17	46	7	60
1.59274	17	46	7	60
1.59274	17	46	7	60
1.59866	17	46	7	60
1.59867	17	46	7	60
1.59872	17	46	7	60
1.59872	17	46	7	60
1.6009	17	46	7	60
1.60093	17	46	7	60
1.60094	17	46	7	60
1.60149	17	46	7	60
1.60495	17	46	7	60
1.60502	17	46	7	60
1.61622	17	46	7	60
1.61627	17	46	7	60
1.61628	17	46	7	60
1.61628	17	46	7	60
1.61628	17	46	7	60
1.61644	17	46	7	60
1.61646	17	46	7	60
1.61646	17	46	7	60
1.62157	17	46	7	60
1.62164	17	46	7	60
1.62164	17	46	7	60
1.62323	17	46	7	60
1.62324	17	46	7	60
1.62325	17	46	7	60
1.64548	17	46	7	60
1.64555	17	46	7	60
1.64555	17	46	7	60
1.64827	17	46	7	60
1.64831	17	46	7	60
1.64831	17	46	7	60
1.6515	17	46	7	60
1.65153	17	46	7	60
1.65154	17	46	7	60
1.65154	17	46	7	60
1.65473	17	46	7	60
1.65473	17	46	7	60
1.6548	17	46	7	60
1.6548	17	46	7	60
1.6597	17	46	7	60
1.65971	17	46	7	60
1.65971	17	46	7	60
1.66087	17	46	7	60
1.66087	17	46	7	60
1.66087	17	46	7	60
1.66383	17	46	7	60
1.66395	17	46	7	60
1.66395	17	46	7	60
1.66992	17	46	7	60
1.67954	17	46	7	60
1.67955	17	46	7	60
1.67961	17	46	7	60
1.67961	17	46	7	60
1.67962	17	46	7	60
1.67962	17	46	7	60
1.68019	17	46	7	60
1.6802	17	46	7	60
1.6802	17	46	7	60
1.68962	17	46	7	60
1.68962	17	46	7	60
1.68962	17	46	7	60
1.69409	17	46	7	60
1.6941	17	46	7	60
1.69426	17	46	7	60
1.69426	17	46	7	60
1.7016	17	46	7	60
1.70257	17	46	7	60
1.70402	17	46	7	60
1.70408	17	46	7	60
1.70724	17	46	7	60
1.70724	17	46	7	60
1.71357	17	46	7	60
1.71363	17	46	7	60
1.71363	17	46	7	60
1.71464	17	46	7	60
1.71488	17	46	7	60
1.71489	17	46	7	60
1.71491	17	46	7	60
1.71491	17	46	7	60
1.73836	17	46	7	60
1.73836	17	46	7	60
1.73837	17	46	7	60
1.75009	17	46	7	60
1.75919	17	46	7	60
1.75919	17	46	7	60
1.75919	17	46	7	60
1.75919	17	46	7	60
1.75927	17	46	7	60
1.75927	17	46	7	60
1.77357	17	46	7	60
1.7737	17	46	7	60
1.7737	17	46	7	60
1.77926	17	46	7	60
1.77928	17	46	7	60
1.77929	17	46	7	60
1.78122	17	46	7	60
1.7813	17	46	7	60
1.7813	17	46	7	60
1.78136	17	46	7	60
1.78137	17	46	7	60
1.782	17	46	7	60
1.78535	17	46	7	60
1.78536	17	46	7	60
1.78544	17	46	7	60
1.78544	17	46	7	60
1.78762	17	46	7	60
1.78765	17	46	7	60
1.78765	17	46	7	60
1.79149	17	46	7	60
1.80258	17	46	7	60
1.80258	17	46	7	60
1.81665	17	46	7	60
1.81666	17	46	7	60
1.81666	17	46	7	60
1.85016	17	46	7	60
1.85016	17	46	7	60
1.85019	17	46	7	60
1.862	17	46	7	60
1.86201	17	46	7	60
1.86201	17	46	7	60
1.86203	17	46	7	60
1.86206	17	46	7	60
1.86206	17	46	7	60
1.86209	17	46	7	60
1.8621	17	46	7	60
1.86744	17	46	7	60
1.86745	17	46	7	60
1.86751	17	46	7	60
1.86751	17	46	7	60
1.86862	17	46	7	60
1.86878	17	46	7	60
1.86879	17	46	7	60
1.89569	17	46	7	60
1.8957	17	46	7	60
1.89578	17	46	7	60
1.89578	17	46	7	60
1.90612	17	46	7	60
1.90612	17	46	7	60
1.90612	17	46	7	60
1.90612	17	46	7	60
1.90751	17	46	7	60
1.90756	17	46	7	60
1.90756	17	46	7	60
1.91733	17	46	7	60
1.91733	17	46	7	60
1.91735	17	46	7	60
1.91735	17	46	7	60
1.91895	17	46	7	60
1.91907	17	46	7	60
1.91908	17	46	7	60
1.92131	17	46	7	60
1.92134	17	46	7	60
1.92134	17	46	7	60
1.92437	17	46	7	60
1.92439	17	46	7	60
1.92439	17	46	7	60
1.93501	17	46	7	60
1.93501	17	46	7	60
1.93506	17	46	7	60
1.93507	17	46	7	60
1.93709	17	46	7	60
1.93723	17	46	7	60
1.93724	17	46	7	60
1.94062	17	46	7	60
1.94074	17	46	7	60
1.94074	17	46	7	60
1.94283	17	46	7	60
1.94287	17	46	7	60
1.94288	17	46	7	60
1.94351	17	46	7	60
1.94354	17	46	7	60
1.94354	17	46	7	60
1.94857	17	46	7	60
1.94862	17	46	7	60
1.94863	17	46	7	60
1.95365	17	46	7	60
1.95373	17	46	7	60
1.95373	17	46	7	60
1.96024	17	46	7	60
1.96024	17	46	7	60
1.96028	17	46	7	60
1.96028	17	46	7	60
1.96058	17	46	7	60
1.96064	17	46	7	60
1.96064	17	46	7	60
1.96378	17	46	7	60
1.96396	17	46	7	60
1.96396	17	46	7	60
1.96768	17	46	7	60
1.96889	17	46	7	60
1.9689	17	46	7	60
1.96892	17	46	7	60
1.96892	17	46	7	60
1.97348	17	46	7	60
1.97348	17	46	7	60
1.97349	17	46	7	60
1.97885	17	46	7	60
1.97886	17	46	7	60
1.97888	17	46	7	60
1.97889	17	46	7	60
1.98402	17	46	7	60
1.98402	17	46	7	60
1.9841	17	46	7	60
1.9841	17	46	7	60
1.98443	17	46	7	60
1.98447	17	46	7	60
1.98448	17	46	7	60
1.98658	17	46	7	60
1.9866	17	46	7	60
1.9866	17	46	7	60
1.98701	17	46	7	60
1.98701	17	46	7	60
1.98706	17	46	7	60
1.98707	17	46	7	60
1.9901	17	46	7	60
1.99012	17	46	7	60
1.99013	17	46	7	60
1.99367	17	46	7	60
1.99383	17	46	7	60
1.99383	17	46	7	60
1.99658	17	46	7	60
1.99676	17	46	7	60
1.99677	17	46	7	60
2.006	17	46	7	60
2.00601	17	46	7	60
2.00602	17	46	7	60
2.00603	17	46	7	60
2.01678	17	46	7	60
2.01682	17	46	7	60
2.01682	17	46	7	60
2.02904	17	46	7	60
2.02906	17	46	7	60
2.0291	17	46	7	60
2.0291	17	46	7	60
2.0382	17	46	7	60
2.03837	17	46	7	60
2.03837	17	46	7	60
2.04375	17	46	7	60
2.04378	17	46	7	60
2.04387	17	46	7	60
2.04388	17	46	7	60
2.04388	17	46	7	60
2.04388	17	46	7	60
2.04389	17	46	7	60
2.04476	17	46	7	60
2.04481	17	46	7	60
2.04481	17	46	7	60
2.04843	17	46	7	60
2.04845	17	46	7	60
2.04845	17	46	7	60
2.04864	17	46	7	60
2.04866	17	46	7	60
2.04866	17	46	7	60
2.05052	17	46	7	60
2.05052	17	46	7	60
2.05052	17	46	7	60
2.05312	17	46	7	60
2.05321	17	46	7	60
2.05322	17	46	7	60
2.06284	17	46	7	60
2.06286	17	46	7	60
2.06288	17	46	7	60
2.0629	17	46	7	60
2.06331	17	46	7	60
2.06338	17	46	7	60
2.06341	17	46	7	60
2.06595	17	46	7	60
2.06597	17	46	7	60
2.06597	17	46	7	60
2.06901	17	46	7	60
2.06907	17	46	7	60
2.06908	17	46	7	60
2.07599	17	46	7	60
2.07601	17	46	7	60
2.07603	17	46	7	60
2.08633	17	46	7	60
2.08633	17	46	7	60
2.08636	17	46	7	60
2.08638	17	46	7	60
2.08661	17	46	7	60
2.08673	17	46	7	60
2.08673	17	46	7	60
2.08784	17	46	7	60
2.08786	17	46	7	60
2.08787	17	46	7	60
2.09197	17	46	7	60
2.09199	17	46	7	60
2.09199	17	46	7	60
2.09325	17	46	7	60
2.09326	17	46	7	60
2.09326	17	46	7	60
2.09604	17	46	7	60
2.09608	17	46	7	60
2.09613	17	46	7	60
2.09614	17	46	7	60
2.09615	17	46	7	60
2.0962	17	46	7	60
2.0962	17	46	7	60
2.10808	17	46	7	60
2.10808	17	46	7	60
2.10809	17	46	7	60
2.10847	17	46	7	60
2.10849	17	46	7	60
2.10857	17	46	7	60
2.11156	17	46	7	60
2.11157	17	46	7	60
2.11157	17	46	7	60
2.11315	17	46	7	60
2.11315	17	46	7	60
2.11316	17	46	7	60
2.12687	17	46	7	60
2.12687	17	46	7	60
2.12687	17	46	7	60
2.1269	17	46	7	60
2.12692	17	46	7	60
2.13314	17	46	7	60
2.13318	17	46	7	60
2.13321	17	46	7	60
2.13882	17	46	7	60
2.13885	17	46	7	60
2.13886	17	46	7	60
2.14922	17	46	7	60
2.14927	17	46	7	60
2.14928	17	46	7	60
2.15384	17	46	7	60
2.15399	17	46	7	60
2.154	17	46	7	60
2.16792	17	46	7	60
2.16796	17	46	7	60
2.16797	17	46	7	60
2.16798	17	46	7	60
2.16798	17	46	7	60
2.17322	17	46	7	60
2.17327	17	46	7	60
2.17329	17	46	7	60
2.17822	17	46	7	60
2.17826	17	46	7	60
2.17828	17	46	7	60
2.18097	17	46	7	60
2.18099	17	46	7	60
2.18101	17	46	7	60
2.18104	17	46	7	60
2.18204	17	46	7	60
2.18205	17	46	7	60
2.1821	17	46	7	60
2.18497	17	46	7	60
2.18838	17	46	7	60
2.18839	17	46	7	60
2.18841	17	46	7	60
2.18843	17	46	7	60
2.19488	17	46	7	60
2.19488	17	46	7	60
2.20219	17	46	7	60
2.20221	17	46	7	60
2.20221	17	46	7	60
2.20291	17	46	7	60
2.2109	17	46	7	60
2.21094	17	46	7	60
2.21098	17	46	7	60
2.21098	17	46	7	60
2.22952	17	46	7	60
2.22952	17	46	7	60
2.22954	17	46	7	60
2.22954	17	46	7	60
2.22955	17	46	7	60
2.22955	17	46	7	60
2.24224	17	46	7	60
2.24241	17	46	7	60
2.24241	17	46	7	60
2.24565	17	46	7	60
2.24569	17	46	7	60
2.2457	17	46	7	60
2.24932	17	46	7	60
2.24938	17	46	7	60
2.24939	17	46	7	60
2.25009	17	46	7	60
2.2501	17	46	7	60
2.2502	17	46	7	60
2.25452	17	46	7	60
2.25459	17	46	7	60
2.25459	17	46	7	60
2.2564	17	46	7	60
2.25658	17	46	7	60
2.25667	17	46	7	60
2.25675	17	46	7	60
2.25776	17	46	7	60
2.25782	17	46	7	60
2.25784	17	46	7	60
2.26383	17	46	7	60
2.26385	17	46	7	60
2.26396	17	46	7	60
2.264	17	46	7	60
2.28689	17	46	7	60
2.28689	17	46	7	60
2.28689	17	46	7	60
2.28697	17	46	7	60
2.28701	17	46	7	60
2.28901	17	46	7	60
2.28904	17	46	7	60
2.28919	17	46	7	60
2.28936	17	46	7	60
2.29199	17	46	7	60
2.29204	17	46	7	60
2.29206	17	46	7	60
2.31167	17	46	7	60
2.31167	17	46	7	60
2.33279	17	46	7	60
2.33282	17	46	7	60
2.33282	17	46	7	60
2.36124	17	46	7	60
2.36127	17	46	7	60
2.36127	17	46	7	60
2.36127	17	46	7	60
2.36127	17	46	7	60
2.36135	17	46	7	60
2.36189	17	46	7	60
2.36189	17	46	7	60
2.36191	17	46	7	60
2.36349	17	46	7	60
2.36577	17	46	7	60
2.36584	17	46	7	60
2.36584	17	46	7	60
2.38528	17	46	7	60
2.38538	17	46	7	60
2.38538	17	46	7	60
2.38542	17	46	7	60
2.38555	17	46	7	60
2.38555	17	46	7	60
2.38558	17	46	7	60
2.38716	17	46	7	60
2.38716	17	46	7	60
2.38717	17	46	7	60
2.3874	17	46	7	60
2.3874	17	46	7	60
2.41088	17	46	7	60
2.41097	17	46	7	60
2.41098	17	46	7	60
2.41708	17	46	7	60
2.41716	17	46	7	60
2.41716	17	46	7	60
2.41917	17	46	7	60
2.41953	17	46	7	60
2.41953	17	46	7	60
2.41956	17	46	7	60
2.41957	17	46	7	60
2.41958	17	46	7	60
2.43124	17	46	7	60
2.43125	17	46	7	60
2.43129	17	46	7	60
2.43243	17	46	7	60
2.43243	17	46	7	60
2.43244	17	46	7	60
2.43361	17	46	7	60
2.43361	17	46	7	60
2.43363	17	46	7	60
2.4403	17	46	7	60
2.4403	17	46	7	60
2.44037	17	46	7	60
2.44311	17	46	7	60
2.44311	17	46	7	60
2.44312	17	46	7	60
2.447	17	46	7	60
2.447	17	46	7	60
2.44702	17	46	7	60
2.44866	17	46	7	60
2.44866	17	46	7	60
2.44866	17	46	7	60
2.44867	17	46	7	60
2.45615	17	46	7	60
2.46914	17	46	7	60
2.46919	17	46	7	60
2.46919	17	46	7	60
2.46925	17	46	7	60
2.47984	17	46	7	60
2.48729	17	46	7	60
2.48729	17	46	7	60
2.48729	17	46	7	60
2.48729	17	46	7	60
2.49917	17	46	7	60
2.49918	17	46	7	60
2.49919	17	46	7	60
2.49919	17	46	7	60
2.49919	17	46	7	60
2.49919	17	46	7	60
2.49927	17	46	7	60
2.50911	17	46	7	60
2.50927	17	46	7	60
2.50928	17	46	7	60
2.50979	17	46	7	60
2.5098	17	46	7	60
2.5098	17	46	7	60
2.51212	17	46	7	60
2.51217	17	46	7	60
2.51217	17	46	7	60
2.51944	17	46	7	60
2.51948	17	46	7	60
2.51948	17	46	7	60
2.51948	17	46	7	60
2.51965	17	46	7	60
2.51967	17	46	7	60
2.51967	17	46	7	60
2.51971	17	46	7	60
2.53721	17	46	7	60
2.53728	17	46	7	60
2.53728	17	46	7	60
2.54856	17	46	7	60
2.54858	17	46	7	60
2.54859	17	46	7	60
2.55491	17	46	7	60
2.57078	17	46	7	60
2.5708	17	46	7	60
2.57087	17	46	7	60
2.57091	17	46	7	60
2.57411	17	46	7	60
2.57413	17	46	7	60
2.57413	17	46	7	60
2.57426	17	46	7	60
2.57797	17	46	7	60
2.57798	17	46	7	60
2.57803	17	46	7	60
2.60094	17	46	7	60
2.60095	17	46	7	60
2.60104	17	46	7	60
2.6136	17	46	7	60
2.61362	17	46	7	60
2.61364	17	46	7	60
2.61757	17	46	7	60
2.61757	17	46	7	60
2.61758	17	46	7	60
2.62641	17	46	7	60
2.62642	17	46	7	60
2.62643	17	46	7	60
2.62869	17	46	7	60
2.62869	17	46	7	60
2.62879	17	46	7	60
2.64136	17	46	7	60
2.64609	17	46	7	60
2.64609	17	46	7	60
2.64611	17	46	7	60
2.64613	17	46	7	60
2.64702	17	46	7	60
2.64702	17	46	7	60
2.64719	17	46	7	60
2.65087	17	46	7	60
2.65087	17	46	7	60
2.65088	17	46	7	60
2.65379	17	46	7	60
2.65379	17	46	7	60
2.65382	17	46	7	60
2.65594	17	46	7	60
2.66448	17	46	7	60
2.66448	17	46	7	60
2.6645	17	46	7	60
2.6645	17	46	7	60
2.66454	17	46	7	60
2.66749	17	46	7	60
2.67275	17	46	7	60
2.67278	17	46	7	60
