11.1002	17	15	7	44
11.1003	17	15	7	44
11.1021	17	15	7	44
11.1022	17	15	7	44
11.1024	17	15	7	44
11.1029	17	15	7	44
11.1029	17	15	7	44
11.104	17	15	7	44
11.104	17	15	7	44
11.1161	17	15	7	44
11.1161	17	15	7	44
11.1241	17	15	7	44
11.1241	17	15	7	44
11.1251	17	15	7	44
11.1261	17	15	7	44
11.1261	17	15	7	44
11.127	17	15	7	44
11.1756	17	15	7	44
11.1756	17	15	7	44
11.1758	17	15	7	44
11.177	17	15	7	44
11.1818	17	15	7	44
11.1818	17	15	7	44
11.1821	17	15	7	44
11.1842	17	15	7	44
11.1842	17	15	7	44
11.1862	17	15	7	44
11.1862	17	15	7	44
11.1892	17	15	7	44
11.1893	17	15	7	44
11.1899	17	15	7	44
11.1997	17	15	7	44
11.2037	17	15	7	44
11.2037	17	15	7	44
11.2037	17	15	7	44
11.207	17	15	7	44
11.2452	17	15	7	44
11.2452	17	15	7	44
11.2458	17	15	7	44
11.2458	17	15	7	44
11.2515	17	15	7	44
11.2515	17	15	7	44
11.2556	17	15	7	44
11.3135	17	15	7	44
11.3135	17	15	7	44
11.3151	17	15	7	44
11.3223	17	15	7	44
11.3223	17	15	7	44
11.3228	17	15	7	44
11.3236	17	15	7	44
11.3319	17	15	7	44
11.3319	17	15	7	44
11.3324	17	15	7	44
11.3377	17	15	7	44
11.3489	17	15	7	44
11.3507	17	15	7	44
11.3507	17	15	7	44
11.351	17	15	7	44
11.3519	17	15	7	44
11.3558	17	15	7	44
11.3558	17	15	7	44
11.356	17	15	7	44
11.3895	17	15	7	44
11.3895	17	15	7	44
11.3896	17	15	7	44
11.3907	17	15	7	44
11.3907	17	15	7	44
11.3916	17	15	7	44
11.4053	17	15	7	44
11.4053	17	15	7	44
11.4056	17	15	7	44
11.4072	17	15	7	44
11.4216	17	15	7	44
11.4216	17	15	7	44
11.422	17	15	7	44
11.4226	17	15	7	44
11.4318	17	15	7	44
11.4318	17	15	7	44
11.4766	17	15	7	44
11.4766	17	15	7	44
11.477	17	15	7	44
11.4798	17	15	7	44
11.5251	17	15	7	44
11.5251	17	15	7	44
11.5292	17	15	7	44
11.5292	17	15	7	44
11.5302	17	15	7	44
11.532	17	15	7	44
11.541	17	15	7	44
11.541	17	15	7	44
11.5413	17	15	7	44
11.5426	17	15	7	44
11.5426	17	15	7	44
11.5428	17	15	7	44
11.5435	17	15	7	44
11.5435	17	15	7	44
11.5466	17	15	7	44
11.5663	17	15	7	44
11.5663	17	15	7	44
11.5679	17	15	7	44
11.6063	17	15	7	44
11.6063	17	15	7	44
11.6064	17	15	7	44
11.6082	17	15	7	44
11.6235	17	15	7	44
11.6235	17	15	7	44
11.6238	17	15	7	44
11.652	17	15	7	44
11.652	17	15	7	44
11.6521	17	15	7	44
11.6533	17	15	7	44
11.6589	17	15	7	44
11.6589	17	15	7	44
11.6591	17	15	7	44
11.6672	17	15	7	44
11.6673	17	15	7	44
11.6674	17	15	7	44
11.6676	17	15	7	44
11.6697	17	15	7	44
11.6697	17	15	7	44
11.671	17	15	7	44
11.6714	17	15	7	44
11.6795	17	15	7	44
11.6795	17	15	7	44
11.6803	17	15	7	44
11.6917	17	15	7	44
11.6917	17	15	7	44
11.6919	17	15	7	44
11.6954	17	15	7	44
11.7072	17	15	7	44
11.7072	17	15	7	44
11.7075	17	15	7	44
11.7112	17	15	7	44
11.7285	17	15	7	44
11.7285	17	15	7	44
11.7286	17	15	7	44
11.7297	17	15	7	44
11.7355	17	15	7	44
11.7355	17	15	7	44
11.7355	17	15	7	44
11.7358	17	15	7	44
11.7496	17	15	7	44
11.7496	17	15	7	44
11.7501	17	15	7	44
11.7554	17	15	7	44
11.7554	17	15	7	44
11.7557	17	15	7	44
11.7593	17	15	7	44
11.7593	17	15	7	44
11.7593	17	15	7	44
11.7816	17	15	7	44
11.7816	17	15	7	44
11.7928	17	15	7	44
11.7928	17	15	7	44
11.793	17	15	7	44
11.7949	17	15	7	44
11.8011	17	15	7	44
11.8134	17	15	7	44
12.7066	17	15	7	44
12.7067	17	15	7	44
12.7067	17	15	7	44
12.7077	17	15	7	44
12.7141	17	15	7	44
12.7141	17	15	7	44
12.7141	17	15	7	44
12.7148	17	15	7	44
12.7218	17	15	7	44
12.7218	17	15	7	44
12.7218	17	15	7	44
12.7219	17	15	7	44
12.7386	17	15	7	44
12.7386	17	15	7	44
12.7389	17	15	7	44
12.7443	17	15	7	44
12.7462	17	15	7	44
12.7463	17	15	7	44
12.7464	17	15	7	44
12.7469	17	15	7	44
12.7472	17	15	7	44
12.7472	17	15	7	44
12.7474	17	15	7	44
12.7743	17	15	7	44
12.7743	17	15	7	44
12.775	17	15	7	44
12.7813	17	15	7	44
12.8006	17	15	7	44
12.8007	17	15	7	44
12.8018	17	15	7	44
12.8039	17	15	7	44
12.8039	17	15	7	44
12.8054	17	15	7	44
12.8058	17	15	7	44
12.8058	17	15	7	44
12.8061	17	15	7	44
12.8071	17	15	7	44
12.8356	17	15	7	44
12.8357	17	15	7	44
12.8357	17	15	7	44
12.8364	17	15	7	44
12.8394	17	15	7	44
12.8394	17	15	7	44
12.84	17	15	7	44
12.8467	17	15	7	44
12.8467	17	15	7	44
12.847	17	15	7	44
12.8601	17	15	7	44
12.8601	17	15	7	44
12.8611	17	15	7	44
12.8881	17	15	7	44
12.8881	17	15	7	44
12.8881	17	15	7	44
12.8891	17	15	7	44
12.8916	17	15	7	44
12.8916	17	15	7	44
12.8933	17	15	7	44
12.8951	17	15	7	44
12.8951	17	15	7	44
12.897	17	15	7	44
12.9033	17	15	7	44
12.9033	17	15	7	44
12.9042	17	15	7	44
12.9334	17	15	7	44
12.9334	17	15	7	44
12.9341	17	15	7	44
12.9537	17	15	7	44
12.9537	17	15	7	44
12.9538	17	15	7	44
12.9549	17	15	7	44
12.9611	17	15	7	44
12.9611	17	15	7	44
12.9617	17	15	7	44
12.9621	17	15	7	44
12.9624	17	15	7	44
12.9624	17	15	7	44
12.9628	17	15	7	44
12.9677	17	15	7	44
12.9677	17	15	7	44
12.9681	17	15	7	44
12.9692	17	15	7	44
12.984	17	15	7	44
12.984	17	15	7	44
12.9847	17	15	7	44
12.9872	17	15	7	44
12.9872	17	15	7	44
12.9872	17	15	7	44
12.9873	17	15	7	44
12.9878	17	15	7	44
12.9884	17	15	7	44
12.9884	17	15	7	44
12.9894	17	15	7	44
12.99	17	15	7	44
12.9977	17	15	7	44
13.0008	17	15	7	44
13.0008	17	15	7	44
13.0011	17	15	7	44
13.0023	17	15	7	44
13.0302	17	15	7	44
13.0302	17	15	7	44
13.0305	17	15	7	44
13.0305	17	15	7	44
13.031	17	15	7	44
13.0324	17	15	7	44
13.037	17	15	7	44
13.037	17	15	7	44
13.0375	17	15	7	44
13.0399	17	15	7	44
13.0399	17	15	7	44
13.0498	17	15	7	44
13.0498	17	15	7	44
13.0508	17	15	7	44
13.1011	17	15	7	44
13.1011	17	15	7	44
13.1144	17	15	7	44
13.1305	17	15	7	44
13.1305	17	15	7	44
13.1316	17	15	7	44
13.1317	17	15	7	44
13.1317	17	15	7	44
13.1317	17	15	7	44
13.1319	17	15	7	44
13.1338	17	15	7	44
13.1338	17	15	7	44
13.1348	17	15	7	44
13.1394	17	15	7	44
13.1394	17	15	7	44
13.14	17	15	7	44
13.14	17	15	7	44
13.1405	17	15	7	44
13.1415	17	15	7	44
13.1423	17	15	7	44
13.1423	17	15	7	44
13.1433	17	15	7	44
13.1643	17	15	7	44
13.1643	17	15	7	44
13.1646	17	15	7	44
13.1681	17	15	7	44
13.1681	17	15	7	44
13.1682	17	15	7	44
13.1687	17	15	7	44
13.1687	17	15	7	44
13.1687	17	15	7	44
13.1802	17	15	7	44
13.1802	17	15	7	44
13.23	17	15	7	44
13.2301	17	15	7	44
13.2307	17	15	7	44
13.231	17	15	7	44
13.2376	17	15	7	44
13.2377	17	15	7	44
13.2384	17	15	7	44
13.2384	17	15	7	44
13.2481	17	15	7	44
13.2481	17	15	7	44
13.2484	17	15	7	44
13.2492	17	15	7	44
13.2514	17	15	7	44
13.2514	17	15	7	44
13.2519	17	15	7	44
13.2597	17	15	7	44
13.2666	17	15	7	44
13.2666	17	15	7	44
13.2668	17	15	7	44
13.2673	17	15	7	44
13.28	17	15	7	44
13.28	17	15	7	44
13.2825	17	15	7	44
13.2826	17	15	7	44
13.2826	17	15	7	44
13.2832	17	15	7	44
13.3045	17	15	7	44
13.3045	17	15	7	44
13.3048	17	15	7	44
13.3088	17	15	7	44
13.3088	17	15	7	44
13.3091	17	15	7	44
13.3116	17	15	7	44
13.3206	17	15	7	44
13.3206	17	15	7	44
13.321	17	15	7	44
13.3211	17	15	7	44
13.3236	17	15	7	44
13.3236	17	15	7	44
13.3256	17	15	7	44
13.3287	17	15	7	44
13.3287	17	15	7	44
13.3311	17	15	7	44
13.3443	17	15	7	44
13.3622	17	15	7	44
13.3622	17	15	7	44
13.3626	17	15	7	44
13.3634	17	15	7	44
13.3697	17	15	7	44
13.3697	17	15	7	44
13.374	17	15	7	44
13.3891	17	15	7	44
13.3891	17	15	7	44
13.3894	17	15	7	44
13.3969	17	15	7	44
13.3969	17	15	7	44
13.3979	17	15	7	44
13.4044	17	15	7	44
13.4044	17	15	7	44
13.4045	17	15	7	44
13.4047	17	15	7	44
13.4085	17	15	7	44
13.4085	17	15	7	44
13.4349	17	15	7	44
13.4354	17	15	7	44
13.4354	17	15	7	44
13.4355	17	15	7	44
13.4359	17	15	7	44
13.4433	17	15	7	44
13.6905	17	15	7	44
13.6905	17	15	7	44
13.6926	17	15	7	44
13.7232	17	15	7	44
13.7334	17	15	7	44
13.7334	17	15	7	44
13.7336	17	15	7	44
13.7336	17	15	7	44
13.7336	17	15	7	44
13.7351	17	15	7	44
13.7359	17	15	7	44
13.7476	17	15	7	44
13.7476	17	15	7	44
13.748	17	15	7	44
13.7488	17	15	7	44
13.7623	17	15	7	44
13.7623	17	15	7	44
13.7629	17	15	7	44
13.7676	17	15	7	44
13.7676	17	15	7	44
13.7677	17	15	7	44
13.7681	17	15	7	44
13.7723	17	15	7	44
13.7723	17	15	7	44
13.7729	17	15	7	44
13.7898	17	15	7	44
13.7898	17	15	7	44
13.7926	17	15	7	44
13.7931	17	15	7	44
13.7931	17	15	7	44
13.7936	17	15	7	44
13.7936	17	15	7	44
13.7947	17	15	7	44
13.804	17	15	7	44
13.804	17	15	7	44
13.8044	17	15	7	44
13.8055	17	15	7	44
13.8208	17	15	7	44
13.8208	17	15	7	44
13.8217	17	15	7	44
13.8287	17	15	7	44
13.8287	17	15	7	44
13.8293	17	15	7	44
13.8299	17	15	7	44
13.8301	17	15	7	44
13.8301	17	15	7	44
13.8303	17	15	7	44
13.8303	17	15	7	44
13.8459	17	15	7	44
13.846	17	15	7	44
13.8463	17	15	7	44
13.8471	17	15	7	44
13.8611	17	15	7	44
13.8909	17	15	7	44
13.8909	17	15	7	44
13.891	17	15	7	44
13.8911	17	15	7	44
13.8957	17	15	7	44
13.8957	17	15	7	44
13.9053	17	15	7	44
13.9055	17	15	7	44
13.9055	17	15	7	44
13.9056	17	15	7	44
13.9081	17	15	7	44
13.9082	17	15	7	44
13.9082	17	15	7	44
13.9114	17	15	7	44
13.912	17	15	7	44
13.912	17	15	7	44
13.9128	17	15	7	44
13.9151	17	15	7	44
13.9151	17	15	7	44
13.9157	17	15	7	44
13.928	17	15	7	44
13.928	17	15	7	44
13.9281	17	15	7	44
13.9324	17	15	7	44
13.9324	17	15	7	44
13.9345	17	15	7	44
13.9388	17	15	7	44
13.9388	17	15	7	44
13.9391	17	15	7	44
13.9391	17	15	7	44
13.9534	17	15	7	44
13.9534	17	15	7	44
13.9546	17	15	7	44
13.956	17	15	7	44
13.9695	17	15	7	44
13.9695	17	15	7	44
13.9703	17	15	7	44
13.9703	17	15	7	44
13.9704	17	15	7	44
13.9758	17	15	7	44
13.9758	17	15	7	44
13.976	17	15	7	44
13.9806	17	15	7	44
13.9837	17	15	7	44
13.9837	17	15	7	44
13.9842	17	15	7	44
13.9854	17	15	7	44
13.9951	17	15	7	44
13.9951	17	15	7	44
13.9959	17	15	7	44
13.9968	17	15	7	44
14.0338	17	15	7	44
14.0338	17	15	7	44
14.0348	17	15	7	44
14.0469	17	15	7	44
14.0469	17	15	7	44
14.0484	17	15	7	44
14.0492	17	15	7	44
14.0492	17	15	7	44
14.0494	17	15	7	44
14.0494	17	15	7	44
14.0515	17	15	7	44
14.0529	17	15	7	44
14.0535	17	15	7	44
14.0535	17	15	7	44
14.0539	17	15	7	44
14.0574	17	15	7	44
14.1024	17	15	7	44
14.1024	17	15	7	44
14.1046	17	15	7	44
14.114	17	15	7	44
14.1141	17	15	7	44
14.1148	17	15	7	44
14.1151	17	15	7	44
14.1177	17	15	7	44
14.127	17	15	7	44
14.127	17	15	7	44
14.1274	17	15	7	44
14.1283	17	15	7	44
14.1285	17	15	7	44
14.1285	17	15	7	44
14.1285	17	15	7	44
14.1286	17	15	7	44
14.1329	17	15	7	44
14.1339	17	15	7	44
14.1339	17	15	7	44
14.1348	17	15	7	44
14.1357	17	15	7	44
14.1374	17	15	7	44
14.1374	17	15	7	44
14.1385	17	15	7	44
14.1677	17	15	7	44
14.1677	17	15	7	44
14.1694	17	15	7	44
14.1864	17	15	7	44
14.1864	17	15	7	44
14.1876	17	15	7	44
14.1991	17	15	7	44
14.1991	17	15	7	44
14.1997	17	15	7	44
14.2261	17	15	7	44
14.2261	17	15	7	44
14.2278	17	15	7	44
14.2392	17	15	7	44
14.2392	17	15	7	44
14.2404	17	15	7	44
14.2429	17	15	7	44
14.2429	17	15	7	44
14.2434	17	15	7	44
14.2439	17	15	7	44
14.2577	17	15	7	44
14.2577	17	15	7	44
14.2593	17	15	7	44
14.2712	17	15	7	44
14.2712	17	15	7	44
14.2714	17	15	7	44
14.2729	17	15	7	44
14.2731	17	15	7	44
14.2731	17	15	7	44
14.2738	17	15	7	44
14.2748	17	15	7	44
14.2999	17	15	7	44
14.2999	17	15	7	44
14.3007	17	15	7	44
14.3008	17	15	7	44
14.3156	17	15	7	44
14.3156	17	15	7	44
14.3158	17	15	7	44
14.3158	17	15	7	44
14.3158	17	15	7	44
14.3168	17	15	7	44
14.3214	17	15	7	44
14.3214	17	15	7	44
14.3217	17	15	7	44
14.3342	17	15	7	44
14.3342	17	15	7	44
14.3623	17	15	7	44
14.3623	17	15	7	44
14.3624	17	15	7	44
14.3624	17	15	7	44
14.3913	17	15	7	44
14.3913	17	15	7	44
14.3914	17	15	7	44
14.3928	17	15	7	44
14.4051	17	15	7	44
14.4051	17	15	7	44
14.4051	17	15	7	44
14.4059	17	15	7	44
14.4951	17	15	7	44
14.4951	17	15	7	44
14.5137	17	15	7	44
14.5139	17	15	7	44
14.5139	17	15	7	44
14.5152	17	15	7	44
14.5199	17	15	7	44
14.522	17	15	7	44
14.522	17	15	7	44
14.523	17	15	7	44
14.5293	17	15	7	44
14.5531	17	15	7	44
14.5531	17	15	7	44
14.5553	17	15	7	44
14.5823	17	15	7	44
14.5823	17	15	7	44
14.5824	17	15	7	44
14.5835	17	15	7	44
14.5871	17	15	7	44
14.5942	17	15	7	44
14.5942	17	15	7	44
14.5943	17	15	7	44
14.5944	17	15	7	44
14.5962	17	15	7	44
14.5962	17	15	7	44
14.5975	17	15	7	44
14.598	17	15	7	44
14.598	17	15	7	44
14.5985	17	15	7	44
14.5989	17	15	7	44
14.6083	17	15	7	44
14.6083	17	15	7	44
14.6098	17	15	7	44
14.6157	17	15	7	44
14.6157	17	15	7	44
14.6162	17	15	7	44
14.6254	17	15	7	44
14.6254	17	15	7	44
14.6276	17	15	7	44
14.6279	17	15	7	44
14.6366	17	15	7	44
14.6366	17	15	7	44
14.6485	17	15	7	44
14.6485	17	15	7	44
14.6486	17	15	7	44
14.6488	17	15	7	44
14.6559	17	15	7	44
14.6559	17	15	7	44
14.6561	17	15	7	44
14.6567	17	15	7	44
14.6568	17	15	7	44
14.7829	17	15	7	44
14.7829	17	15	7	44
14.784	17	15	7	44
14.7844	17	15	7	44
14.8335	17	15	7	44
14.8335	17	15	7	44
14.8335	17	15	7	44
14.8517	17	15	7	44
14.8517	17	15	7	44
14.8517	17	15	7	44
14.8518	17	15	7	44
14.8711	17	15	7	44
14.8711	17	15	7	44
14.8741	17	15	7	44
14.8757	17	15	7	44
14.8838	17	15	7	44
14.8838	17	15	7	44
14.8844	17	15	7	44
14.8855	17	15	7	44
14.9053	17	15	7	44
14.9053	17	15	7	44
14.9059	17	15	7	44
14.9205	17	15	7	44
14.9206	17	15	7	44
14.9209	17	15	7	44
14.938	17	15	7	44
14.9393	17	15	7	44
14.9397	17	15	7	44
14.9397	17	15	7	44
14.94	17	15	7	44
14.9403	17	15	7	44
14.9539	17	15	7	44
14.9539	17	15	7	44
14.9694	17	15	7	44
14.9694	17	15	7	44
14.9706	17	15	7	44
14.9707	17	15	7	44
14.9807	17	15	7	44
14.9807	17	15	7	44
14.9808	17	15	7	44
14.9849	17	15	7	44
14.985	17	15	7	44
14.9851	17	15	7	44
14.9854	17	15	7	44
14.9873	17	15	7	44
14.9949	17	15	7	44
14.9949	17	15	7	44
14.9953	17	15	7	44
14.9977	17	15	7	44
15.0066	17	15	7	44
15.0066	17	15	7	44
15.0076	17	15	7	44
15.0087	17	15	7	44
15.0087	17	15	7	44
15.0103	17	15	7	44
15.0371	17	15	7	44
15.0371	17	15	7	44
15.0371	17	15	7	44
15.0372	17	15	7	44
15.0395	17	15	7	44
15.043	17	15	7	44
15.0431	17	15	7	44
15.0431	17	15	7	44
15.0438	17	15	7	44
15.0443	17	15	7	44
15.0449	17	15	7	44
15.0495	17	15	7	44
15.0495	17	15	7	44
15.05	17	15	7	44
15.0515	17	15	7	44
15.0565	17	15	7	44
15.0565	17	15	7	44
15.0579	17	15	7	44
15.0941	17	15	7	44
15.0941	17	15	7	44
15.0945	17	15	7	44
15.0947	17	15	7	44
15.1108	17	15	7	44
15.1135	17	15	7	44
15.1135	17	15	7	44
15.1136	17	15	7	44
15.1138	17	15	7	44
15.1387	17	15	7	44
15.1387	17	15	7	44
15.1388	17	15	7	44
15.1429	17	15	7	44
15.1429	17	15	7	44
15.1434	17	15	7	44
15.1444	17	15	7	44
15.1605	17	15	7	44
15.1605	17	15	7	44
15.1615	17	15	7	44
15.1624	17	15	7	44
15.1935	17	15	7	44
15.1935	17	15	7	44
15.1943	17	15	7	44
15.195	17	15	7	44
15.2013	17	15	7	44
15.2013	17	15	7	44
15.2014	17	15	7	44
15.228	17	15	7	44
15.228	17	15	7	44
15.23	17	15	7	44
15.2303	17	15	7	44
15.2359	17	15	7	44
15.2397	17	15	7	44
15.2397	17	15	7	44
15.2398	17	15	7	44
15.2404	17	15	7	44
15.2455	17	15	7	44
15.2455	17	15	7	44
15.2459	17	15	7	44
15.2516	17	15	7	44
15.2516	17	15	7	44
15.2519	17	15	7	44
15.2522	17	15	7	44
15.2907	17	15	7	44
15.2907	17	15	7	44
15.2949	17	15	7	44
15.3005	17	15	7	44
15.3005	17	15	7	44
15.3006	17	15	7	44
15.3176	17	15	7	44
15.3176	17	15	7	44
15.3177	17	15	7	44
15.3182	17	15	7	44
15.3511	17	15	7	44
15.3511	17	15	7	44
15.3517	17	15	7	44
15.3526	17	15	7	44
15.3711	17	15	7	44
15.3711	17	15	7	44
15.3713	17	15	7	44
15.3737	17	15	7	44
15.3737	17	15	7	44
15.374	17	15	7	44
15.3756	17	15	7	44
15.3777	17	15	7	44
15.3827	17	15	7	44
15.3827	17	15	7	44
15.3837	17	15	7	44
15.3848	17	15	7	44
15.4313	17	15	7	44
15.4313	17	15	7	44
15.432	17	15	7	44
15.4323	17	15	7	44
15.4497	17	15	7	44
15.4497	17	15	7	44
15.4515	17	15	7	44
15.4556	17	15	7	44
15.4556	17	15	7	44
15.4771	17	15	7	44
15.4771	17	15	7	44
15.4778	17	15	7	44
15.478	17	15	7	44
15.478	17	15	7	44
15.4783	17	15	7	44
15.4788	17	15	7	44
15.5017	17	15	7	44
15.5017	17	15	7	44
15.5035	17	15	7	44
15.5069	17	15	7	44
15.5069	17	15	7	44
15.5071	17	15	7	44
15.5072	17	15	7	44
15.5124	17	15	7	44
15.5124	17	15	7	44
15.5131	17	15	7	44
15.5143	17	15	7	44
15.5234	17	15	7	44
15.5234	17	15	7	44
15.5239	17	15	7	44
15.525	17	15	7	44
15.5365	17	15	7	44
15.5365	17	15	7	44
15.5375	17	15	7	44
15.5485	17	15	7	44
15.5485	17	15	7	44
15.549	17	15	7	44
15.5491	17	15	7	44
15.5572	17	15	7	44
15.5572	17	15	7	44
15.5584	17	15	7	44
15.5689	17	15	7	44
15.5689	17	15	7	44
15.5708	17	15	7	44
15.5708	17	15	7	44
15.5772	17	15	7	44
15.5772	17	15	7	44
15.5777	17	15	7	44
15.5778	17	15	7	44
15.5816	17	15	7	44
15.5816	17	15	7	44
15.582	17	15	7	44
15.5822	17	15	7	44
15.5957	17	15	7	44
15.5957	17	15	7	44
15.5958	17	15	7	44
15.6247	17	15	7	44
15.6247	17	15	7	44
15.6265	17	15	7	44
15.6265	17	15	7	44
15.6269	17	15	7	44
15.627	17	15	7	44
15.627	17	15	7	44
15.6273	17	15	7	44
15.6282	17	15	7	44
15.6366	17	15	7	44
15.6366	17	15	7	44
15.6367	17	15	7	44
15.6374	17	15	7	44
15.646	17	15	7	44
15.6514	17	15	7	44
15.6514	17	15	7	44
15.6516	17	15	7	44
15.6533	17	15	7	44
15.8016	17	15	7	44
15.8016	17	15	7	44
15.8048	17	15	7	44
15.8048	17	15	7	44
15.8063	17	15	7	44
15.8184	17	15	7	44
15.8184	17	15	7	44
15.8184	17	15	7	44
15.8219	17	15	7	44
15.8261	17	15	7	44
15.8261	17	15	7	44
15.8272	17	15	7	44
15.8285	17	15	7	44
15.8285	17	15	7	44
15.829	17	15	7	44
15.8294	17	15	7	44
15.8399	17	15	7	44
15.8399	17	15	7	44
15.84	17	15	7	44
15.8412	17	15	7	44
15.8412	17	15	7	44
15.8413	17	15	7	44
15.8415	17	15	7	44
15.8424	17	15	7	44
15.8441	17	15	7	44
15.8441	17	15	7	44
15.8441	17	15	7	44
15.8449	17	15	7	44
15.8692	17	15	7	44
15.8693	17	15	7	44
15.8718	17	15	7	44
15.8728	17	15	7	44
15.8728	17	15	7	44
15.8774	17	15	7	44
15.8777	17	15	7	44
15.8777	17	15	7	44
15.8783	17	15	7	44
15.9203	17	15	7	44
15.9203	17	15	7	44
15.9312	17	15	7	44
15.9312	17	15	7	44
15.9313	17	15	7	44
15.9316	17	15	7	44
15.9353	17	15	7	44
15.9353	17	15	7	44
15.9385	17	15	7	44
15.9394	17	15	7	44
15.9395	17	15	7	44
15.9441	17	15	7	44
15.9442	17	15	7	44
15.9444	17	15	7	44
15.9444	17	15	7	44
15.9464	17	15	7	44
15.9468	17	15	7	44
15.9468	17	15	7	44
15.9656	17	15	7	44
15.9665	17	15	7	44
15.9682	17	15	7	44
15.9682	17	15	7	44
15.9713	17	15	7	44
15.9873	17	15	7	44
15.9874	17	15	7	44
15.9893	17	15	7	44
15.9916	17	15	7	44
15.9923	17	15	7	44
15.9923	17	15	7	44
16.0032	17	15	7	44
16.0052	17	15	7	44
16.0077	17	15	7	44
16.0077	17	15	7	44
16.0078	17	15	7	44
16.013	17	15	7	44
16.0131	17	15	7	44
16.0138	17	15	7	44
16.0149	17	15	7	44
16.0214	17	15	7	44
16.0214	17	15	7	44
16.0233	17	15	7	44
16.0274	17	15	7	44
16.0274	17	15	7	44
16.0279	17	15	7	44
16.0532	17	15	7	44
16.0532	17	15	7	44
16.0532	17	15	7	44
16.0556	17	15	7	44
16.0556	17	15	7	44
16.0556	17	15	7	44
16.0598	17	15	7	44
16.0598	17	15	7	44
16.0616	17	15	7	44
16.0617	17	15	7	44
16.0618	17	15	7	44
16.0623	17	15	7	44
16.0627	17	15	7	44
16.0701	17	15	7	44
16.0701	17	15	7	44
16.072	17	15	7	44
16.0802	17	15	7	44
16.0803	17	15	7	44
16.0826	17	15	7	44
16.1067	17	15	7	44
16.1067	17	15	7	44
16.1069	17	15	7	44
16.1194	17	15	7	44
16.1194	17	15	7	44
16.1198	17	15	7	44
16.1198	17	15	7	44
16.1198	17	15	7	44
16.1209	17	15	7	44
16.1219	17	15	7	44
16.1412	17	15	7	44
16.1413	17	15	7	44
16.1426	17	15	7	44
16.2331	17	15	7	44
16.2332	17	15	7	44
16.236	17	15	7	44
16.2361	17	15	7	44
16.2361	17	15	7	44
16.2369	17	15	7	44
16.2521	17	15	7	44
16.2622	17	15	7	44
16.2631	17	15	7	44
16.2631	17	15	7	44
16.2642	17	15	7	44
16.2665	17	15	7	44
16.2783	17	15	7	44
16.2783	17	15	7	44
16.2821	17	15	7	44
16.2822	17	15	7	44
16.2822	17	15	7	44
16.2825	17	15	7	44
16.2826	17	15	7	44
16.2826	17	15	7	44
16.284	17	15	7	44
16.2842	17	15	7	44
16.2846	17	15	7	44
16.2864	17	15	7	44
16.2864	17	15	7	44
16.2868	17	15	7	44
16.2869	17	15	7	44
16.2951	17	15	7	44
16.2951	17	15	7	44
16.2951	17	15	7	44
16.3147	17	15	7	44
16.3147	17	15	7	44
16.3151	17	15	7	44
16.3341	17	15	7	44
16.3342	17	15	7	44
16.3344	17	15	7	44
16.3347	17	15	7	44
16.3566	17	15	7	44
16.3566	17	15	7	44
16.3568	17	15	7	44
16.3576	17	15	7	44
16.3591	17	15	7	44
16.3591	17	15	7	44
16.3599	17	15	7	44
16.3642	17	15	7	44
16.3643	17	15	7	44
16.3651	17	15	7	44
16.3702	17	15	7	44
16.4162	17	15	7	44
16.4163	17	15	7	44
16.4169	17	15	7	44
16.4179	17	15	7	44
16.4183	17	15	7	44
16.4183	17	15	7	44
16.4183	17	15	7	44
16.4262	17	15	7	44
16.4266	17	15	7	44
16.4266	17	15	7	44
16.4269	17	15	7	44
16.4292	17	15	7	44
16.4292	17	15	7	44
16.4304	17	15	7	44
16.4643	17	15	7	44
16.4648	17	15	7	44
16.4648	17	15	7	44
16.4673	17	15	7	44
16.4676	17	15	7	44
16.4676	17	15	7	44
16.4676	17	15	7	44
16.4796	17	15	7	44
16.5839	17	15	7	44
16.5839	17	15	7	44
16.5892	17	15	7	44
16.5897	17	15	7	44
16.5898	17	15	7	44
16.5912	17	15	7	44
16.5944	17	15	7	44
16.6018	17	15	7	44
16.6019	17	15	7	44
16.602	17	15	7	44
16.6033	17	15	7	44
16.604	17	15	7	44
16.604	17	15	7	44
16.6042	17	15	7	44
16.6055	17	15	7	44
16.6365	17	15	7	44
16.6365	17	15	7	44
16.6367	17	15	7	44
16.6393	17	15	7	44
16.6394	17	15	7	44
16.6409	17	15	7	44
16.6438	17	15	7	44
16.6438	17	15	7	44
16.6447	17	15	7	44
16.6448	17	15	7	44
16.6598	17	15	7	44
16.6598	17	15	7	44
16.6604	17	15	7	44
16.6604	17	15	7	44
16.6637	17	15	7	44
16.6637	17	15	7	44
16.6657	17	15	7	44
16.6658	17	15	7	44
16.6663	17	15	7	44
16.6663	17	15	7	44
16.6798	17	15	7	44
16.6798	17	15	7	44
16.6817	17	15	7	44
16.6875	17	15	7	44
16.6875	17	15	7	44
16.6895	17	15	7	44
16.7057	17	15	7	44
16.7057	17	15	7	44
16.7063	17	15	7	44
16.7068	17	15	7	44
16.7121	17	15	7	44
16.7121	17	15	7	44
16.7121	17	15	7	44
16.7296	17	15	7	44
16.7296	17	15	7	44
16.7305	17	15	7	44
16.7386	17	15	7	44
16.7386	17	15	7	44
16.7429	17	15	7	44
16.7469	17	15	7	44
16.7469	17	15	7	44
16.7471	17	15	7	44
16.7499	17	15	7	44
16.7665	17	15	7	44
16.7665	17	15	7	44
