1.73912	18	17	10	62
1.73917	18	17	10	62
1.74333	18	17	10	62
1.74334	18	17	10	62
1.74335	18	17	10	62
1.74338	18	17	10	62
1.74529	18	17	10	62
1.74529	18	17	10	62
1.74529	18	17	10	62
1.7453	18	17	10	62
1.75612	18	17	10	62
1.75612	18	17	10	62
1.75613	18	17	10	62
1.75616	18	17	10	62
1.81122	18	17	10	62
1.81122	18	17	10	62
1.81122	18	17	10	62
1.81122	18	17	10	62
1.81122	18	17	10	62
1.81123	18	17	10	62
1.81123	18	17	10	62
1.81123	18	17	10	62
1.81129	18	17	10	62
1.81662	18	17	10	62
1.82653	18	17	10	62
1.82653	18	17	10	62
1.82653	18	17	10	62
1.82654	18	17	10	62
1.82658	18	17	10	62
1.82658	18	17	10	62
1.82708	18	17	10	62
1.8334	18	17	10	62
1.83341	18	17	10	62
1.83341	18	17	10	62
1.83342	18	17	10	62
1.83351	18	17	10	62
1.83871	18	17	10	62
1.83871	18	17	10	62
1.83873	18	17	10	62
1.84096	18	17	10	62
1.84098	18	17	10	62
1.84105	18	17	10	62
1.85251	18	17	10	62
1.85251	18	17	10	62
1.85255	18	17	10	62
1.85927	18	17	10	62
1.85927	18	17	10	62
1.85928	18	17	10	62
1.85929	18	17	10	62
1.85944	18	17	10	62
1.86164	18	17	10	62
1.86165	18	17	10	62
1.86167	18	17	10	62
1.86708	18	17	10	62
1.86708	18	17	10	62
1.8671	18	17	10	62
1.86716	18	17	10	62
1.86958	18	17	10	62
1.88166	18	17	10	62
1.88166	18	17	10	62
1.88167	18	17	10	62
1.8817	18	17	10	62
1.88171	18	17	10	62
1.89361	18	17	10	62
1.89361	18	17	10	62
1.89361	18	17	10	62
1.89361	18	17	10	62
1.89361	18	17	10	62
1.89362	18	17	10	62
1.89363	18	17	10	62
1.89367	18	17	10	62
1.89778	18	17	10	62
1.91439	18	17	10	62
1.9144	18	17	10	62
1.9144	18	17	10	62
1.9144	18	17	10	62
1.91441	18	17	10	62
1.91442	18	17	10	62
1.91444	18	17	10	62
1.93148	18	17	10	62
1.93148	18	17	10	62
1.93148	18	17	10	62
1.93148	18	17	10	62
1.9315	18	17	10	62
1.93151	18	17	10	62
1.93361	18	17	10	62
1.93361	18	17	10	62
1.93363	18	17	10	62
1.94281	18	17	10	62
1.94282	18	17	10	62
1.94282	18	17	10	62
1.94284	18	17	10	62
1.94287	18	17	10	62
1.94423	18	17	10	62
1.94423	18	17	10	62
1.94424	18	17	10	62
1.94431	18	17	10	62
1.94946	18	17	10	62
1.94947	18	17	10	62
1.9495	18	17	10	62
1.95723	18	17	10	62
1.95723	18	17	10	62
1.95727	18	17	10	62
1.95728	18	17	10	62
2.00442	18	17	10	62
2.00442	18	17	10	62
2.00442	18	17	10	62
2.00443	18	17	10	62
2.00443	18	17	10	62
2.00444	18	17	10	62
2.00444	18	17	10	62
2.00444	18	17	10	62
2.00446	18	17	10	62
2.00855	18	17	10	62
2.00856	18	17	10	62
2.01195	18	17	10	62
2.01195	18	17	10	62
2.01197	18	17	10	62
2.01197	18	17	10	62
2.04479	18	17	10	62
2.04479	18	17	10	62
2.04479	18	17	10	62
2.0448	18	17	10	62
2.0448	18	17	10	62
2.04482	18	17	10	62
2.05899	18	17	10	62
2.05899	18	17	10	62
2.05899	18	17	10	62
2.059	18	17	10	62
2.05902	18	17	10	62
2.05912	18	17	10	62
2.06827	18	17	10	62
2.06827	18	17	10	62
2.06879	18	17	10	62
2.07349	18	17	10	62
2.0735	18	17	10	62
2.11133	18	17	10	62
2.11133	18	17	10	62
2.11133	18	17	10	62
2.11133	18	17	10	62
2.11133	18	17	10	62
2.11133	18	17	10	62
2.11134	18	17	10	62
2.11134	18	17	10	62
2.11134	18	17	10	62
2.11135	18	17	10	62
2.11144	18	17	10	62
2.11276	18	17	10	62
2.12348	18	17	10	62
2.12348	18	17	10	62
2.12348	18	17	10	62
2.1235	18	17	10	62
2.12352	18	17	10	62
2.14016	18	17	10	62
2.14037	18	17	10	62
2.1405	18	17	10	62
2.14053	18	17	10	62
2.14054	18	17	10	62
2.14056	18	17	10	62
2.14971	18	17	10	62
2.14971	18	17	10	62
2.14971	18	17	10	62
2.14972	18	17	10	62
2.14972	18	17	10	62
2.14972	18	17	10	62
2.15001	18	17	10	62
2.17976	18	17	10	62
2.17977	18	17	10	62
2.17982	18	17	10	62
2.1809	18	17	10	62
2.18109	18	17	10	62
2.18455	18	17	10	62
2.18457	18	17	10	62
2.19048	18	17	10	62
2.19048	18	17	10	62
2.19049	18	17	10	62
2.19049	18	17	10	62
2.19053	18	17	10	62
2.19054	18	17	10	62
2.19054	18	17	10	62
2.19065	18	17	10	62
2.19065	18	17	10	62
2.19065	18	17	10	62
2.19067	18	17	10	62
2.19127	18	17	10	62
2.19128	18	17	10	62
2.19167	18	17	10	62
2.19896	18	17	10	62
2.19896	18	17	10	62
2.19897	18	17	10	62
2.19897	18	17	10	62
2.19897	18	17	10	62
2.19903	18	17	10	62
2.19904	18	17	10	62
2.22093	18	17	10	62
2.22093	18	17	10	62
2.22095	18	17	10	62
2.22776	18	17	10	62
2.22776	18	17	10	62
2.22777	18	17	10	62
2.22777	18	17	10	62
2.23825	18	17	10	62
2.23825	18	17	10	62
2.23825	18	17	10	62
2.23825	18	17	10	62
2.23825	18	17	10	62
2.23825	18	17	10	62
2.23826	18	17	10	62
2.23826	18	17	10	62
2.23827	18	17	10	62
2.25694	18	17	10	62
2.25694	18	17	10	62
2.25694	18	17	10	62
2.25695	18	17	10	62
2.25695	18	17	10	62
2.25699	18	17	10	62
2.26858	18	17	10	62
2.26858	18	17	10	62
2.26859	18	17	10	62
2.26859	18	17	10	62
2.2686	18	17	10	62
2.2923	18	17	10	62
2.2923	18	17	10	62
2.2923	18	17	10	62
2.2923	18	17	10	62
2.29231	18	17	10	62
2.29233	18	17	10	62
2.30945	18	17	10	62
2.30945	18	17	10	62
2.30946	18	17	10	62
2.30946	18	17	10	62
2.30947	18	17	10	62
2.30952	18	17	10	62
2.30954	18	17	10	62
2.31868	18	17	10	62
2.31869	18	17	10	62
2.31869	18	17	10	62
2.3187	18	17	10	62
2.31874	18	17	10	62
2.34575	18	17	10	62
2.34575	18	17	10	62
2.34576	18	17	10	62
2.34576	18	17	10	62
2.34578	18	17	10	62
2.35016	18	17	10	62
2.35016	18	17	10	62
2.35017	18	17	10	62
2.35503	18	17	10	62
2.35503	18	17	10	62
2.35504	18	17	10	62
2.35505	18	17	10	62
2.36334	18	17	10	62
2.36334	18	17	10	62
2.36334	18	17	10	62
2.36335	18	17	10	62
2.36337	18	17	10	62
2.37488	18	17	10	62
2.37489	18	17	10	62
2.37489	18	17	10	62
2.37493	18	17	10	62
2.37498	18	17	10	62
2.38584	18	17	10	62
2.38584	18	17	10	62
2.38584	18	17	10	62
2.38584	18	17	10	62
2.38585	18	17	10	62
2.38586	18	17	10	62
2.38759	18	17	10	62
2.38761	18	17	10	62
2.38761	18	17	10	62
2.39136	18	17	10	62
2.41198	18	17	10	62
2.41198	18	17	10	62
2.41199	18	17	10	62
2.41199	18	17	10	62
2.412	18	17	10	62
2.41204	18	17	10	62
2.42685	18	17	10	62
2.42685	18	17	10	62
2.42685	18	17	10	62
2.42685	18	17	10	62
2.42685	18	17	10	62
2.42685	18	17	10	62
2.42686	18	17	10	62
2.42687	18	17	10	62
2.43521	18	17	10	62
2.43522	18	17	10	62
2.43522	18	17	10	62
2.43523	18	17	10	62
2.43525	18	17	10	62
2.43531	18	17	10	62
2.4701	18	17	10	62
2.4701	18	17	10	62
2.4701	18	17	10	62
2.4701	18	17	10	62
2.4701	18	17	10	62
2.47011	18	17	10	62
2.47011	18	17	10	62
2.47011	18	17	10	62
2.47012	18	17	10	62
2.47012	18	17	10	62
2.47013	18	17	10	62
2.47015	18	17	10	62
2.47373	18	17	10	62
2.47374	18	17	10	62
2.47376	18	17	10	62
2.47377	18	17	10	62
2.47733	18	17	10	62
2.47734	18	17	10	62
2.47736	18	17	10	62
2.47737	18	17	10	62
2.48258	18	17	10	62
2.48259	18	17	10	62
2.48259	18	17	10	62
2.48259	18	17	10	62
2.5007	18	17	10	62
2.50071	18	17	10	62
2.50071	18	17	10	62
2.50073	18	17	10	62
2.50076	18	17	10	62
2.50089	18	17	10	62
2.52134	18	17	10	62
2.52135	18	17	10	62
2.52135	18	17	10	62
2.52136	18	17	10	62
2.52137	18	17	10	62
2.52141	18	17	10	62
2.52621	18	17	10	62
2.52622	18	17	10	62
2.52622	18	17	10	62
2.53021	18	17	10	62
2.5304	18	17	10	62
2.53678	18	17	10	62
2.53678	18	17	10	62
2.53679	18	17	10	62
2.53682	18	17	10	62
2.53698	18	17	10	62
2.54058	18	17	10	62
2.54058	18	17	10	62
2.54059	18	17	10	62
2.54059	18	17	10	62
2.5406	18	17	10	62
2.54062	18	17	10	62
2.54143	18	17	10	62
2.54144	18	17	10	62
2.54145	18	17	10	62
2.54145	18	17	10	62
2.54277	18	17	10	62
2.5572	18	17	10	62
2.5572	18	17	10	62
2.5572	18	17	10	62
2.55722	18	17	10	62
2.55723	18	17	10	62
2.55724	18	17	10	62
2.55726	18	17	10	62
2.55737	18	17	10	62
2.55998	18	17	10	62
2.56003	18	17	10	62
2.56008	18	17	10	62
2.57271	18	17	10	62
2.57272	18	17	10	62
2.57275	18	17	10	62
2.57276	18	17	10	62
2.57279	18	17	10	62
2.57873	18	17	10	62
2.57874	18	17	10	62
2.57887	18	17	10	62
2.57983	18	17	10	62
2.57983	18	17	10	62
2.58021	18	17	10	62
2.58202	18	17	10	62
2.58203	18	17	10	62
2.58203	18	17	10	62
2.58217	18	17	10	62
2.58294	18	17	10	62
2.58391	18	17	10	62
2.58502	18	17	10	62
2.58503	18	17	10	62
2.58505	18	17	10	62
2.58507	18	17	10	62
2.58736	18	17	10	62
2.58736	18	17	10	62
2.58738	18	17	10	62
2.58739	18	17	10	62
2.58739	18	17	10	62
2.58743	18	17	10	62
2.58788	18	17	10	62
2.58822	18	17	10	62
2.58938	18	17	10	62
2.58938	18	17	10	62
2.58939	18	17	10	62
2.6056	18	17	10	62
2.60561	18	17	10	62
2.60562	18	17	10	62
2.60563	18	17	10	62
2.60565	18	17	10	62
2.61714	18	17	10	62
2.61714	18	17	10	62
2.61714	18	17	10	62
2.61714	18	17	10	62
2.61719	18	17	10	62
2.61758	18	17	10	62
2.6382	18	17	10	62
2.63821	18	17	10	62
2.63822	18	17	10	62
2.63825	18	17	10	62
2.63827	18	17	10	62
2.64508	18	17	10	62
2.64509	18	17	10	62
2.6451	18	17	10	62
2.64512	18	17	10	62
2.64512	18	17	10	62
2.65844	18	17	10	62
2.65845	18	17	10	62
2.65845	18	17	10	62
2.6585	18	17	10	62
2.65856	18	17	10	62
2.65902	18	17	10	62
2.67647	18	17	10	62
2.67647	18	17	10	62
2.67648	18	17	10	62
2.67648	18	17	10	62
2.67648	18	17	10	62
2.67648	18	17	10	62
2.67652	18	17	10	62
2.67658	18	17	10	62
2.6819	18	17	10	62
2.6819	18	17	10	62
2.68191	18	17	10	62
2.68192	18	17	10	62
2.68232	18	17	10	62
2.68862	18	17	10	62
2.68862	18	17	10	62
2.68862	18	17	10	62
2.68864	18	17	10	62
2.68865	18	17	10	62
2.69327	18	17	10	62
2.70345	18	17	10	62
2.70346	18	17	10	62
2.70346	18	17	10	62
2.70346	18	17	10	62
2.70349	18	17	10	62
2.71367	18	17	10	62
2.71367	18	17	10	62
2.71367	18	17	10	62
2.71367	18	17	10	62
2.71368	18	17	10	62
2.71368	18	17	10	62
2.71368	18	17	10	62
2.71368	18	17	10	62
2.72389	18	17	10	62
2.7239	18	17	10	62
2.72392	18	17	10	62
2.72392	18	17	10	62
2.7242	18	17	10	62
2.7242	18	17	10	62
2.72422	18	17	10	62
2.72937	18	17	10	62
2.72938	18	17	10	62
2.72944	18	17	10	62
2.74215	18	17	10	62
2.74217	18	17	10	62
2.74218	18	17	10	62
2.74218	18	17	10	62
2.74816	18	17	10	62
2.74818	18	17	10	62
2.74818	18	17	10	62
2.74819	18	17	10	62
2.75605	18	17	10	62
2.75605	18	17	10	62
2.75605	18	17	10	62
2.75605	18	17	10	62
2.75606	18	17	10	62
2.75607	18	17	10	62
2.7561	18	17	10	62
2.75939	18	17	10	62
2.75941	18	17	10	62
2.75949	18	17	10	62
2.76993	18	17	10	62
2.76995	18	17	10	62
2.76996	18	17	10	62
2.77006	18	17	10	62
2.77233	18	17	10	62
2.78288	18	17	10	62
2.78289	18	17	10	62
2.78289	18	17	10	62
2.78293	18	17	10	62
2.783	18	17	10	62
2.78393	18	17	10	62
2.79171	18	17	10	62
2.79171	18	17	10	62
2.79171	18	17	10	62
2.79172	18	17	10	62
2.79172	18	17	10	62
2.79173	18	17	10	62
2.79173	18	17	10	62
2.79244	18	17	10	62
2.79244	18	17	10	62
2.79246	18	17	10	62
2.79247	18	17	10	62
2.79576	18	17	10	62
2.79578	18	17	10	62
2.79578	18	17	10	62
2.79578	18	17	10	62
2.79582	18	17	10	62
2.82729	18	17	10	62
2.8273	18	17	10	62
2.8273	18	17	10	62
2.82731	18	17	10	62
2.82731	18	17	10	62
2.82732	18	17	10	62
2.83574	18	17	10	62
2.83575	18	17	10	62
2.83578	18	17	10	62
2.83578	18	17	10	62
2.83586	18	17	10	62
2.84836	18	17	10	62
2.84836	18	17	10	62
2.84837	18	17	10	62
2.84837	18	17	10	62
2.8526	18	17	10	62
2.8526	18	17	10	62
2.8526	18	17	10	62
2.85265	18	17	10	62
2.87478	18	17	10	62
2.87479	18	17	10	62
2.8748	18	17	10	62
2.8748	18	17	10	62
2.87484	18	17	10	62
2.87495	18	17	10	62
2.88831	18	17	10	62
2.88832	18	17	10	62
2.88835	18	17	10	62
2.88847	18	17	10	62
2.89383	18	17	10	62
2.89383	18	17	10	62
2.89383	18	17	10	62
2.89384	18	17	10	62
2.89385	18	17	10	62
2.89397	18	17	10	62
2.89638	18	17	10	62
2.89639	18	17	10	62
2.89639	18	17	10	62
2.90677	18	17	10	62
2.92143	18	17	10	62
2.92144	18	17	10	62
2.92145	18	17	10	62
2.92146	18	17	10	62
2.92147	18	17	10	62
2.92153	18	17	10	62
2.92268	18	17	10	62
2.9227	18	17	10	62
2.92286	18	17	10	62
2.93141	18	17	10	62
2.93141	18	17	10	62
2.93141	18	17	10	62
2.93163	18	17	10	62
2.94709	18	17	10	62
2.94709	18	17	10	62
2.9471	18	17	10	62
2.9471	18	17	10	62
2.9471	18	17	10	62
2.9471	18	17	10	62
2.94713	18	17	10	62
2.978	18	17	10	62
2.978	18	17	10	62
2.97801	18	17	10	62
2.97801	18	17	10	62
2.97801	18	17	10	62
2.97801	18	17	10	62
2.97805	18	17	10	62
2.98988	18	17	10	62
2.98989	18	17	10	62
2.98989	18	17	10	62
2.9899	18	17	10	62
2.9899	18	17	10	62
2.98995	18	17	10	62
2.99612	18	17	10	62
2.99612	18	17	10	62
2.99616	18	17	10	62
3.01093	18	17	10	62
3.01094	18	17	10	62
3.01094	18	17	10	62
3.01096	18	17	10	62
3.01145	18	17	10	62
3.01196	18	17	10	62
3.01197	18	17	10	62
3.01213	18	17	10	62
3.02384	18	17	10	62
3.02384	18	17	10	62
3.02385	18	17	10	62
3.0239	18	17	10	62
3.02396	18	17	10	62
3.04283	18	17	10	62
3.04284	18	17	10	62
3.04299	18	17	10	62
3.04973	18	17	10	62
3.04973	18	17	10	62
3.04973	18	17	10	62
3.04973	18	17	10	62
3.04974	18	17	10	62
3.04974	18	17	10	62
3.04984	18	17	10	62
3.05679	18	17	10	62
3.0568	18	17	10	62
3.0568	18	17	10	62
3.0568	18	17	10	62
3.0568	18	17	10	62
3.05825	18	17	10	62
3.05828	18	17	10	62
3.05829	18	17	10	62
3.08231	18	17	10	62
3.08231	18	17	10	62
3.08231	18	17	10	62
3.08231	18	17	10	62
3.08233	18	17	10	62
3.08234	18	17	10	62
3.08243	18	17	10	62
3.0861	18	17	10	62
3.0861	18	17	10	62
3.08613	18	17	10	62
3.08824	18	17	10	62
3.08824	18	17	10	62
3.11238	18	17	10	62
3.11239	18	17	10	62
3.11239	18	17	10	62
3.11242	18	17	10	62
3.11448	18	17	10	62
3.11448	18	17	10	62
3.11448	18	17	10	62
3.11448	18	17	10	62
3.11449	18	17	10	62
3.1145	18	17	10	62
3.1145	18	17	10	62
3.13069	18	17	10	62
3.13069	18	17	10	62
3.1307	18	17	10	62
3.13071	18	17	10	62
3.13071	18	17	10	62
3.13072	18	17	10	62
3.13078	18	17	10	62
3.13157	18	17	10	62
3.13159	18	17	10	62
3.1542	18	17	10	62
3.15421	18	17	10	62
3.15421	18	17	10	62
3.15421	18	17	10	62
3.15422	18	17	10	62
3.15424	18	17	10	62
3.15731	18	17	10	62
3.15732	18	17	10	62
3.15732	18	17	10	62
3.15733	18	17	10	62
3.15741	18	17	10	62
3.16653	18	17	10	62
3.16653	18	17	10	62
3.16654	18	17	10	62
3.16657	18	17	10	62
3.18684	18	17	10	62
3.18684	18	17	10	62
3.18684	18	17	10	62
3.18684	18	17	10	62
3.18685	18	17	10	62
3.18685	18	17	10	62
3.18686	18	17	10	62
3.18687	18	17	10	62
3.18692	18	17	10	62
3.18704	18	17	10	62
3.18704	18	17	10	62
3.18705	18	17	10	62
3.18707	18	17	10	62
3.20609	18	17	10	62
3.20609	18	17	10	62
3.20609	18	17	10	62
3.20609	18	17	10	62
3.2061	18	17	10	62
3.2061	18	17	10	62
3.2129	18	17	10	62
3.2129	18	17	10	62
3.21301	18	17	10	62
3.21407	18	17	10	62
3.21407	18	17	10	62
3.2145	18	17	10	62
3.21831	18	17	10	62
3.21831	18	17	10	62
3.21835	18	17	10	62
3.21836	18	17	10	62
3.21838	18	17	10	62
3.24884	18	17	10	62
3.24884	18	17	10	62
3.24884	18	17	10	62
3.24885	18	17	10	62
3.24885	18	17	10	62
3.24885	18	17	10	62
3.24886	18	17	10	62
3.24888	18	17	10	62
3.24937	18	17	10	62
3.2585	18	17	10	62
3.29097	18	17	10	62
3.29097	18	17	10	62
3.29097	18	17	10	62
3.29099	18	17	10	62
3.29099	18	17	10	62
3.29099	18	17	10	62
3.29099	18	17	10	62
3.29099	18	17	10	62
3.29101	18	17	10	62
3.29118	18	17	10	62
3.30743	18	17	10	62
3.30744	18	17	10	62
3.30745	18	17	10	62
3.30746	18	17	10	62
3.30748	18	17	10	62
3.31083	18	17	10	62
3.31083	18	17	10	62
3.31083	18	17	10	62
3.31085	18	17	10	62
3.31098	18	17	10	62
3.31666	18	17	10	62
3.31668	18	17	10	62
3.31672	18	17	10	62
3.32051	18	17	10	62
3.32051	18	17	10	62
3.32878	18	17	10	62
3.32879	18	17	10	62
3.32883	18	17	10	62
3.33135	18	17	10	62
3.33136	18	17	10	62
3.33185	18	17	10	62
3.33187	18	17	10	62
3.33188	18	17	10	62
3.33191	18	17	10	62
3.34722	18	17	10	62
3.34723	18	17	10	62
3.34724	18	17	10	62
3.34726	18	17	10	62
3.34732	18	17	10	62
3.3633	18	17	10	62
3.3633	18	17	10	62
3.3633	18	17	10	62
3.36334	18	17	10	62
3.37903	18	17	10	62
3.37903	18	17	10	62
3.37906	18	17	10	62
3.38207	18	17	10	62
3.38208	18	17	10	62
3.3821	18	17	10	62
3.38618	18	17	10	62
3.38618	18	17	10	62
3.38619	18	17	10	62
3.3862	18	17	10	62
3.38621	18	17	10	62
3.38622	18	17	10	62
3.40437	18	17	10	62
3.40437	18	17	10	62
3.40438	18	17	10	62
3.40438	18	17	10	62
3.40439	18	17	10	62
3.4044	18	17	10	62
3.40444	18	17	10	62
3.4049	18	17	10	62
3.40903	18	17	10	62
3.40903	18	17	10	62
3.40903	18	17	10	62
3.40911	18	17	10	62
3.40945	18	17	10	62
3.41314	18	17	10	62
3.41314	18	17	10	62
3.41316	18	17	10	62
3.41343	18	17	10	62
3.42901	18	17	10	62
3.42901	18	17	10	62
3.42901	18	17	10	62
3.42902	18	17	10	62
3.42903	18	17	10	62
3.42904	18	17	10	62
3.42905	18	17	10	62
3.43383	18	17	10	62
3.4362	18	17	10	62
3.4362	18	17	10	62
3.4362	18	17	10	62
3.44534	18	17	10	62
3.44535	18	17	10	62
3.44535	18	17	10	62
3.44536	18	17	10	62
3.44538	18	17	10	62
3.44548	18	17	10	62
3.4567	18	17	10	62
3.4567	18	17	10	62
3.45673	18	17	10	62
3.45673	18	17	10	62
3.45674	18	17	10	62
3.45684	18	17	10	62
3.45878	18	17	10	62
3.45878	18	17	10	62
3.45916	18	17	10	62
3.47086	18	17	10	62
3.47087	18	17	10	62
3.47087	18	17	10	62
3.47087	18	17	10	62
3.47089	18	17	10	62
3.47091	18	17	10	62
3.47092	18	17	10	62
3.47116	18	17	10	62
3.47117	18	17	10	62
3.47127	18	17	10	62
3.47286	18	17	10	62
3.47287	18	17	10	62
3.47287	18	17	10	62
3.47287	18	17	10	62
3.4729	18	17	10	62
3.47962	18	17	10	62
3.47962	18	17	10	62
3.47962	18	17	10	62
3.47963	18	17	10	62
3.47964	18	17	10	62
3.47965	18	17	10	62
3.48115	18	17	10	62
3.48116	18	17	10	62
3.48119	18	17	10	62
3.48833	18	17	10	62
3.48834	18	17	10	62
3.48834	18	17	10	62
3.48839	18	17	10	62
3.48894	18	17	10	62
3.48894	18	17	10	62
3.48895	18	17	10	62
3.49936	18	17	10	62
3.49936	18	17	10	62
3.4995	18	17	10	62
3.49954	18	17	10	62
3.52338	18	17	10	62
3.52338	18	17	10	62
3.52338	18	17	10	62
3.52338	18	17	10	62
3.52338	18	17	10	62
3.52338	18	17	10	62
3.52342	18	17	10	62
3.52351	18	17	10	62
3.52503	18	17	10	62
3.52506	18	17	10	62
3.52512	18	17	10	62
3.52915	18	17	10	62
3.52919	18	17	10	62
3.53422	18	17	10	62
3.53422	18	17	10	62
3.53423	18	17	10	62
3.53423	18	17	10	62
3.53427	18	17	10	62
3.5397	18	17	10	62
3.53972	18	17	10	62
3.55853	18	17	10	62
3.55854	18	17	10	62
3.55854	18	17	10	62
3.55854	18	17	10	62
3.55855	18	17	10	62
3.55857	18	17	10	62
3.55872	18	17	10	62
3.59536	18	17	10	62
3.59536	18	17	10	62
3.59537	18	17	10	62
3.59537	18	17	10	62
3.59537	18	17	10	62
3.59537	18	17	10	62
3.59538	18	17	10	62
3.59538	18	17	10	62
3.5954	18	17	10	62
3.59841	18	17	10	62
3.59841	18	17	10	62
3.59842	18	17	10	62
3.59843	18	17	10	62
3.60225	18	17	10	62
3.60226	18	17	10	62
3.6023	18	17	10	62
3.62865	18	17	10	62
3.62866	18	17	10	62
3.62866	18	17	10	62
3.62866	18	17	10	62
3.62872	18	17	10	62
3.62876	18	17	10	62
3.62991	18	17	10	62
3.65045	18	17	10	62
3.65045	18	17	10	62
3.65047	18	17	10	62
3.65061	18	17	10	62
3.65824	18	17	10	62
3.65825	18	17	10	62
3.65825	18	17	10	62
3.65826	18	17	10	62
3.65827	18	17	10	62
3.65829	18	17	10	62
3.65837	18	17	10	62
3.66676	18	17	10	62
3.66681	18	17	10	62
3.66694	18	17	10	62
3.66698	18	17	10	62
3.67687	18	17	10	62
3.67687	18	17	10	62
3.67687	18	17	10	62
3.67688	18	17	10	62
3.67692	18	17	10	62
3.71957	18	17	10	62
3.71957	18	17	10	62
3.71957	18	17	10	62
3.71957	18	17	10	62
3.71958	18	17	10	62
3.71959	18	17	10	62
3.71959	18	17	10	62
3.71961	18	17	10	62
3.7242	18	17	10	62
3.7242	18	17	10	62
3.72421	18	17	10	62
3.72439	18	17	10	62
3.72778	18	17	10	62
3.72778	18	17	10	62
3.72781	18	17	10	62
3.7279	18	17	10	62
3.7402	18	17	10	62
3.7404	18	17	10	62
3.7416	18	17	10	62
3.74161	18	17	10	62
3.74166	18	17	10	62
3.74173	18	17	10	62
3.75134	18	17	10	62
3.75134	18	17	10	62
3.76323	18	17	10	62
3.76324	18	17	10	62
3.76324	18	17	10	62
3.76325	18	17	10	62
3.76327	18	17	10	62
3.76328	18	17	10	62
3.76329	18	17	10	62
3.76334	18	17	10	62
3.78022	18	17	10	62
3.78023	18	17	10	62
3.78023	18	17	10	62
3.78024	18	17	10	62
3.78024	18	17	10	62
3.78026	18	17	10	62
3.78028	18	17	10	62
3.78695	18	17	10	62
3.78939	18	17	10	62
3.78939	18	17	10	62
3.80063	18	17	10	62
3.80063	18	17	10	62
3.80064	18	17	10	62
3.81823	18	17	10	62
3.81823	18	17	10	62
3.81824	18	17	10	62
3.81824	18	17	10	62
3.81824	18	17	10	62
3.81826	18	17	10	62
3.81826	18	17	10	62
3.81833	18	17	10	62
3.82016	18	17	10	62
3.82018	18	17	10	62
3.82019	18	17	10	62
3.82525	18	17	10	62
3.82525	18	17	10	62
3.82528	18	17	10	62
3.82607	18	17	10	62
3.84451	18	17	10	62
3.84451	18	17	10	62
3.84452	18	17	10	62
3.84452	18	17	10	62
3.84453	18	17	10	62
3.84453	18	17	10	62
3.84454	18	17	10	62
3.84454	18	17	10	62
3.86067	18	17	10	62
3.86067	18	17	10	62
3.86068	18	17	10	62
3.86068	18	17	10	62
3.86068	18	17	10	62
3.86069	18	17	10	62
3.86084	18	17	10	62
3.87138	18	17	10	62
3.87138	18	17	10	62
3.8714	18	17	10	62
3.87162	18	17	10	62
3.87817	18	17	10	62
3.87817	18	17	10	62
3.8783	18	17	10	62
3.87933	18	17	10	62
3.89692	18	17	10	62
3.89692	18	17	10	62
3.89693	18	17	10	62
3.89694	18	17	10	62
3.89694	18	17	10	62
3.89695	18	17	10	62
3.89697	18	17	10	62
3.92165	18	17	10	62
3.92165	18	17	10	62
3.92165	18	17	10	62
3.92165	18	17	10	62
3.92166	18	17	10	62
3.92166	18	17	10	62
3.92168	18	17	10	62
3.92171	18	17	10	62
3.92186	18	17	10	62
3.92204	18	17	10	62
3.92205	18	17	10	62
3.92273	18	17	10	62
3.92405	18	17	10	62
3.92406	18	17	10	62
3.92461	18	17	10	62
3.95385	18	17	10	62
3.95385	18	17	10	62
3.95385	18	17	10	62
3.95386	18	17	10	62
3.95386	18	17	10	62
3.95387	18	17	10	62
3.954	18	17	10	62
3.95553	18	17	10	62
3.95554	18	17	10	62
3.95554	18	17	10	62
3.9558	18	17	10	62
3.97155	18	17	10	62
3.97155	18	17	10	62
3.97155	18	17	10	62
3.97156	18	17	10	62
3.97157	18	17	10	62
3.97159	18	17	10	62
3.97159	18	17	10	62
3.9716	18	17	10	62
3.97391	18	17	10	62
3.97392	18	17	10	62
3.97411	18	17	10	62
3.99023	18	17	10	62
3.99023	18	17	10	62
3.99025	18	17	10	62
3.99032	18	17	10	62
3.9918	18	17	10	62
4.00957	18	17	10	62
4.00957	18	17	10	62
4.00957	18	17	10	62
4.00958	18	17	10	62
4.0096	18	17	10	62
4.01013	18	17	10	62
4.02545	18	17	10	62
4.02545	18	17	10	62
4.02545	18	17	10	62
4.02547	18	17	10	62
4.02547	18	17	10	62
4.02548	18	17	10	62
4.02565	18	17	10	62
4.03009	18	17	10	62
4.03009	18	17	10	62
4.03012	18	17	10	62
4.03021	18	17	10	62
4.05187	18	17	10	62
4.05187	18	17	10	62
4.05187	18	17	10	62
4.0519	18	17	10	62
4.05197	18	17	10	62
4.052	18	17	10	62
4.05828	18	17	10	62
4.05828	18	17	10	62
4.05828	18	17	10	62
4.05833	18	17	10	62
4.07617	18	17	10	62
4.07617	18	17	10	62
4.07617	18	17	10	62
4.07617	18	17	10	62
4.0762	18	17	10	62
4.08462	18	17	10	62
4.08463	18	17	10	62
4.08463	18	17	10	62
4.08463	18	17	10	62
4.08463	18	17	10	62
4.08463	18	17	10	62
4.08464	18	17	10	62
4.08467	18	17	10	62
4.08469	18	17	10	62
4.10204	18	17	10	62
4.10204	18	17	10	62
4.10205	18	17	10	62
