2.01298	20	14	12	62
2.01298	20	14	12	62
2.01298	20	14	12	62
2.01298	20	14	12	62
2.01299	20	14	12	62
2.01299	20	14	12	62
2.01303	20	14	12	62
2.01313	20	14	12	62
2.01313	20	14	12	62
2.01313	20	14	12	62
2.03059	20	14	12	62
2.0306	20	14	12	62
2.03061	20	14	12	62
2.03061	20	14	12	62
2.07002	20	14	12	62
2.07002	20	14	12	62
2.07002	20	14	12	62
2.07003	20	14	12	62
2.07003	20	14	12	62
2.07003	20	14	12	62
2.07004	20	14	12	62
2.07005	20	14	12	62
2.07917	20	14	12	62
2.07917	20	14	12	62
2.07918	20	14	12	62
2.07935	20	14	12	62
2.09385	20	14	12	62
2.09385	20	14	12	62
2.09386	20	14	12	62
2.09386	20	14	12	62
2.09708	20	14	12	62
2.09716	20	14	12	62
2.10932	20	14	12	62
2.10933	20	14	12	62
2.10976	20	14	12	62
2.11854	20	14	12	62
2.11856	20	14	12	62
2.11857	20	14	12	62
2.11876	20	14	12	62
2.14269	20	14	12	62
2.14269	20	14	12	62
2.14269	20	14	12	62
2.14269	20	14	12	62
2.1427	20	14	12	62
2.1427	20	14	12	62
2.1427	20	14	12	62
2.1427	20	14	12	62
2.1427	20	14	12	62
2.14271	20	14	12	62
2.14473	20	14	12	62
2.14473	20	14	12	62
2.14474	20	14	12	62
2.14474	20	14	12	62
2.14474	20	14	12	62
2.14478	20	14	12	62
2.17925	20	14	12	62
2.17925	20	14	12	62
2.17925	20	14	12	62
2.17925	20	14	12	62
2.17925	20	14	12	62
2.17926	20	14	12	62
2.17929	20	14	12	62
2.18339	20	14	12	62
2.1834	20	14	12	62
2.1834	20	14	12	62
2.18343	20	14	12	62
2.18498	20	14	12	62
2.18498	20	14	12	62
2.185	20	14	12	62
2.19015	20	14	12	62
2.21287	20	14	12	62
2.21287	20	14	12	62
2.21287	20	14	12	62
2.21288	20	14	12	62
2.2129	20	14	12	62
2.21315	20	14	12	62
2.21544	20	14	12	62
2.21546	20	14	12	62
2.21558	20	14	12	62
2.22001	20	14	12	62
2.22004	20	14	12	62
2.2202	20	14	12	62
2.23546	20	14	12	62
2.23547	20	14	12	62
2.23547	20	14	12	62
2.23549	20	14	12	62
2.23952	20	14	12	62
2.23952	20	14	12	62
2.23952	20	14	12	62
2.23952	20	14	12	62
2.23953	20	14	12	62
2.23954	20	14	12	62
2.23954	20	14	12	62
2.23963	20	14	12	62
2.24624	20	14	12	62
2.24624	20	14	12	62
2.24627	20	14	12	62
2.24628	20	14	12	62
2.28202	20	14	12	62
2.28202	20	14	12	62
2.28202	20	14	12	62
2.28202	20	14	12	62
2.28202	20	14	12	62
2.28202	20	14	12	62
2.28203	20	14	12	62
2.28203	20	14	12	62
2.28204	20	14	12	62
2.29458	20	14	12	62
2.29459	20	14	12	62
2.29459	20	14	12	62
2.29459	20	14	12	62
2.29459	20	14	12	62
2.30849	20	14	12	62
2.30849	20	14	12	62
2.30849	20	14	12	62
2.30849	20	14	12	62
2.30851	20	14	12	62
2.30856	20	14	12	62
2.30864	20	14	12	62
2.30968	20	14	12	62
2.30969	20	14	12	62
2.30969	20	14	12	62
2.30973	20	14	12	62
2.32197	20	14	12	62
2.32198	20	14	12	62
2.32198	20	14	12	62
2.32201	20	14	12	62
2.32253	20	14	12	62
2.32253	20	14	12	62
2.32253	20	14	12	62
2.32257	20	14	12	62
2.32561	20	14	12	62
2.32561	20	14	12	62
2.32562	20	14	12	62
2.33295	20	14	12	62
2.33295	20	14	12	62
2.33297	20	14	12	62
2.33301	20	14	12	62
2.33828	20	14	12	62
2.33828	20	14	12	62
2.33829	20	14	12	62
2.33836	20	14	12	62
2.34021	20	14	12	62
2.34023	20	14	12	62
2.34024	20	14	12	62
2.34035	20	14	12	62
2.36384	20	14	12	62
2.36384	20	14	12	62
2.36384	20	14	12	62
2.36385	20	14	12	62
2.36385	20	14	12	62
2.36386	20	14	12	62
2.36386	20	14	12	62
2.36896	20	14	12	62
2.36903	20	14	12	62
2.37694	20	14	12	62
2.37695	20	14	12	62
2.37706	20	14	12	62
2.38068	20	14	12	62
2.38071	20	14	12	62
2.38073	20	14	12	62
2.38841	20	14	12	62
2.38841	20	14	12	62
2.38844	20	14	12	62
2.38936	20	14	12	62
2.40094	20	14	12	62
2.40094	20	14	12	62
2.40639	20	14	12	62
2.40639	20	14	12	62
2.4064	20	14	12	62
2.4064	20	14	12	62
2.4064	20	14	12	62
2.40642	20	14	12	62
2.4065	20	14	12	62
2.4155	20	14	12	62
2.41551	20	14	12	62
2.41552	20	14	12	62
2.41561	20	14	12	62
2.41571	20	14	12	62
2.41572	20	14	12	62
2.41572	20	14	12	62
2.41605	20	14	12	62
2.41605	20	14	12	62
2.41605	20	14	12	62
2.41605	20	14	12	62
2.41606	20	14	12	62
2.42025	20	14	12	62
2.42031	20	14	12	62
2.42037	20	14	12	62
2.42137	20	14	12	62
2.42137	20	14	12	62
2.42137	20	14	12	62
2.46583	20	14	12	62
2.46583	20	14	12	62
2.46583	20	14	12	62
2.46583	20	14	12	62
2.46583	20	14	12	62
2.46584	20	14	12	62
2.46584	20	14	12	62
2.46584	20	14	12	62
2.4659	20	14	12	62
2.49648	20	14	12	62
2.49649	20	14	12	62
2.49649	20	14	12	62
2.49649	20	14	12	62
2.4965	20	14	12	62
2.49673	20	14	12	62
2.506	20	14	12	62
2.50601	20	14	12	62
2.50606	20	14	12	62
2.50643	20	14	12	62
2.51471	20	14	12	62
2.51472	20	14	12	62
2.51472	20	14	12	62
2.51472	20	14	12	62
2.51472	20	14	12	62
2.51473	20	14	12	62
2.51476	20	14	12	62
2.51487	20	14	12	62
2.51627	20	14	12	62
2.51628	20	14	12	62
2.51642	20	14	12	62
2.52041	20	14	12	62
2.52056	20	14	12	62
2.53247	20	14	12	62
2.53247	20	14	12	62
2.53248	20	14	12	62
2.55538	20	14	12	62
2.55538	20	14	12	62
2.55538	20	14	12	62
2.55538	20	14	12	62
2.55539	20	14	12	62
2.55539	20	14	12	62
2.55542	20	14	12	62
2.56968	20	14	12	62
2.56968	20	14	12	62
2.56968	20	14	12	62
2.56968	20	14	12	62
2.5697	20	14	12	62
2.5697	20	14	12	62
2.56973	20	14	12	62
2.57257	20	14	12	62
2.57258	20	14	12	62
2.57258	20	14	12	62
2.57263	20	14	12	62
2.59382	20	14	12	62
2.59382	20	14	12	62
2.59383	20	14	12	62
2.59386	20	14	12	62
2.59422	20	14	12	62
2.59425	20	14	12	62
2.59425	20	14	12	62
2.61635	20	14	12	62
2.61635	20	14	12	62
2.61635	20	14	12	62
2.61636	20	14	12	62
2.61637	20	14	12	62
2.61638	20	14	12	62
2.61638	20	14	12	62
2.62279	20	14	12	62
2.63489	20	14	12	62
2.63489	20	14	12	62
2.63494	20	14	12	62
2.64479	20	14	12	62
2.6448	20	14	12	62
2.6448	20	14	12	62
2.6448	20	14	12	62
2.64481	20	14	12	62
2.64486	20	14	12	62
2.64751	20	14	12	62
2.64752	20	14	12	62
2.64753	20	14	12	62
2.64753	20	14	12	62
2.6476	20	14	12	62
2.65404	20	14	12	62
2.65405	20	14	12	62
2.65411	20	14	12	62
2.65741	20	14	12	62
2.66221	20	14	12	62
2.66221	20	14	12	62
2.66221	20	14	12	62
2.66222	20	14	12	62
2.66222	20	14	12	62
2.68757	20	14	12	62
2.68757	20	14	12	62
2.68757	20	14	12	62
2.68757	20	14	12	62
2.68757	20	14	12	62
2.68758	20	14	12	62
2.68788	20	14	12	62
2.6941	20	14	12	62
2.69411	20	14	12	62
2.69411	20	14	12	62
2.69411	20	14	12	62
2.69413	20	14	12	62
2.70552	20	14	12	62
2.70554	20	14	12	62
2.71278	20	14	12	62
2.71278	20	14	12	62
2.71278	20	14	12	62
2.75447	20	14	12	62
2.75447	20	14	12	62
2.75447	20	14	12	62
2.75447	20	14	12	62
2.75447	20	14	12	62
2.75448	20	14	12	62
2.75448	20	14	12	62
2.75448	20	14	12	62
2.75449	20	14	12	62
2.7546	20	14	12	62
2.75933	20	14	12	62
2.75935	20	14	12	62
2.75935	20	14	12	62
2.76284	20	14	12	62
2.76284	20	14	12	62
2.76284	20	14	12	62
2.7629	20	14	12	62
2.76668	20	14	12	62
2.76671	20	14	12	62
2.76672	20	14	12	62
2.76674	20	14	12	62
2.80334	20	14	12	62
2.80334	20	14	12	62
2.80334	20	14	12	62
2.80334	20	14	12	62
2.80334	20	14	12	62
2.80335	20	14	12	62
2.80335	20	14	12	62
2.80336	20	14	12	62
2.80349	20	14	12	62
2.81727	20	14	12	62
2.81727	20	14	12	62
2.81728	20	14	12	62
2.82656	20	14	12	62
2.82656	20	14	12	62
2.82656	20	14	12	62
2.82657	20	14	12	62
2.82657	20	14	12	62
2.82658	20	14	12	62
2.82659	20	14	12	62
2.82662	20	14	12	62
2.83855	20	14	12	62
2.8386	20	14	12	62
2.83863	20	14	12	62
2.83867	20	14	12	62
2.84986	20	14	12	62
2.8501	20	14	12	62
2.85013	20	14	12	62
2.85352	20	14	12	62
2.85352	20	14	12	62
2.85352	20	14	12	62
2.85357	20	14	12	62
2.87586	20	14	12	62
2.87586	20	14	12	62
2.87587	20	14	12	62
2.87587	20	14	12	62
2.87587	20	14	12	62
2.87589	20	14	12	62
2.87596	20	14	12	62
2.88995	20	14	12	62
2.88995	20	14	12	62
2.88995	20	14	12	62
2.88996	20	14	12	62
2.89	20	14	12	62
2.89	20	14	12	62
2.89657	20	14	12	62
2.89658	20	14	12	62
2.89658	20	14	12	62
2.89659	20	14	12	62
2.89663	20	14	12	62
2.89767	20	14	12	62
2.89768	20	14	12	62
2.89775	20	14	12	62
2.90272	20	14	12	62
2.90272	20	14	12	62
2.90273	20	14	12	62
2.90277	20	14	12	62
2.91063	20	14	12	62
2.91064	20	14	12	62
2.91065	20	14	12	62
2.91065	20	14	12	62
2.91414	20	14	12	62
2.91414	20	14	12	62
2.91414	20	14	12	62
2.91416	20	14	12	62
2.91416	20	14	12	62
2.91434	20	14	12	62
2.93641	20	14	12	62
2.93641	20	14	12	62
2.93641	20	14	12	62
2.93641	20	14	12	62
2.93641	20	14	12	62
2.93641	20	14	12	62
2.93642	20	14	12	62
2.93649	20	14	12	62
2.94597	20	14	12	62
2.94597	20	14	12	62
2.94628	20	14	12	62
2.95006	20	14	12	62
2.95775	20	14	12	62
2.95775	20	14	12	62
2.9772	20	14	12	62
2.9772	20	14	12	62
2.97721	20	14	12	62
2.97721	20	14	12	62
2.97722	20	14	12	62
2.97722	20	14	12	62
2.97723	20	14	12	62
2.97723	20	14	12	62
2.97746	20	14	12	62
2.98298	20	14	12	62
2.98298	20	14	12	62
2.98299	20	14	12	62
2.98299	20	14	12	62
2.983	20	14	12	62
2.98302	20	14	12	62
2.99454	20	14	12	62
2.99456	20	14	12	62
2.9946	20	14	12	62
3.0054	20	14	12	62
3.0054	20	14	12	62
3.00543	20	14	12	62
3.00547	20	14	12	62
3.0077	20	14	12	62
3.00852	20	14	12	62
3.00854	20	14	12	62
3.00854	20	14	12	62
3.00856	20	14	12	62
3.00963	20	14	12	62
3.00963	20	14	12	62
3.00964	20	14	12	62
3.00965	20	14	12	62
3.0225	20	14	12	62
3.0225	20	14	12	62
3.02252	20	14	12	62
3.02262	20	14	12	62
3.02918	20	14	12	62
3.02918	20	14	12	62
3.02919	20	14	12	62
3.02924	20	14	12	62
3.02926	20	14	12	62
3.02926	20	14	12	62
3.02926	20	14	12	62
3.03014	20	14	12	62
3.03032	20	14	12	62
3.04838	20	14	12	62
3.04839	20	14	12	62
3.0484	20	14	12	62
3.0484	20	14	12	62
3.0484	20	14	12	62
3.04846	20	14	12	62
3.04868	20	14	12	62
3.04984	20	14	12	62
3.04988	20	14	12	62
3.05922	20	14	12	62
3.05922	20	14	12	62
3.06354	20	14	12	62
3.06354	20	14	12	62
3.06636	20	14	12	62
3.06636	20	14	12	62
3.06636	20	14	12	62
3.06636	20	14	12	62
3.06637	20	14	12	62
3.06637	20	14	12	62
3.06637	20	14	12	62
3.06646	20	14	12	62
3.06774	20	14	12	62
3.07212	20	14	12	62
3.08312	20	14	12	62
3.08313	20	14	12	62
3.08313	20	14	12	62
3.08407	20	14	12	62
3.08521	20	14	12	62
3.08521	20	14	12	62
3.08522	20	14	12	62
3.08522	20	14	12	62
3.08527	20	14	12	62
3.09464	20	14	12	62
3.09464	20	14	12	62
3.09464	20	14	12	62
3.09469	20	14	12	62
3.09473	20	14	12	62
3.12492	20	14	12	62
3.12493	20	14	12	62
3.12493	20	14	12	62
3.12493	20	14	12	62
3.125	20	14	12	62
3.12501	20	14	12	62
3.13682	20	14	12	62
3.13683	20	14	12	62
3.13683	20	14	12	62
3.13683	20	14	12	62
3.13684	20	14	12	62
3.13686	20	14	12	62
3.13687	20	14	12	62
3.1466	20	14	12	62
3.1466	20	14	12	62
3.17005	20	14	12	62
3.17005	20	14	12	62
3.17005	20	14	12	62
3.17005	20	14	12	62
3.17006	20	14	12	62
3.17007	20	14	12	62
3.17008	20	14	12	62
3.1701	20	14	12	62
3.17052	20	14	12	62
3.18208	20	14	12	62
3.18208	20	14	12	62
3.18209	20	14	12	62
3.1821	20	14	12	62
3.18227	20	14	12	62
3.1853	20	14	12	62
3.18531	20	14	12	62
3.18531	20	14	12	62
3.18537	20	14	12	62
3.19204	20	14	12	62
3.1944	20	14	12	62
3.19443	20	14	12	62
3.19454	20	14	12	62
3.22414	20	14	12	62
3.22414	20	14	12	62
3.22414	20	14	12	62
3.22415	20	14	12	62
3.22415	20	14	12	62
3.22416	20	14	12	62
3.22421	20	14	12	62
3.24553	20	14	12	62
3.24554	20	14	12	62
3.25688	20	14	12	62
3.25689	20	14	12	62
3.2569	20	14	12	62
3.30613	20	14	12	62
3.30613	20	14	12	62
3.30614	20	14	12	62
3.30614	20	14	12	62
3.30615	20	14	12	62
3.30615	20	14	12	62
3.31358	20	14	12	62
3.31359	20	14	12	62
3.31359	20	14	12	62
3.31359	20	14	12	62
3.31361	20	14	12	62
3.32598	20	14	12	62
3.326	20	14	12	62
3.326	20	14	12	62
3.32606	20	14	12	62
3.34014	20	14	12	62
3.34014	20	14	12	62
3.34014	20	14	12	62
3.34015	20	14	12	62
3.34015	20	14	12	62
3.34016	20	14	12	62
3.34017	20	14	12	62
3.34052	20	14	12	62
3.36789	20	14	12	62
3.36789	20	14	12	62
3.36789	20	14	12	62
3.36789	20	14	12	62
3.3679	20	14	12	62
3.3679	20	14	12	62
3.36799	20	14	12	62
3.36975	20	14	12	62
3.36975	20	14	12	62
3.36976	20	14	12	62
3.36978	20	14	12	62
3.37498	20	14	12	62
3.37499	20	14	12	62
3.37521	20	14	12	62
3.37624	20	14	12	62
3.37624	20	14	12	62
3.37624	20	14	12	62
3.37629	20	14	12	62
3.3766	20	14	12	62
3.37662	20	14	12	62
3.37663	20	14	12	62
3.37663	20	14	12	62
3.38153	20	14	12	62
3.38154	20	14	12	62
3.38154	20	14	12	62
3.38159	20	14	12	62
3.39398	20	14	12	62
3.39399	20	14	12	62
3.39399	20	14	12	62
3.394	20	14	12	62
3.39401	20	14	12	62
3.39405	20	14	12	62
3.40921	20	14	12	62
3.40921	20	14	12	62
3.40921	20	14	12	62
3.40922	20	14	12	62
3.40925	20	14	12	62
3.40927	20	14	12	62
3.40932	20	14	12	62
3.4262	20	14	12	62
3.42624	20	14	12	62
3.42625	20	14	12	62
3.43759	20	14	12	62
3.43759	20	14	12	62
3.4376	20	14	12	62
3.43765	20	14	12	62
3.45529	20	14	12	62
3.45529	20	14	12	62
3.45529	20	14	12	62
3.4553	20	14	12	62
3.45532	20	14	12	62
3.45534	20	14	12	62
3.46205	20	14	12	62
3.46206	20	14	12	62
3.46207	20	14	12	62
3.46287	20	14	12	62
3.46289	20	14	12	62
3.46296	20	14	12	62
3.46554	20	14	12	62
3.46554	20	14	12	62
3.46554	20	14	12	62
3.46556	20	14	12	62
3.46693	20	14	12	62
3.46693	20	14	12	62
3.46697	20	14	12	62
3.4707	20	14	12	62
3.4707	20	14	12	62
3.47071	20	14	12	62
3.48385	20	14	12	62
3.48385	20	14	12	62
3.48387	20	14	12	62
3.49417	20	14	12	62
3.49418	20	14	12	62
3.49419	20	14	12	62
3.49423	20	14	12	62
3.49424	20	14	12	62
3.498	20	14	12	62
3.498	20	14	12	62
3.49802	20	14	12	62
3.49803	20	14	12	62
3.49804	20	14	12	62
3.49939	20	14	12	62
3.50726	20	14	12	62
3.50727	20	14	12	62
3.50727	20	14	12	62
3.50727	20	14	12	62
3.5076	20	14	12	62
3.50762	20	14	12	62
3.50766	20	14	12	62
3.51456	20	14	12	62
3.51456	20	14	12	62
3.5146	20	14	12	62
3.5147	20	14	12	62
3.56215	20	14	12	62
3.56215	20	14	12	62
3.56215	20	14	12	62
3.56215	20	14	12	62
3.56215	20	14	12	62
3.56216	20	14	12	62
3.56222	20	14	12	62
3.56225	20	14	12	62
3.5781	20	14	12	62
3.5781	20	14	12	62
3.5781	20	14	12	62
3.5782	20	14	12	62
3.57959	20	14	12	62
3.57959	20	14	12	62
3.57963	20	14	12	62
3.58421	20	14	12	62
3.58421	20	14	12	62
3.58421	20	14	12	62
3.58422	20	14	12	62
3.58422	20	14	12	62
3.59713	20	14	12	62
3.59714	20	14	12	62
3.59716	20	14	12	62
3.59727	20	14	12	62
3.62592	20	14	12	62
3.62593	20	14	12	62
3.62593	20	14	12	62
3.62593	20	14	12	62
3.62593	20	14	12	62
3.62595	20	14	12	62
3.62596	20	14	12	62
3.62602	20	14	12	62
3.63627	20	14	12	62
3.63627	20	14	12	62
3.63628	20	14	12	62
3.63639	20	14	12	62
3.65995	20	14	12	62
3.65995	20	14	12	62
3.65995	20	14	12	62
3.65995	20	14	12	62
3.65996	20	14	12	62
3.65997	20	14	12	62
3.65998	20	14	12	62
3.66165	20	14	12	62
3.66166	20	14	12	62
3.66166	20	14	12	62
3.66756	20	14	12	62
3.66756	20	14	12	62
3.66757	20	14	12	62
3.67059	20	14	12	62
3.6706	20	14	12	62
3.6706	20	14	12	62
3.67062	20	14	12	62
3.67658	20	14	12	62
3.67658	20	14	12	62
3.67658	20	14	12	62
3.67658	20	14	12	62
3.67659	20	14	12	62
3.67662	20	14	12	62
3.678	20	14	12	62
3.678	20	14	12	62
3.67801	20	14	12	62
3.67805	20	14	12	62
3.72794	20	14	12	62
3.72795	20	14	12	62
3.72795	20	14	12	62
3.72795	20	14	12	62
3.72795	20	14	12	62
3.72795	20	14	12	62
3.72796	20	14	12	62
3.72804	20	14	12	62
3.72818	20	14	12	62
3.7296	20	14	12	62
3.72961	20	14	12	62
3.72962	20	14	12	62
3.72968	20	14	12	62
3.7564	20	14	12	62
3.75641	20	14	12	62
3.75641	20	14	12	62
3.75641	20	14	12	62
3.75643	20	14	12	62
3.7565	20	14	12	62
3.75682	20	14	12	62
3.75682	20	14	12	62
3.75682	20	14	12	62
3.7598	20	14	12	62
3.75982	20	14	12	62
3.75983	20	14	12	62
3.76452	20	14	12	62
3.76453	20	14	12	62
3.76457	20	14	12	62
3.76913	20	14	12	62
3.76914	20	14	12	62
3.76914	20	14	12	62
3.76916	20	14	12	62
3.80827	20	14	12	62
3.80828	20	14	12	62
3.80828	20	14	12	62
3.80828	20	14	12	62
3.80829	20	14	12	62
3.80829	20	14	12	62
3.80829	20	14	12	62
3.80837	20	14	12	62
3.813	20	14	12	62
3.813	20	14	12	62
3.81303	20	14	12	62
3.81304	20	14	12	62
3.83125	20	14	12	62
3.83125	20	14	12	62
3.83126	20	14	12	62
3.83127	20	14	12	62
3.83127	20	14	12	62
3.83883	20	14	12	62
3.83885	20	14	12	62
3.83886	20	14	12	62
3.86377	20	14	12	62
3.86378	20	14	12	62
3.86378	20	14	12	62
3.86378	20	14	12	62
3.86379	20	14	12	62
3.86387	20	14	12	62
3.89535	20	14	12	62
3.89535	20	14	12	62
3.89535	20	14	12	62
3.89536	20	14	12	62
3.89536	20	14	12	62
3.89551	20	14	12	62
3.89552	20	14	12	62
3.90376	20	14	12	62
3.90376	20	14	12	62
3.90377	20	14	12	62
3.90383	20	14	12	62
3.91462	20	14	12	62
3.91463	20	14	12	62
3.91465	20	14	12	62
3.91496	20	14	12	62
3.91646	20	14	12	62
3.91648	20	14	12	62
3.91652	20	14	12	62
3.92517	20	14	12	62
3.92624	20	14	12	62
3.92821	20	14	12	62
3.92823	20	14	12	62
3.92915	20	14	12	62
3.93216	20	14	12	62
3.97838	20	14	12	62
3.97838	20	14	12	62
3.97838	20	14	12	62
3.97838	20	14	12	62
3.97838	20	14	12	62
3.9784	20	14	12	62
3.97845	20	14	12	62
3.98846	20	14	12	62
3.98846	20	14	12	62
3.98846	20	14	12	62
3.98846	20	14	12	62
3.98847	20	14	12	62
3.98848	20	14	12	62
3.98854	20	14	12	62
3.98854	20	14	12	62
4.00633	20	14	12	62
4.00634	20	14	12	62
4.00634	20	14	12	62
4.00634	20	14	12	62
4.00638	20	14	12	62
4.01191	20	14	12	62
4.01192	20	14	12	62
4.01193	20	14	12	62
4.0146	20	14	12	62
4.01486	20	14	12	62
4.01594	20	14	12	62
4.01595	20	14	12	62
4.01595	20	14	12	62
4.01596	20	14	12	62
4.04514	20	14	12	62
4.04514	20	14	12	62
4.04514	20	14	12	62
4.04514	20	14	12	62
4.04515	20	14	12	62
4.04516	20	14	12	62
4.04526	20	14	12	62
4.05338	20	14	12	62
4.0534	20	14	12	62
4.05344	20	14	12	62
4.05374	20	14	12	62
4.05791	20	14	12	62
4.05793	20	14	12	62
4.05806	20	14	12	62
4.06069	20	14	12	62
4.0607	20	14	12	62
4.06071	20	14	12	62
4.07004	20	14	12	62
4.07005	20	14	12	62
4.07005	20	14	12	62
4.07005	20	14	12	62
4.07006	20	14	12	62
4.07006	20	14	12	62
4.08385	20	14	12	62
4.08385	20	14	12	62
4.08385	20	14	12	62
4.08386	20	14	12	62
4.08393	20	14	12	62
4.09554	20	14	12	62
4.09557	20	14	12	62
4.09562	20	14	12	62
4.0958	20	14	12	62
4.09802	20	14	12	62
4.11834	20	14	12	62
4.11835	20	14	12	62
4.11835	20	14	12	62
4.11835	20	14	12	62
4.11835	20	14	12	62
4.11835	20	14	12	62
4.11836	20	14	12	62
4.11836	20	14	12	62
4.11853	20	14	12	62
4.12773	20	14	12	62
4.12773	20	14	12	62
4.12791	20	14	12	62
4.13912	20	14	12	62
4.13913	20	14	12	62
4.13913	20	14	12	62
4.13921	20	14	12	62
4.17549	20	14	12	62
4.17549	20	14	12	62
4.1755	20	14	12	62
4.17551	20	14	12	62
4.17552	20	14	12	62
4.17555	20	14	12	62
4.1757	20	14	12	62
4.17653	20	14	12	62
4.18036	20	14	12	62
4.18036	20	14	12	62
4.18184	20	14	12	62
4.18446	20	14	12	62
4.18446	20	14	12	62
4.18458	20	14	12	62
4.1951	20	14	12	62
4.1951	20	14	12	62
4.19511	20	14	12	62
4.19513	20	14	12	62
4.19601	20	14	12	62
4.20225	20	14	12	62
4.20226	20	14	12	62
4.2105	20	14	12	62
4.2105	20	14	12	62
4.2105	20	14	12	62
4.2105	20	14	12	62
4.21052	20	14	12	62
4.25439	20	14	12	62
4.2544	20	14	12	62
4.2544	20	14	12	62
4.2544	20	14	12	62
4.2544	20	14	12	62
4.2544	20	14	12	62
4.2544	20	14	12	62
4.25441	20	14	12	62
4.25442	20	14	12	62
4.25443	20	14	12	62
4.25444	20	14	12	62
4.25642	20	14	12	62
4.25644	20	14	12	62
4.25663	20	14	12	62
4.26433	20	14	12	62
4.26435	20	14	12	62
4.26749	20	14	12	62
4.26749	20	14	12	62
4.2675	20	14	12	62
4.26909	20	14	12	62
4.27314	20	14	12	62
4.27315	20	14	12	62
4.27316	20	14	12	62
4.27317	20	14	12	62
4.27317	20	14	12	62
4.28071	20	14	12	62
4.28072	20	14	12	62
4.28082	20	14	12	62
4.2813	20	14	12	62
4.30326	20	14	12	62
4.30326	20	14	12	62
4.30326	20	14	12	62
4.30326	20	14	12	62
4.30326	20	14	12	62
4.30327	20	14	12	62
4.30327	20	14	12	62
4.30327	20	14	12	62
4.30327	20	14	12	62
4.30328	20	14	12	62
4.30329	20	14	12	62
4.30341	20	14	12	62
4.30372	20	14	12	62
4.30498	20	14	12	62
4.30498	20	14	12	62
4.305	20	14	12	62
4.30504	20	14	12	62
4.34606	20	14	12	62
4.34606	20	14	12	62
4.34607	20	14	12	62
4.34608	20	14	12	62
4.34608	20	14	12	62
4.34609	20	14	12	62
4.3461	20	14	12	62
4.34665	20	14	12	62
4.3469	20	14	12	62
4.35466	20	14	12	62
4.35466	20	14	12	62
4.35468	20	14	12	62
4.35469	20	14	12	62
4.37827	20	14	12	62
4.37827	20	14	12	62
4.37827	20	14	12	62
4.37827	20	14	12	62
4.37828	20	14	12	62
4.37828	20	14	12	62
4.37828	20	14	12	62
4.37828	20	14	12	62
4.38145	20	14	12	62
4.38147	20	14	12	62
4.38287	20	14	12	62
4.3961	20	14	12	62
4.39611	20	14	12	62
4.39612	20	14	12	62
4.39612	20	14	12	62
4.40229	20	14	12	62
4.4023	20	14	12	62
4.40231	20	14	12	62
4.40232	20	14	12	62
4.40234	20	14	12	62
4.4184	20	14	12	62
4.4184	20	14	12	62
4.41841	20	14	12	62
4.41842	20	14	12	62
4.41844	20	14	12	62
4.41847	20	14	12	62
4.44559	20	14	12	62
4.44559	20	14	12	62
4.44559	20	14	12	62
4.44559	20	14	12	62
4.44562	20	14	12	62
4.44562	20	14	12	62
4.44587	20	14	12	62
4.4648	20	14	12	62
4.46481	20	14	12	62
4.46488	20	14	12	62
4.46493	20	14	12	62
4.48828	20	14	12	62
4.48829	20	14	12	62
4.48829	20	14	12	62
4.48829	20	14	12	62
4.4883	20	14	12	62
4.48834	20	14	12	62
4.48851	20	14	12	62
4.48909	20	14	12	62
4.48909	20	14	12	62
4.4891	20	14	12	62
4.48923	20	14	12	62
4.49098	20	14	12	62
4.49099	20	14	12	62
4.49106	20	14	12	62
4.50906	20	14	12	62
4.50914	20	14	12	62
4.50937	20	14	12	62
4.50938	20	14	12	62
4.50938	20	14	12	62
4.50978	20	14	12	62
4.51097	20	14	12	62
4.51098	20	14	12	62
4.51099	20	14	12	62
4.51177	20	14	12	62
4.51177	20	14	12	62
4.51178	20	14	12	62
4.51178	20	14	12	62
4.51178	20	14	12	62
4.54066	20	14	12	62
4.54066	20	14	12	62
4.54067	20	14	12	62
4.54067	20	14	12	62
4.54069	20	14	12	62
4.54072	20	14	12	62
4.54083	20	14	12	62
4.54155	20	14	12	62
4.54155	20	14	12	62
4.54156	20	14	12	62
4.54164	20	14	12	62
4.5442	20	14	12	62
4.54421	20	14	12	62
4.54423	20	14	12	62
4.54439	20	14	12	62
4.5511	20	14	12	62
4.55129	20	14	12	62
4.55967	20	14	12	62
4.56005	20	14	12	62
4.56016	20	14	12	62
4.5887	20	14	12	62
4.58871	20	14	12	62
4.58871	20	14	12	62
4.58871	20	14	12	62
4.58871	20	14	12	62
4.58872	20	14	12	62
4.58873	20	14	12	62
4.58874	20	14	12	62
4.58875	20	14	12	62
4.58927	20	14	12	62
4.58928	20	14	12	62
4.58928	20	14	12	62
4.60137	20	14	12	62
4.60138	20	14	12	62
4.60139	20	14	12	62
4.60139	20	14	12	62
4.60144	20	14	12	62
4.6311	20	14	12	62
4.63111	20	14	12	62
4.63111	20	14	12	62
4.63112	20	14	12	62
4.63115	20	14	12	62
4.63122	20	14	12	62
4.64019	20	14	12	62
4.64019	20	14	12	62
4.64022	20	14	12	62
4.64026	20	14	12	62
4.65816	20	14	12	62
4.65816	20	14	12	62
4.65816	20	14	12	62
4.65825	20	14	12	62
4.65834	20	14	12	62
4.66803	20	14	12	62
4.66804	20	14	12	62
4.66804	20	14	12	62
4.66805	20	14	12	62
4.66805	20	14	12	62
4.66815	20	14	12	62
