1.81067	17	16	15	59
1.84323	17	16	15	59
1.84323	17	16	15	59
1.84324	17	16	15	59
1.84324	17	16	15	59
1.84325	17	16	15	59
1.84326	17	16	15	59
1.84329	17	16	15	59
1.84352	17	16	15	59
1.86147	17	16	15	59
1.86147	17	16	15	59
1.86147	17	16	15	59
1.86148	17	16	15	59
1.86148	17	16	15	59
1.86501	17	16	15	59
1.86502	17	16	15	59
1.86502	17	16	15	59
1.86505	17	16	15	59
1.86809	17	16	15	59
1.86811	17	16	15	59
1.87007	17	16	15	59
1.87008	17	16	15	59
1.8701	17	16	15	59
1.88668	17	16	15	59
1.88668	17	16	15	59
1.88669	17	16	15	59
1.88669	17	16	15	59
1.88692	17	16	15	59
1.88714	17	16	15	59
1.89684	17	16	15	59
1.89684	17	16	15	59
1.89684	17	16	15	59
1.89684	17	16	15	59
1.89693	17	16	15	59
1.9074	17	16	15	59
1.90741	17	16	15	59
1.90741	17	16	15	59
1.90824	17	16	15	59
1.90895	17	16	15	59
1.91696	17	16	15	59
1.91698	17	16	15	59
1.91712	17	16	15	59
1.92721	17	16	15	59
1.92721	17	16	15	59
1.92722	17	16	15	59
1.92722	17	16	15	59
1.9273	17	16	15	59
1.92941	17	16	15	59
1.93711	17	16	15	59
1.94156	17	16	15	59
1.94156	17	16	15	59
1.94157	17	16	15	59
1.94157	17	16	15	59
1.94162	17	16	15	59
1.96316	17	16	15	59
1.96316	17	16	15	59
1.96321	17	16	15	59
1.96331	17	16	15	59
1.96333	17	16	15	59
1.96336	17	16	15	59
1.96619	17	16	15	59
1.96619	17	16	15	59
1.96619	17	16	15	59
1.96621	17	16	15	59
1.96623	17	16	15	59
1.96869	17	16	15	59
1.96869	17	16	15	59
1.96869	17	16	15	59
1.96869	17	16	15	59
1.97225	17	16	15	59
1.97227	17	16	15	59
1.97228	17	16	15	59
1.98014	17	16	15	59
1.98014	17	16	15	59
1.98014	17	16	15	59
1.98014	17	16	15	59
1.98014	17	16	15	59
1.98016	17	16	15	59
2.0012	17	16	15	59
2.0012	17	16	15	59
2.0012	17	16	15	59
2.00121	17	16	15	59
2.00121	17	16	15	59
2.00122	17	16	15	59
2.0016	17	16	15	59
2.00658	17	16	15	59
2.00659	17	16	15	59
2.00659	17	16	15	59
2.00659	17	16	15	59
2.0066	17	16	15	59
2.02673	17	16	15	59
2.02674	17	16	15	59
2.02674	17	16	15	59
2.02674	17	16	15	59
2.02674	17	16	15	59
2.02675	17	16	15	59
2.02678	17	16	15	59
2.03269	17	16	15	59
2.03269	17	16	15	59
2.0327	17	16	15	59
2.0327	17	16	15	59
2.03271	17	16	15	59
2.03272	17	16	15	59
2.03925	17	16	15	59
2.03925	17	16	15	59
2.03925	17	16	15	59
2.03925	17	16	15	59
2.03925	17	16	15	59
2.03929	17	16	15	59
2.08329	17	16	15	59
2.08329	17	16	15	59
2.08329	17	16	15	59
2.08329	17	16	15	59
2.0833	17	16	15	59
2.0833	17	16	15	59
2.08332	17	16	15	59
2.08348	17	16	15	59
2.09759	17	16	15	59
2.09763	17	16	15	59
2.09882	17	16	15	59
2.09883	17	16	15	59
2.09883	17	16	15	59
2.09884	17	16	15	59
2.09929	17	16	15	59
2.10024	17	16	15	59
2.12224	17	16	15	59
2.12224	17	16	15	59
2.12224	17	16	15	59
2.12225	17	16	15	59
2.12226	17	16	15	59
2.1223	17	16	15	59
2.15224	17	16	15	59
2.15224	17	16	15	59
2.15224	17	16	15	59
2.15224	17	16	15	59
2.15224	17	16	15	59
2.15225	17	16	15	59
2.15225	17	16	15	59
2.15226	17	16	15	59
2.15228	17	16	15	59
2.1523	17	16	15	59
2.15238	17	16	15	59
2.15311	17	16	15	59
2.15333	17	16	15	59
2.15697	17	16	15	59
2.15997	17	16	15	59
2.15998	17	16	15	59
2.16001	17	16	15	59
2.16001	17	16	15	59
2.16008	17	16	15	59
2.17041	17	16	15	59
2.17043	17	16	15	59
2.1781	17	16	15	59
2.17811	17	16	15	59
2.17814	17	16	15	59
2.17856	17	16	15	59
2.18557	17	16	15	59
2.18557	17	16	15	59
2.18558	17	16	15	59
2.18558	17	16	15	59
2.18561	17	16	15	59
2.1911	17	16	15	59
2.1911	17	16	15	59
2.1911	17	16	15	59
2.1911	17	16	15	59
2.19111	17	16	15	59
2.19111	17	16	15	59
2.19114	17	16	15	59
2.1929	17	16	15	59
2.20854	17	16	15	59
2.20855	17	16	15	59
2.20859	17	16	15	59
2.20887	17	16	15	59
2.20888	17	16	15	59
2.20888	17	16	15	59
2.21237	17	16	15	59
2.2124	17	16	15	59
2.21461	17	16	15	59
2.21462	17	16	15	59
2.21469	17	16	15	59
2.21912	17	16	15	59
2.21912	17	16	15	59
2.21912	17	16	15	59
2.21912	17	16	15	59
2.21916	17	16	15	59
2.21916	17	16	15	59
2.21916	17	16	15	59
2.21916	17	16	15	59
2.21972	17	16	15	59
2.21972	17	16	15	59
2.21972	17	16	15	59
2.21973	17	16	15	59
2.22845	17	16	15	59
2.22845	17	16	15	59
2.22845	17	16	15	59
2.22845	17	16	15	59
2.22848	17	16	15	59
2.22892	17	16	15	59
2.23291	17	16	15	59
2.23292	17	16	15	59
2.23292	17	16	15	59
2.23292	17	16	15	59
2.23296	17	16	15	59
2.236	17	16	15	59
2.23601	17	16	15	59
2.23616	17	16	15	59
2.24344	17	16	15	59
2.24349	17	16	15	59
2.24411	17	16	15	59
2.24413	17	16	15	59
2.2704	17	16	15	59
2.2704	17	16	15	59
2.27041	17	16	15	59
2.27041	17	16	15	59
2.27041	17	16	15	59
2.27041	17	16	15	59
2.27041	17	16	15	59
2.27043	17	16	15	59
2.27487	17	16	15	59
2.27489	17	16	15	59
2.27489	17	16	15	59
2.28272	17	16	15	59
2.28272	17	16	15	59
2.28272	17	16	15	59
2.28272	17	16	15	59
2.28273	17	16	15	59
2.28925	17	16	15	59
2.28925	17	16	15	59
2.28925	17	16	15	59
2.28926	17	16	15	59
2.29948	17	16	15	59
2.29948	17	16	15	59
2.29948	17	16	15	59
2.29949	17	16	15	59
2.29954	17	16	15	59
2.29963	17	16	15	59
2.30215	17	16	15	59
2.30215	17	16	15	59
2.30216	17	16	15	59
2.30218	17	16	15	59
2.3037	17	16	15	59
2.30371	17	16	15	59
2.30371	17	16	15	59
2.30372	17	16	15	59
2.30531	17	16	15	59
2.30532	17	16	15	59
2.30537	17	16	15	59
2.31783	17	16	15	59
2.31783	17	16	15	59
2.31783	17	16	15	59
2.31783	17	16	15	59
2.31791	17	16	15	59
2.31995	17	16	15	59
2.31996	17	16	15	59
2.31996	17	16	15	59
2.32005	17	16	15	59
2.32014	17	16	15	59
2.32015	17	16	15	59
2.32016	17	16	15	59
2.32517	17	16	15	59
2.32539	17	16	15	59
2.32553	17	16	15	59
2.32554	17	16	15	59
2.32554	17	16	15	59
2.32557	17	16	15	59
2.3284	17	16	15	59
2.32866	17	16	15	59
2.35493	17	16	15	59
2.35493	17	16	15	59
2.35493	17	16	15	59
2.35493	17	16	15	59
2.35493	17	16	15	59
2.35494	17	16	15	59
2.35494	17	16	15	59
2.35494	17	16	15	59
2.35495	17	16	15	59
2.35495	17	16	15	59
2.35495	17	16	15	59
2.35506	17	16	15	59
2.37391	17	16	15	59
2.37391	17	16	15	59
2.37391	17	16	15	59
2.37391	17	16	15	59
2.37391	17	16	15	59
2.37394	17	16	15	59
2.37396	17	16	15	59
2.37942	17	16	15	59
2.37945	17	16	15	59
2.37946	17	16	15	59
2.37948	17	16	15	59
2.38258	17	16	15	59
2.3826	17	16	15	59
2.38261	17	16	15	59
2.38261	17	16	15	59
2.38263	17	16	15	59
2.40529	17	16	15	59
2.40529	17	16	15	59
2.40529	17	16	15	59
2.40529	17	16	15	59
2.40529	17	16	15	59
2.4053	17	16	15	59
2.4053	17	16	15	59
2.4053	17	16	15	59
2.40534	17	16	15	59
2.40704	17	16	15	59
2.41736	17	16	15	59
2.41737	17	16	15	59
2.41739	17	16	15	59
2.41746	17	16	15	59
2.42508	17	16	15	59
2.42508	17	16	15	59
2.42508	17	16	15	59
2.42514	17	16	15	59
2.42918	17	16	15	59
2.42919	17	16	15	59
2.44378	17	16	15	59
2.44378	17	16	15	59
2.44378	17	16	15	59
2.44379	17	16	15	59
2.44379	17	16	15	59
2.44379	17	16	15	59
2.44379	17	16	15	59
2.44379	17	16	15	59
2.44379	17	16	15	59
2.4438	17	16	15	59
2.44382	17	16	15	59
2.48017	17	16	15	59
2.48017	17	16	15	59
2.48017	17	16	15	59
2.48017	17	16	15	59
2.48019	17	16	15	59
2.48023	17	16	15	59
2.48043	17	16	15	59
2.48838	17	16	15	59
2.48838	17	16	15	59
2.48838	17	16	15	59
2.48839	17	16	15	59
2.48841	17	16	15	59
2.48852	17	16	15	59
2.49827	17	16	15	59
2.49827	17	16	15	59
2.49857	17	16	15	59
2.51959	17	16	15	59
2.51959	17	16	15	59
2.5196	17	16	15	59
2.5196	17	16	15	59
2.51962	17	16	15	59
2.51965	17	16	15	59
2.528	17	16	15	59
2.52802	17	16	15	59
2.52802	17	16	15	59
2.52803	17	16	15	59
2.54479	17	16	15	59
2.54479	17	16	15	59
2.5448	17	16	15	59
2.5448	17	16	15	59
2.5448	17	16	15	59
2.54482	17	16	15	59
2.54494	17	16	15	59
2.56344	17	16	15	59
2.56344	17	16	15	59
2.56344	17	16	15	59
2.56346	17	16	15	59
2.56346	17	16	15	59
2.56384	17	16	15	59
2.56864	17	16	15	59
2.56865	17	16	15	59
2.56867	17	16	15	59
2.56878	17	16	15	59
2.58466	17	16	15	59
2.58466	17	16	15	59
2.58466	17	16	15	59
2.58467	17	16	15	59
2.58468	17	16	15	59
2.58468	17	16	15	59
2.59276	17	16	15	59
2.59276	17	16	15	59
2.59276	17	16	15	59
2.62745	17	16	15	59
2.62745	17	16	15	59
2.62745	17	16	15	59
2.62745	17	16	15	59
2.62745	17	16	15	59
2.62745	17	16	15	59
2.62746	17	16	15	59
2.62747	17	16	15	59
2.62751	17	16	15	59
2.62752	17	16	15	59
2.62815	17	16	15	59
2.63057	17	16	15	59
2.63058	17	16	15	59
2.63154	17	16	15	59
2.63253	17	16	15	59
2.63255	17	16	15	59
2.63269	17	16	15	59
2.66774	17	16	15	59
2.66774	17	16	15	59
2.66775	17	16	15	59
2.66775	17	16	15	59
2.66775	17	16	15	59
2.66775	17	16	15	59
2.66775	17	16	15	59
2.66776	17	16	15	59
2.66778	17	16	15	59
2.6678	17	16	15	59
2.66813	17	16	15	59
2.69385	17	16	15	59
2.69385	17	16	15	59
2.69385	17	16	15	59
2.69386	17	16	15	59
2.69386	17	16	15	59
2.69386	17	16	15	59
2.69386	17	16	15	59
2.69386	17	16	15	59
2.69387	17	16	15	59
2.69388	17	16	15	59
2.70263	17	16	15	59
2.70263	17	16	15	59
2.70265	17	16	15	59
2.70265	17	16	15	59
2.71324	17	16	15	59
2.71324	17	16	15	59
2.71325	17	16	15	59
2.71331	17	16	15	59
2.71371	17	16	15	59
2.71638	17	16	15	59
2.71638	17	16	15	59
2.74782	17	16	15	59
2.74782	17	16	15	59
2.74782	17	16	15	59
2.74782	17	16	15	59
2.74783	17	16	15	59
2.74783	17	16	15	59
2.74783	17	16	15	59
2.74786	17	16	15	59
2.74789	17	16	15	59
2.74802	17	16	15	59
2.76053	17	16	15	59
2.76054	17	16	15	59
2.76059	17	16	15	59
2.76061	17	16	15	59
2.76106	17	16	15	59
2.76599	17	16	15	59
2.76599	17	16	15	59
2.76599	17	16	15	59
2.76602	17	16	15	59
2.76604	17	16	15	59
2.76604	17	16	15	59
2.76634	17	16	15	59
2.7984	17	16	15	59
2.7984	17	16	15	59
2.7984	17	16	15	59
2.7984	17	16	15	59
2.7984	17	16	15	59
2.79841	17	16	15	59
2.79842	17	16	15	59
2.79888	17	16	15	59
2.79889	17	16	15	59
2.79896	17	16	15	59
2.8033	17	16	15	59
2.8033	17	16	15	59
2.80334	17	16	15	59
2.85757	17	16	15	59
2.85757	17	16	15	59
2.85757	17	16	15	59
2.85757	17	16	15	59
2.85757	17	16	15	59
2.85758	17	16	15	59
2.85758	17	16	15	59
2.85759	17	16	15	59
2.85761	17	16	15	59
2.85958	17	16	15	59
2.85958	17	16	15	59
2.85993	17	16	15	59
2.86527	17	16	15	59
2.8653	17	16	15	59
2.86531	17	16	15	59
2.8859	17	16	15	59
2.8859	17	16	15	59
2.8859	17	16	15	59
2.88591	17	16	15	59
2.88592	17	16	15	59
2.88592	17	16	15	59
2.88598	17	16	15	59
2.88608	17	16	15	59
2.88703	17	16	15	59
2.88704	17	16	15	59
2.88719	17	16	15	59
2.89522	17	16	15	59
2.90753	17	16	15	59
2.90753	17	16	15	59
2.90754	17	16	15	59
2.90755	17	16	15	59
2.90934	17	16	15	59
2.91215	17	16	15	59
2.94279	17	16	15	59
2.94279	17	16	15	59
2.94279	17	16	15	59
2.94279	17	16	15	59
2.94279	17	16	15	59
2.94279	17	16	15	59
2.9428	17	16	15	59
2.94282	17	16	15	59
2.94282	17	16	15	59
2.94286	17	16	15	59
2.99847	17	16	15	59
2.99847	17	16	15	59
2.99847	17	16	15	59
2.99847	17	16	15	59
2.99847	17	16	15	59
2.99847	17	16	15	59
2.99848	17	16	15	59
2.99849	17	16	15	59
2.99853	17	16	15	59
2.99854	17	16	15	59
3.01718	17	16	15	59
3.01721	17	16	15	59
3.01727	17	16	15	59
3.01831	17	16	15	59
3.02002	17	16	15	59
3.02004	17	16	15	59
3.02005	17	16	15	59
3.03902	17	16	15	59
3.03902	17	16	15	59
3.03902	17	16	15	59
3.03902	17	16	15	59
3.03902	17	16	15	59
3.03902	17	16	15	59
3.03903	17	16	15	59
3.03904	17	16	15	59
3.03905	17	16	15	59
3.03913	17	16	15	59
3.05401	17	16	15	59
3.05402	17	16	15	59
3.05404	17	16	15	59
3.05407	17	16	15	59
3.05411	17	16	15	59
3.05468	17	16	15	59
3.06877	17	16	15	59
3.06877	17	16	15	59
3.06877	17	16	15	59
3.06877	17	16	15	59
3.06877	17	16	15	59
3.06881	17	16	15	59
3.06902	17	16	15	59
3.07299	17	16	15	59
3.073	17	16	15	59
3.07301	17	16	15	59
3.07302	17	16	15	59
3.07312	17	16	15	59
3.07961	17	16	15	59
3.09458	17	16	15	59
3.09458	17	16	15	59
3.09458	17	16	15	59
3.09458	17	16	15	59
3.09459	17	16	15	59
3.09459	17	16	15	59
3.0946	17	16	15	59
3.10573	17	16	15	59
3.10573	17	16	15	59
3.10574	17	16	15	59
3.10574	17	16	15	59
3.10575	17	16	15	59
3.10583	17	16	15	59
3.10654	17	16	15	59
3.11109	17	16	15	59
3.1111	17	16	15	59
3.12917	17	16	15	59
3.12917	17	16	15	59
3.12917	17	16	15	59
3.12917	17	16	15	59
3.1292	17	16	15	59
3.12929	17	16	15	59
3.13105	17	16	15	59
3.13105	17	16	15	59
3.13107	17	16	15	59
3.13108	17	16	15	59
3.13117	17	16	15	59
3.17742	17	16	15	59
3.17743	17	16	15	59
3.17743	17	16	15	59
3.17743	17	16	15	59
3.17743	17	16	15	59
3.17743	17	16	15	59
3.17743	17	16	15	59
3.17743	17	16	15	59
3.17744	17	16	15	59
3.17745	17	16	15	59
3.18712	17	16	15	59
3.18712	17	16	15	59
3.18715	17	16	15	59
3.18716	17	16	15	59
3.1885	17	16	15	59
3.18851	17	16	15	59
3.1918	17	16	15	59
3.1918	17	16	15	59
3.1918	17	16	15	59
3.19186	17	16	15	59
3.19777	17	16	15	59
3.19777	17	16	15	59
3.19779	17	16	15	59
3.19779	17	16	15	59
3.19779	17	16	15	59
3.19824	17	16	15	59
3.20362	17	16	15	59
3.20363	17	16	15	59
3.20364	17	16	15	59
3.20364	17	16	15	59
3.20407	17	16	15	59
3.20632	17	16	15	59
3.20632	17	16	15	59
3.20649	17	16	15	59
3.22002	17	16	15	59
3.22002	17	16	15	59
3.22004	17	16	15	59
3.22009	17	16	15	59
3.23165	17	16	15	59
3.23166	17	16	15	59
3.23168	17	16	15	59
3.23169	17	16	15	59
3.24977	17	16	15	59
3.24978	17	16	15	59
3.24978	17	16	15	59
3.24978	17	16	15	59
3.24978	17	16	15	59
3.24978	17	16	15	59
3.24978	17	16	15	59
3.25039	17	16	15	59
3.25978	17	16	15	59
3.25979	17	16	15	59
3.25979	17	16	15	59
3.2598	17	16	15	59
3.25981	17	16	15	59
3.26831	17	16	15	59
3.26831	17	16	15	59
3.26832	17	16	15	59
3.26832	17	16	15	59
3.26833	17	16	15	59
3.27183	17	16	15	59
3.27183	17	16	15	59
3.27212	17	16	15	59
3.27499	17	16	15	59
3.27501	17	16	15	59
3.27614	17	16	15	59
3.27615	17	16	15	59
3.27615	17	16	15	59
3.27625	17	16	15	59
3.27892	17	16	15	59
3.27893	17	16	15	59
3.27972	17	16	15	59
3.30103	17	16	15	59
3.30103	17	16	15	59
3.30104	17	16	15	59
3.30104	17	16	15	59
3.30104	17	16	15	59
3.30105	17	16	15	59
3.30106	17	16	15	59
3.30109	17	16	15	59
3.3011	17	16	15	59
3.31289	17	16	15	59
3.31289	17	16	15	59
3.31289	17	16	15	59
3.31291	17	16	15	59
3.31296	17	16	15	59
3.31382	17	16	15	59
3.31382	17	16	15	59
3.314	17	16	15	59
3.31457	17	16	15	59
3.31457	17	16	15	59
3.31459	17	16	15	59
3.31766	17	16	15	59
3.31767	17	16	15	59
3.31771	17	16	15	59
3.31821	17	16	15	59
3.33137	17	16	15	59
3.33137	17	16	15	59
3.33137	17	16	15	59
3.33137	17	16	15	59
3.33138	17	16	15	59
3.33138	17	16	15	59
3.33151	17	16	15	59
3.38479	17	16	15	59
3.38479	17	16	15	59
3.38479	17	16	15	59
3.3848	17	16	15	59
3.3848	17	16	15	59
3.3848	17	16	15	59
3.38481	17	16	15	59
3.38482	17	16	15	59
3.38492	17	16	15	59
3.39062	17	16	15	59
3.39062	17	16	15	59
3.39063	17	16	15	59
3.39063	17	16	15	59
3.39108	17	16	15	59
3.40796	17	16	15	59
3.40796	17	16	15	59
3.40797	17	16	15	59
3.40799	17	16	15	59
3.40806	17	16	15	59
3.4196	17	16	15	59
3.4196	17	16	15	59
3.41961	17	16	15	59
3.41961	17	16	15	59
3.41962	17	16	15	59
3.41966	17	16	15	59
3.41982	17	16	15	59
3.44811	17	16	15	59
3.44812	17	16	15	59
3.44812	17	16	15	59
3.44813	17	16	15	59
3.44815	17	16	15	59
3.48127	17	16	15	59
3.48127	17	16	15	59
3.48127	17	16	15	59
3.48127	17	16	15	59
3.48127	17	16	15	59
3.48127	17	16	15	59
3.48127	17	16	15	59
3.48129	17	16	15	59
3.4814	17	16	15	59
3.49159	17	16	15	59
3.4916	17	16	15	59
3.4916	17	16	15	59
3.49174	17	16	15	59
3.49794	17	16	15	59
3.49794	17	16	15	59
3.49794	17	16	15	59
3.49796	17	16	15	59
3.49797	17	16	15	59
3.49829	17	16	15	59
3.50775	17	16	15	59
3.50776	17	16	15	59
3.50778	17	16	15	59
3.50793	17	16	15	59
3.52597	17	16	15	59
3.52597	17	16	15	59
3.52599	17	16	15	59
3.526	17	16	15	59
3.5262	17	16	15	59
3.52771	17	16	15	59
3.52771	17	16	15	59
3.52773	17	16	15	59
3.52785	17	16	15	59
3.54356	17	16	15	59
3.54356	17	16	15	59
3.54356	17	16	15	59
3.54357	17	16	15	59
3.54358	17	16	15	59
3.54358	17	16	15	59
3.5436	17	16	15	59
3.54443	17	16	15	59
3.54753	17	16	15	59
3.5476	17	16	15	59
3.54815	17	16	15	59
3.54994	17	16	15	59
3.54995	17	16	15	59
3.55515	17	16	15	59
3.55837	17	16	15	59
3.55837	17	16	15	59
3.55837	17	16	15	59
3.55839	17	16	15	59
3.57959	17	16	15	59
3.57959	17	16	15	59
3.5796	17	16	15	59
3.5796	17	16	15	59
3.57961	17	16	15	59
3.57962	17	16	15	59
3.58026	17	16	15	59
3.59144	17	16	15	59
3.59145	17	16	15	59
3.59145	17	16	15	59
3.59145	17	16	15	59
3.59146	17	16	15	59
3.59147	17	16	15	59
3.5924	17	16	15	59
3.60893	17	16	15	59
3.60894	17	16	15	59
3.60894	17	16	15	59
3.60895	17	16	15	59
3.60895	17	16	15	59
3.60896	17	16	15	59
3.60897	17	16	15	59
3.62891	17	16	15	59
3.62892	17	16	15	59
3.62894	17	16	15	59
3.62895	17	16	15	59
3.62896	17	16	15	59
3.62897	17	16	15	59
3.67641	17	16	15	59
3.67641	17	16	15	59
3.67641	17	16	15	59
3.67641	17	16	15	59
3.67641	17	16	15	59
3.67643	17	16	15	59
3.67644	17	16	15	59
3.67645	17	16	15	59
3.67701	17	16	15	59
3.68772	17	16	15	59
3.68774	17	16	15	59
3.69486	17	16	15	59
3.69487	17	16	15	59
3.69727	17	16	15	59
3.69729	17	16	15	59
3.6973	17	16	15	59
3.69816	17	16	15	59
3.69817	17	16	15	59
3.69843	17	16	15	59
3.7054	17	16	15	59
3.70544	17	16	15	59
3.71003	17	16	15	59
3.71806	17	16	15	59
3.71806	17	16	15	59
3.71808	17	16	15	59
3.71809	17	16	15	59
3.73818	17	16	15	59
3.73819	17	16	15	59
3.7382	17	16	15	59
3.7382	17	16	15	59
3.73822	17	16	15	59
3.7383	17	16	15	59
3.73897	17	16	15	59
3.73897	17	16	15	59
3.74695	17	16	15	59
3.74721	17	16	15	59
3.75315	17	16	15	59
3.75316	17	16	15	59
3.7532	17	16	15	59
3.76789	17	16	15	59
3.76789	17	16	15	59
3.76789	17	16	15	59
3.76789	17	16	15	59
3.76789	17	16	15	59
3.76789	17	16	15	59
3.76789	17	16	15	59
3.76789	17	16	15	59
3.7679	17	16	15	59
3.76795	17	16	15	59
3.76847	17	16	15	59
3.7692	17	16	15	59
3.76921	17	16	15	59
3.77003	17	16	15	59
3.78	17	16	15	59
3.78002	17	16	15	59
3.78008	17	16	15	59
3.78154	17	16	15	59
3.78155	17	16	15	59
3.78156	17	16	15	59
3.78159	17	16	15	59
3.78378	17	16	15	59
3.78378	17	16	15	59
3.78379	17	16	15	59
3.78454	17	16	15	59
3.78454	17	16	15	59
3.78455	17	16	15	59
3.78462	17	16	15	59
3.78974	17	16	15	59
3.78975	17	16	15	59
3.79014	17	16	15	59
3.80048	17	16	15	59
3.80048	17	16	15	59
3.80049	17	16	15	59
3.82232	17	16	15	59
3.82232	17	16	15	59
3.82233	17	16	15	59
3.82233	17	16	15	59
3.82233	17	16	15	59
3.82236	17	16	15	59
3.82239	17	16	15	59
3.82341	17	16	15	59
3.82471	17	16	15	59
3.82483	17	16	15	59
3.82483	17	16	15	59
3.82483	17	16	15	59
3.82772	17	16	15	59
3.82773	17	16	15	59
3.82776	17	16	15	59
3.84946	17	16	15	59
3.84946	17	16	15	59
3.84946	17	16	15	59
3.84946	17	16	15	59
3.84947	17	16	15	59
3.84947	17	16	15	59
3.84947	17	16	15	59
3.84947	17	16	15	59
3.84948	17	16	15	59
3.84949	17	16	15	59
3.85017	17	16	15	59
3.86041	17	16	15	59
3.86041	17	16	15	59
3.86141	17	16	15	59
3.87764	17	16	15	59
3.87764	17	16	15	59
3.87765	17	16	15	59
3.87765	17	16	15	59
3.87767	17	16	15	59
3.88153	17	16	15	59
3.88321	17	16	15	59
3.92468	17	16	15	59
3.92468	17	16	15	59
3.92469	17	16	15	59
3.92469	17	16	15	59
3.92469	17	16	15	59
3.9247	17	16	15	59
3.92478	17	16	15	59
3.92482	17	16	15	59
3.92696	17	16	15	59
3.92698	17	16	15	59
3.92699	17	16	15	59
3.9293	17	16	15	59
3.92932	17	16	15	59
3.93278	17	16	15	59
3.93279	17	16	15	59
3.9328	17	16	15	59
3.93288	17	16	15	59
3.94665	17	16	15	59
3.94665	17	16	15	59
3.94665	17	16	15	59
3.94667	17	16	15	59
3.94667	17	16	15	59
3.94669	17	16	15	59
3.95385	17	16	15	59
3.95385	17	16	15	59
3.95385	17	16	15	59
3.95387	17	16	15	59
3.95387	17	16	15	59
3.9539	17	16	15	59
3.95677	17	16	15	59
3.95677	17	16	15	59
3.95678	17	16	15	59
3.9571	17	16	15	59
3.97987	17	16	15	59
3.97987	17	16	15	59
3.97987	17	16	15	59
3.97988	17	16	15	59
3.97994	17	16	15	59
3.9802	17	16	15	59
3.98513	17	16	15	59
3.98513	17	16	15	59
3.98514	17	16	15	59
3.98532	17	16	15	59
3.991	17	16	15	59
3.99106	17	16	15	59
4.01642	17	16	15	59
4.01643	17	16	15	59
4.01643	17	16	15	59
4.01643	17	16	15	59
4.01643	17	16	15	59
4.01644	17	16	15	59
4.01645	17	16	15	59
4.0165	17	16	15	59
4.02557	17	16	15	59
4.02559	17	16	15	59
4.02866	17	16	15	59
4.02927	17	16	15	59
4.03215	17	16	15	59
4.03216	17	16	15	59
4.03219	17	16	15	59
4.03976	17	16	15	59
4.03977	17	16	15	59
4.03977	17	16	15	59
4.03977	17	16	15	59
4.03977	17	16	15	59
4.03978	17	16	15	59
4.03979	17	16	15	59
4.04005	17	16	15	59
4.04929	17	16	15	59
4.04931	17	16	15	59
4.04931	17	16	15	59
4.04933	17	16	15	59
4.04943	17	16	15	59
4.04947	17	16	15	59
4.07986	17	16	15	59
4.07987	17	16	15	59
4.07987	17	16	15	59
4.07988	17	16	15	59
4.08007	17	16	15	59
4.08828	17	16	15	59
4.08828	17	16	15	59
4.08829	17	16	15	59
4.0883	17	16	15	59
4.08831	17	16	15	59
4.08839	17	16	15	59
4.08842	17	16	15	59
4.10381	17	16	15	59
4.10382	17	16	15	59
4.10382	17	16	15	59
4.10382	17	16	15	59
4.10399	17	16	15	59
4.10664	17	16	15	59
4.10665	17	16	15	59
4.10679	17	16	15	59
4.10693	17	16	15	59
4.10693	17	16	15	59
4.10693	17	16	15	59
4.11502	17	16	15	59
4.11503	17	16	15	59
4.11503	17	16	15	59
4.11508	17	16	15	59
4.13616	17	16	15	59
4.13616	17	16	15	59
4.13616	17	16	15	59
4.13617	17	16	15	59
4.13617	17	16	15	59
4.13617	17	16	15	59
4.13619	17	16	15	59
4.1362	17	16	15	59
4.1362	17	16	15	59
4.13801	17	16	15	59
4.13803	17	16	15	59
4.13803	17	16	15	59
4.14202	17	16	15	59
4.14202	17	16	15	59
4.14204	17	16	15	59
4.15183	17	16	15	59
4.15183	17	16	15	59
4.15184	17	16	15	59
4.15189	17	16	15	59
4.15758	17	16	15	59
4.15759	17	16	15	59
4.15761	17	16	15	59
4.16878	17	16	15	59
4.16878	17	16	15	59
4.16879	17	16	15	59
4.16879	17	16	15	59
4.16884	17	16	15	59
4.17341	17	16	15	59
4.17341	17	16	15	59
4.17341	17	16	15	59
4.17345	17	16	15	59
4.21848	17	16	15	59
4.21848	17	16	15	59
4.21848	17	16	15	59
4.21848	17	16	15	59
4.21848	17	16	15	59
4.21848	17	16	15	59
4.21849	17	16	15	59
4.21851	17	16	15	59
4.21858	17	16	15	59
4.21866	17	16	15	59
4.21925	17	16	15	59
4.21926	17	16	15	59
4.21943	17	16	15	59
4.24122	17	16	15	59
4.24123	17	16	15	59
4.24124	17	16	15	59
4.24147	17	16	15	59
4.25064	17	16	15	59
4.25064	17	16	15	59
4.25065	17	16	15	59
4.25066	17	16	15	59
4.25075	17	16	15	59
4.26588	17	16	15	59
4.26588	17	16	15	59
4.26588	17	16	15	59
4.26589	17	16	15	59
4.26589	17	16	15	59
4.2659	17	16	15	59
4.2659	17	16	15	59
4.26591	17	16	15	59
4.26607	17	16	15	59
4.2697	17	16	15	59
4.2697	17	16	15	59
4.2697	17	16	15	59
4.26973	17	16	15	59
4.27	17	16	15	59
4.27305	17	16	15	59
4.27305	17	16	15	59
4.27309	17	16	15	59
4.27346	17	16	15	59
4.28481	17	16	15	59
4.28482	17	16	15	59
4.28483	17	16	15	59
4.28519	17	16	15	59
4.28724	17	16	15	59
4.28726	17	16	15	59
4.28727	17	16	15	59
