80.3728	49
81.0086	49
81.0086	49
81.0086	49
81.0087	49
81.0087	49
81.009	49
81.0095	49
81.0095	49
81.01	49
81.0104	49
81.6558	49
81.6558	49
81.6558	49
81.6559	49
81.6559	49
81.6561	49
81.6561	49
81.6562	49
82.2649	49
82.2649	49
82.2649	49
82.265	49
82.265	49
82.265	49
82.2655	49
82.2664	49
82.2975	49
82.2975	49
82.2976	49
82.2976	49
82.2976	49
82.2991	49
82.7266	49
82.7266	49
82.7266	49
82.7266	49
82.7266	49
82.7266	49
82.7267	49
82.7273	49
82.7275	49
84.0634	49
84.0634	49
84.0634	49
84.0634	49
84.0634	49
84.0635	49
85.942	49
85.9421	49
85.9421	49
85.9421	49
85.9421	49
85.9424	49
85.9424	49
85.9426	49
85.9428	49
85.9432	49
86.4098	49
86.4099	49
86.4099	49
86.4099	49
86.4101	49
86.4101	49
86.4106	49
86.4108	49
87.3685	49
87.3685	49
87.3686	49
87.3687	49
87.3688	49
87.3688	49
87.5946	49
87.5946	49
87.5946	49
87.5947	49
87.5947	49
87.5947	49
87.5959	49
87.596	49
88.6215	49
88.6215	49
88.6216	49
88.6216	49
88.6217	49
88.6218	49
88.6218	49
88.622	49
88.6226	49
88.6229	49
88.6396	49
88.6396	49
88.6396	49
88.6401	49
88.6402	49
88.6404	49
88.8037	49
88.8037	49
88.8038	49
88.8038	49
88.8039	49
88.8039	49
88.8061	49
89.0072	49
89.0072	49
89.0073	49
89.0073	49
89.0073	49
89.0074	49
89.0077	49
89.0079	49
89.1954	49
89.1954	49
89.1954	49
89.1954	49
89.1954	49
89.1954	49
89.1955	49
89.1955	49
89.1956	49
89.1962	49
89.6709	49
89.6709	49
89.6709	49
89.671	49
89.6711	49
89.6714	49
89.6716	49
89.6721	49
90.569	49
90.5691	49
90.5691	49
90.5691	49
90.5693	49
90.5693	49
90.5697	49
90.9682	49
90.9682	49
90.9682	49
90.9682	49
90.9682	49
90.9682	49
90.9685	49
90.9687	49
90.9696	49
91.08	49
91.08	49
91.0801	49
91.0801	49
91.0801	49
91.0801	49
91.0805	49
91.0807	49
91.1514	49
91.1514	49
91.1514	49
91.1514	49
91.1514	49
91.1515	49
91.1515	49
91.1516	49
91.1517	49
92.0256	49
92.0256	49
92.0256	49
92.0257	49
92.0258	49
92.0258	49
92.0264	49
92.027	49
92.0281	49
92.2167	49
92.2168	49
92.2168	49
92.2168	49
92.2168	49
92.2169	49
92.2173	49
92.218	49
92.3736	49
92.3736	49
92.3737	49
92.3737	49
92.3738	49
92.3738	49
92.3743	49
92.3744	49
93.5682	49
93.5682	49
93.5683	49
93.5684	49
93.5685	49
93.5687	49
93.5687	49
93.5696	49
93.6052	49
93.6053	49
93.6053	49
93.6053	49
93.6058	49
93.6067	49
94.2848	49
94.2848	49
94.2848	49
94.2848	49
94.2848	49
94.2849	49
94.2859	49
95.301	49
95.301	49
95.301	49
95.301	49
95.301	49
95.3012	49
95.3017	49
95.3026	49
95.3026	49
95.5793	49
95.5793	49
95.5793	49
95.5793	49
95.5794	49
95.5795	49
95.5796	49
95.5798	49
95.7019	49
95.7019	49
95.7019	49
95.7019	49
95.702	49
95.7021	49
95.7022	49
95.7032	49
95.7328	49
95.7329	49
95.7345	49
95.7347	49
96.1853	49
96.1854	49
96.1854	49
96.1854	49
96.1854	49
96.1854	49
96.1855	49
96.1855	49
97.2809	49
97.281	49
97.281	49
97.281	49
97.2811	49
97.2811	49
97.2831	49
97.2831	49
98.8085	49
98.8085	49
98.8085	49
98.8085	49
98.8086	49
98.8088	49
98.8089	49
98.8091	49
98.8093	49
99.0392	49
99.0392	49
99.0393	49
99.0393	49
99.0394	49
99.0394	49
