4.8491	18	14	13	66
4.84911	18	14	13	66
4.84916	18	14	13	66
4.90493	18	14	13	66
4.90493	18	14	13	66
4.90493	18	14	13	66
4.90494	18	14	13	66
4.90494	18	14	13	66
4.90494	18	14	13	66
4.90495	18	14	13	66
4.90496	18	14	13	66
4.90501	18	14	13	66
4.90505	18	14	13	66
4.94203	18	14	13	66
4.94203	18	14	13	66
4.94213	18	14	13	66
4.95421	18	14	13	66
4.95422	18	14	13	66
4.95423	18	14	13	66
4.95424	18	14	13	66
4.9543	18	14	13	66
4.95435	18	14	13	66
5.01534	18	14	13	66
5.01534	18	14	13	66
5.01534	18	14	13	66
5.01534	18	14	13	66
5.01534	18	14	13	66
5.01534	18	14	13	66
5.01534	18	14	13	66
5.01535	18	14	13	66
5.01535	18	14	13	66
5.01547	18	14	13	66
5.01552	18	14	13	66
5.02122	18	14	13	66
5.02122	18	14	13	66
5.02125	18	14	13	66
5.04066	18	14	13	66
5.04066	18	14	13	66
5.04067	18	14	13	66
5.04067	18	14	13	66
5.04067	18	14	13	66
5.04067	18	14	13	66
5.05052	18	14	13	66
5.05053	18	14	13	66
5.05053	18	14	13	66
5.05053	18	14	13	66
5.05067	18	14	13	66
5.05945	18	14	13	66
5.05946	18	14	13	66
5.05946	18	14	13	66
5.05948	18	14	13	66
5.05954	18	14	13	66
5.07816	18	14	13	66
5.07816	18	14	13	66
5.07817	18	14	13	66
5.07817	18	14	13	66
5.07817	18	14	13	66
5.07818	18	14	13	66
5.09476	18	14	13	66
5.09479	18	14	13	66
5.0948	18	14	13	66
5.09483	18	14	13	66
5.09502	18	14	13	66
5.10683	18	14	13	66
5.10683	18	14	13	66
5.10684	18	14	13	66
5.1069	18	14	13	66
5.10692	18	14	13	66
5.10693	18	14	13	66
5.10694	18	14	13	66
5.10696	18	14	13	66
5.12457	18	14	13	66
5.12457	18	14	13	66
5.12459	18	14	13	66
5.12517	18	14	13	66
5.1501	18	14	13	66
5.15013	18	14	13	66
5.15013	18	14	13	66
5.15013	18	14	13	66
5.1502	18	14	13	66
5.15021	18	14	13	66
5.15372	18	14	13	66
5.17735	18	14	13	66
5.17735	18	14	13	66
5.17737	18	14	13	66
5.17737	18	14	13	66
5.17743	18	14	13	66
5.20346	18	14	13	66
5.20346	18	14	13	66
5.20347	18	14	13	66
5.20347	18	14	13	66
5.20347	18	14	13	66
5.20348	18	14	13	66
5.20351	18	14	13	66
5.20351	18	14	13	66
5.2038	18	14	13	66
5.21724	18	14	13	66
5.21724	18	14	13	66
5.21726	18	14	13	66
5.21727	18	14	13	66
5.21728	18	14	13	66
5.21733	18	14	13	66
5.22472	18	14	13	66
5.22473	18	14	13	66
5.22473	18	14	13	66
5.22478	18	14	13	66
5.22504	18	14	13	66
5.237	18	14	13	66
5.23701	18	14	13	66
5.23703	18	14	13	66
5.2371	18	14	13	66
5.25952	18	14	13	66
5.25953	18	14	13	66
5.25956	18	14	13	66
5.25957	18	14	13	66
5.25958	18	14	13	66
5.26013	18	14	13	66
5.26031	18	14	13	66
5.28295	18	14	13	66
5.28295	18	14	13	66
5.28295	18	14	13	66
5.28295	18	14	13	66
5.28295	18	14	13	66
5.28296	18	14	13	66
5.28303	18	14	13	66
5.30598	18	14	13	66
5.30598	18	14	13	66
5.30599	18	14	13	66
5.30599	18	14	13	66
5.30607	18	14	13	66
5.30646	18	14	13	66
5.30842	18	14	13	66
5.30843	18	14	13	66
5.30845	18	14	13	66
5.3097	18	14	13	66
5.3097	18	14	13	66
5.30973	18	14	13	66
5.30974	18	14	13	66
5.34031	18	14	13	66
5.34031	18	14	13	66
5.34032	18	14	13	66
5.34033	18	14	13	66
5.34035	18	14	13	66
5.34043	18	14	13	66
5.34047	18	14	13	66
5.37909	18	14	13	66
5.37909	18	14	13	66
5.3791	18	14	13	66
5.37911	18	14	13	66
5.37913	18	14	13	66
5.37914	18	14	13	66
5.37915	18	14	13	66
5.40032	18	14	13	66
5.40032	18	14	13	66
5.40032	18	14	13	66
5.40033	18	14	13	66
5.40035	18	14	13	66
5.40038	18	14	13	66
5.40039	18	14	13	66
5.46151	18	14	13	66
5.46152	18	14	13	66
5.46153	18	14	13	66
5.46154	18	14	13	66
5.46154	18	14	13	66
5.46155	18	14	13	66
5.46156	18	14	13	66
5.46172	18	14	13	66
5.47709	18	14	13	66
5.47709	18	14	13	66
5.47711	18	14	13	66
5.47712	18	14	13	66
5.47713	18	14	13	66
5.48164	18	14	13	66
5.48164	18	14	13	66
5.48165	18	14	13	66
5.48181	18	14	13	66
5.50553	18	14	13	66
5.50553	18	14	13	66
5.50554	18	14	13	66
5.50559	18	14	13	66
5.50563	18	14	13	66
5.50851	18	14	13	66
5.50851	18	14	13	66
5.50854	18	14	13	66
5.50869	18	14	13	66
5.51524	18	14	13	66
5.51524	18	14	13	66
5.51527	18	14	13	66
5.5155	18	14	13	66
5.52637	18	14	13	66
5.52637	18	14	13	66
5.52638	18	14	13	66
5.52638	18	14	13	66
5.52647	18	14	13	66
5.53352	18	14	13	66
5.53352	18	14	13	66
5.53353	18	14	13	66
5.53355	18	14	13	66
5.53564	18	14	13	66
5.53564	18	14	13	66
5.53564	18	14	13	66
5.55514	18	14	13	66
5.55515	18	14	13	66
5.55516	18	14	13	66
5.55518	18	14	13	66
5.55525	18	14	13	66
5.55529	18	14	13	66
5.55551	18	14	13	66
5.55559	18	14	13	66
5.64247	18	14	13	66
5.64247	18	14	13	66
5.64249	18	14	13	66
5.6425	18	14	13	66
5.64251	18	14	13	66
5.64258	18	14	13	66
5.64337	18	14	13	66
5.64393	18	14	13	66
5.6452	18	14	13	66
5.6452	18	14	13	66
5.6452	18	14	13	66
5.64582	18	14	13	66
5.67175	18	14	13	66
5.67178	18	14	13	66
5.6718	18	14	13	66
5.67186	18	14	13	66
5.67304	18	14	13	66
5.67987	18	14	13	66
5.67987	18	14	13	66
5.67991	18	14	13	66
5.68023	18	14	13	66
5.71162	18	14	13	66
5.71162	18	14	13	66
5.71162	18	14	13	66
5.71163	18	14	13	66
5.71166	18	14	13	66
5.71168	18	14	13	66
5.71169	18	14	13	66
5.71211	18	14	13	66
5.7123	18	14	13	66
5.72947	18	14	13	66
5.72948	18	14	13	66
5.72966	18	14	13	66
5.74954	18	14	13	66
5.74954	18	14	13	66
5.74955	18	14	13	66
5.74961	18	14	13	66
5.74963	18	14	13	66
5.9387	18	14	13	66
5.9387	18	14	13	66
5.9387	18	14	13	66
5.9387	18	14	13	66
5.93871	18	14	13	66
5.93872	18	14	13	66
5.94138	18	14	13	66
5.94142	18	14	13	66
5.94556	18	14	13	66
5.94557	18	14	13	66
5.9456	18	14	13	66
5.96207	18	14	13	66
5.96207	18	14	13	66
5.96207	18	14	13	66
5.96212	18	14	13	66
5.98945	18	14	13	66
5.98945	18	14	13	66
5.98945	18	14	13	66
5.98945	18	14	13	66
5.98946	18	14	13	66
5.98946	18	14	13	66
5.98946	18	14	13	66
5.98948	18	14	13	66
5.98957	18	14	13	66
6.02348	18	14	13	66
6.02349	18	14	13	66
6.02459	18	14	13	66
6.02664	18	14	13	66
6.06512	18	14	13	66
6.06512	18	14	13	66
6.06513	18	14	13	66
6.06514	18	14	13	66
6.06515	18	14	13	66
6.06522	18	14	13	66
6.06522	18	14	13	66
6.06524	18	14	13	66
6.06592	18	14	13	66
6.06666	18	14	13	66
6.06666	18	14	13	66
6.06667	18	14	13	66
6.06668	18	14	13	66
6.08018	18	14	13	66
6.08018	18	14	13	66
6.08019	18	14	13	66
6.08021	18	14	13	66
6.08053	18	14	13	66
6.08532	18	14	13	66
6.08532	18	14	13	66
6.08533	18	14	13	66
6.0854	18	14	13	66
6.08558	18	14	13	66
6.11421	18	14	13	66
6.11421	18	14	13	66
6.11422	18	14	13	66
6.11422	18	14	13	66
6.11424	18	14	13	66
6.11429	18	14	13	66
6.11433	18	14	13	66
6.11433	18	14	13	66
6.11836	18	14	13	66
6.11837	18	14	13	66
6.11837	18	14	13	66
6.11879	18	14	13	66
6.12558	18	14	13	66
6.12558	18	14	13	66
6.1256	18	14	13	66
6.12561	18	14	13	66
6.12564	18	14	13	66
6.12583	18	14	13	66
6.18616	18	14	13	66
6.18616	18	14	13	66
6.18616	18	14	13	66
6.18617	18	14	13	66
6.18619	18	14	13	66
6.18624	18	14	13	66
6.18626	18	14	13	66
6.18629	18	14	13	66
6.18633	18	14	13	66
6.22524	18	14	13	66
6.22526	18	14	13	66
6.22527	18	14	13	66
6.22528	18	14	13	66
6.22528	18	14	13	66
6.22542	18	14	13	66
6.22572	18	14	13	66
6.22572	18	14	13	66
6.31414	18	14	13	66
6.31414	18	14	13	66
6.31414	18	14	13	66
6.31414	18	14	13	66
6.31415	18	14	13	66
6.31415	18	14	13	66
6.31415	18	14	13	66
6.31423	18	14	13	66
6.31432	18	14	13	66
6.32382	18	14	13	66
6.32384	18	14	13	66
6.32386	18	14	13	66
6.32989	18	14	13	66
6.32989	18	14	13	66
6.32991	18	14	13	66
6.32991	18	14	13	66
6.33008	18	14	13	66
6.34745	18	14	13	66
6.34745	18	14	13	66
6.34746	18	14	13	66
6.34747	18	14	13	66
6.34754	18	14	13	66
6.34762	18	14	13	66
6.40013	18	14	13	66
6.40015	18	14	13	66
6.40016	18	14	13	66
6.40016	18	14	13	66
6.40016	18	14	13	66
6.40017	18	14	13	66
6.40058	18	14	13	66
6.40078	18	14	13	66
6.40183	18	14	13	66
6.40183	18	14	13	66
6.40184	18	14	13	66
6.40191	18	14	13	66
6.40781	18	14	13	66
6.40782	18	14	13	66
6.40784	18	14	13	66
6.40793	18	14	13	66
6.40822	18	14	13	66
6.41232	18	14	13	66
6.41232	18	14	13	66
6.41233	18	14	13	66
6.41255	18	14	13	66
6.42579	18	14	13	66
6.42579	18	14	13	66
6.4261	18	14	13	66
6.451	18	14	13	66
6.45101	18	14	13	66
6.45101	18	14	13	66
6.45101	18	14	13	66
6.45102	18	14	13	66
6.45103	18	14	13	66
6.45109	18	14	13	66
6.45112	18	14	13	66
6.45124	18	14	13	66
6.45177	18	14	13	66
6.45177	18	14	13	66
6.45177	18	14	13	66
6.45179	18	14	13	66
6.46036	18	14	13	66
6.46037	18	14	13	66
6.46037	18	14	13	66
6.46038	18	14	13	66
6.46051	18	14	13	66
6.46201	18	14	13	66
6.46203	18	14	13	66
6.46204	18	14	13	66
6.46212	18	14	13	66
6.98151	18	14	13	66
6.98151	18	14	13	66
6.98152	18	14	13	66
6.98152	18	14	13	66
6.98152	18	14	13	66
6.98163	18	14	13	66
6.98275	18	14	13	66
6.98314	18	14	13	66
7.0063	18	14	13	66
7.00631	18	14	13	66
7.00635	18	14	13	66
7.02876	18	14	13	66
7.02877	18	14	13	66
7.02882	18	14	13	66
7.02883	18	14	13	66
7.02897	18	14	13	66
7.02907	18	14	13	66
7.03931	18	14	13	66
7.03931	18	14	13	66
7.03931	18	14	13	66
7.03936	18	14	13	66
7.03949	18	14	13	66
7.03951	18	14	13	66
7.03968	18	14	13	66
7.04399	18	14	13	66
7.04399	18	14	13	66
7.04413	18	14	13	66
9.25712	18	14	13	66
9.25718	18	14	13	66
9.25719	18	14	13	66
9.2572	18	14	13	66
9.25722	18	14	13	66
9.25725	18	14	13	66
9.25746	18	14	13	66
9.25814	18	14	13	66
9.26704	18	14	13	66
9.26777	18	14	13	66
9.27185	18	14	13	66
9.27185	18	14	13	66
9.27185	18	14	13	66
9.2723	18	14	13	66
9.36535	18	14	13	66
9.36537	18	14	13	66
9.36539	18	14	13	66
9.3654	18	14	13	66
9.36546	18	14	13	66
9.36546	18	14	13	66
9.36596	18	14	13	66
9.36664	18	14	13	66
9.40839	18	14	13	66
9.40839	18	14	13	66
9.4084	18	14	13	66
9.40842	18	14	13	66
9.40844	18	14	13	66
9.40845	18	14	13	66
9.40848	18	14	13	66
9.40904	18	14	13	66
9.5665	18	14	13	66
9.56651	18	14	13	66
9.56653	18	14	13	66
9.56653	18	14	13	66
9.56653	18	14	13	66
9.56655	18	14	13	66
9.56657	18	14	13	66
9.56674	18	14	13	66
10.5347	18	14	13	66
10.5347	18	14	13	66
10.5348	18	14	13	66
10.5348	18	14	13	66
10.5349	18	14	13	66
10.5349	18	14	13	66
10.5351	18	14	13	66
10.5352	18	14	13	66
10.5553	18	14	13	66
10.5554	18	14	13	66
10.5558	18	14	13	66
10.5592	18	14	13	66
10.6443	18	14	13	66
10.6443	18	14	13	66
10.6443	18	14	13	66
10.6443	18	14	13	66
10.6443	18	14	13	66
10.6443	18	14	13	66
10.6443	18	14	13	66
10.6444	18	14	13	66
10.6444	18	14	13	66
10.6448	18	14	13	66
10.654	18	14	13	66
10.7228	18	14	13	66
10.7228	18	14	13	66
10.7228	18	14	13	66
10.7228	18	14	13	66
10.7228	18	14	13	66
10.7228	18	14	13	66
10.7228	18	14	13	66
10.7229	18	14	13	66
10.7231	18	14	13	66
10.769	18	14	13	66
10.769	18	14	13	66
10.769	18	14	13	66
10.769	18	14	13	66
10.769	18	14	13	66
10.7691	18	14	13	66
10.7691	18	14	13	66
10.7693	18	14	13	66
10.7768	18	14	13	66
10.7768	18	14	13	66
10.7769	18	14	13	66
10.7769	18	14	13	66
10.8518	18	14	13	66
10.8518	18	14	13	66
10.8518	18	14	13	66
10.8518	18	14	13	66
10.8518	18	14	13	66
10.8518	18	14	13	66
10.8519	18	14	13	66
10.852	18	14	13	66
10.8521	18	14	13	66
10.8688	18	14	13	66
10.8692	18	14	13	66
10.9032	18	14	13	66
10.9032	18	14	13	66
10.9032	18	14	13	66
10.9032	18	14	13	66
10.9032	18	14	13	66
10.9033	18	14	13	66
10.9033	18	14	13	66
10.9033	18	14	13	66
10.9034	18	14	13	66
10.9433	18	14	13	66
10.9433	18	14	13	66
10.9433	18	14	13	66
10.9434	18	14	13	66
10.9434	18	14	13	66
10.9438	18	14	13	66
10.9449	18	14	13	66
10.9454	18	14	13	66
10.978	18	14	13	66
10.978	18	14	13	66
10.978	18	14	13	66
10.978	18	14	13	66
10.978	18	14	13	66
10.978	18	14	13	66
10.978	18	14	13	66
10.9781	18	14	13	66
10.9782	18	14	13	66
11.2412	18	14	13	66
11.2412	18	14	13	66
11.2412	18	14	13	66
11.2413	18	14	13	66
11.2413	18	14	13	66
11.2418	18	14	13	66
11.2422	18	14	13	66
11.2422	18	14	13	66
11.3802	18	14	13	66
11.3802	18	14	13	66
11.3802	18	14	13	66
11.3802	18	14	13	66
11.3802	18	14	13	66
11.3804	18	14	13	66
11.3805	18	14	13	66
11.3808	18	14	13	66
11.5682	18	14	13	66
11.5683	18	14	13	66
11.5683	18	14	13	66
11.5683	18	14	13	66
11.5683	18	14	13	66
11.5684	18	14	13	66
11.5685	18	14	13	66
11.5688	18	14	13	66
11.5954	18	14	13	66
11.5954	18	14	13	66
11.5955	18	14	13	66
11.5977	18	14	13	66
11.6199	18	14	13	66
11.6199	18	14	13	66
11.6199	18	14	13	66
11.6199	18	14	13	66
11.6199	18	14	13	66
11.6199	18	14	13	66
11.6199	18	14	13	66
11.6202	18	14	13	66
11.7275	18	14	13	66
11.7275	18	14	13	66
11.7275	18	14	13	66
11.7277	18	14	13	66
11.7277	18	14	13	66
11.7277	18	14	13	66
11.7278	18	14	13	66
11.7279	18	14	13	66
11.7317	18	14	13	66
11.7317	18	14	13	66
11.7317	18	14	13	66
11.7322	18	14	13	66
12.2067	18	14	13	66
12.2068	18	14	13	66
12.2068	18	14	13	66
12.2068	18	14	13	66
12.2069	18	14	13	66
12.2071	18	14	13	66
12.2071	18	14	13	66
12.5674	18	14	13	66
12.5674	18	14	13	66
12.5674	18	14	13	66
12.5674	18	14	13	66
12.5674	18	14	13	66
12.5676	18	14	13	66
12.5678	18	14	13	66
12.5683	18	14	13	66
12.5687	18	14	13	66
12.614	18	14	13	66
12.614	18	14	13	66
12.614	18	14	13	66
12.6141	18	14	13	66
12.6141	18	14	13	66
12.6141	18	14	13	66
12.6427	18	14	13	66
12.6427	18	14	13	66
12.6427	18	14	13	66
12.6428	18	14	13	66
12.6428	18	14	13	66
12.6429	18	14	13	66
12.6432	18	14	13	66
12.6433	18	14	13	66
12.6434	18	14	13	66
12.7309	18	14	13	66
12.731	18	14	13	66
12.731	18	14	13	66
12.731	18	14	13	66
12.731	18	14	13	66
12.731	18	14	13	66
12.7312	18	14	13	66
12.7312	18	14	13	66
13.1773	18	14	13	66
13.1773	18	14	13	66
13.1774	18	14	13	66
13.1774	18	14	13	66
13.1774	18	14	13	66
13.1774	18	14	13	66
13.1786	18	14	13	66
13.1787	18	14	13	66
14.2678	18	14	13	66
14.2678	18	14	13	66
14.2678	18	14	13	66
14.2679	18	14	13	66
14.2679	18	14	13	66
14.2679	18	14	13	66
14.2684	18	14	13	66
14.2686	18	14	13	66
14.3936	18	14	13	66
14.3936	18	14	13	66
14.3936	18	14	13	66
14.3937	18	14	13	66
14.3937	18	14	13	66
14.3939	18	14	13	66
14.394	18	14	13	66
14.3944	18	14	13	66
14.6262	18	14	13	66
14.6262	18	14	13	66
14.6262	18	14	13	66
14.6262	18	14	13	66
14.6262	18	14	13	66
14.6263	18	14	13	66
14.6267	18	14	13	66
14.6272	18	14	13	66
14.7336	18	14	13	66
14.7336	18	14	13	66
14.7337	18	14	13	66
14.7337	18	14	13	66
14.7337	18	14	13	66
14.7337	18	14	13	66
14.7338	18	14	13	66
14.7354	18	14	13	66
14.8288	18	14	13	66
14.8288	18	14	13	66
14.8288	18	14	13	66
14.8289	18	14	13	66
14.8289	18	14	13	66
14.8289	18	14	13	66
14.829	18	14	13	66
14.8293	18	14	13	66
14.8293	18	14	13	66
15.3615	18	14	13	66
15.3615	18	14	13	66
15.3615	18	14	13	66
15.3616	18	14	13	66
15.3616	18	14	13	66
15.3616	18	14	13	66
15.362	18	14	13	66
15.3623	18	14	13	66
17.5426	18	14	13	66
17.5426	18	14	13	66
17.5426	18	14	13	66
17.5426	18	14	13	66
17.5426	18	14	13	66
17.5426	18	14	13	66
17.5428	18	14	13	66
17.5431	18	14	13	66
18.498	18	14	13	66
18.498	18	14	13	66
18.498	18	14	13	66
18.498	18	14	13	66
18.498	18	14	13	66
18.498	18	14	13	66
18.4981	18	14	13	66
18.4981	18	14	13	66
18.5197	18	14	13	66
18.5197	18	14	13	66
18.5197	18	14	13	66
18.5198	18	14	13	66
18.52	18	14	13	66
18.52	18	14	13	66
18.5205	18	14	13	66
18.5207	18	14	13	66
18.7093	18	14	13	66
18.7093	18	14	13	66
18.7093	18	14	13	66
18.7094	18	14	13	66
18.7094	18	14	13	66
18.7094	18	14	13	66
18.7094	18	14	13	66
18.7096	18	14	13	66
19.9099	18	14	13	66
19.9099	18	14	13	66
19.9099	18	14	13	66
19.9099	18	14	13	66
19.9099	18	14	13	66
19.91	18	14	13	66
19.9121	18	14	13	66
20.5216	18	14	13	66
20.5216	18	14	13	66
20.5216	18	14	13	66
20.5216	18	14	13	66
20.5216	18	14	13	66
20.5217	18	14	13	66
20.5218	18	14	13	66
20.5222	18	14	13	66
20.5225	18	14	13	66
20.5225	18	14	13	66
20.7246	18	14	13	66
20.7246	18	14	13	66
20.7246	18	14	13	66
20.7246	18	14	13	66
20.7246	18	14	13	66
20.7246	18	14	13	66
20.7248	18	14	13	66
20.7249	18	14	13	66
21.0357	18	14	13	66
21.0357	18	14	13	66
21.0357	18	14	13	66
21.0357	18	14	13	66
21.0358	18	14	13	66
21.0358	18	14	13	66
21.0358	18	14	13	66
21.036	18	14	13	66
21.2832	18	14	13	66
21.2832	18	14	13	66
21.2833	18	14	13	66
21.2833	18	14	13	66
21.2833	18	14	13	66
21.2833	18	14	13	66
21.2834	18	14	13	66
21.2838	18	14	13	66
22.5806	18	14	13	66
22.5806	18	14	13	66
22.5806	18	14	13	66
22.5806	18	14	13	66
22.5807	18	14	13	66
22.5807	18	14	13	66
22.582	18	14	13	66
23.3346	18	14	13	66
23.3346	18	14	13	66
23.3346	18	14	13	66
23.3347	18	14	13	66
23.3347	18	14	13	66
23.3347	18	14	13	66
23.335	18	14	13	66
23.3355	18	14	13	66
23.9506	18	14	13	66
23.9506	18	14	13	66
23.9506	18	14	13	66
23.9507	18	14	13	66
23.9507	18	14	13	66
23.9507	18	14	13	66
23.9511	18	14	13	66
23.9511	18	14	13	66
23.9514	18	14	13	66
24.87	18	14	13	66
24.87	18	14	13	66
24.87	18	14	13	66
24.8701	18	14	13	66
24.8702	18	14	13	66
24.8703	18	14	13	66
24.8704	18	14	13	66
25.0422	18	14	13	66
25.0422	18	14	13	66
25.0422	18	14	13	66
25.0423	18	14	13	66
25.0423	18	14	13	66
25.0424	18	14	13	66
25.0425	18	14	13	66
25.0425	18	14	13	66
25.0426	18	14	13	66
25.4516	18	14	13	66
25.4517	18	14	13	66
25.4517	18	14	13	66
25.4517	18	14	13	66
25.4517	18	14	13	66
25.4517	18	14	13	66
25.4518	18	14	13	66
25.4521	18	14	13	66
25.6697	18	14	13	66
25.6698	18	14	13	66
25.6698	18	14	13	66
25.6698	18	14	13	66
25.6698	18	14	13	66
25.6699	18	14	13	66
25.6699	18	14	13	66
25.6701	18	14	13	66
25.6706	18	14	13	66
25.6706	18	14	13	66
25.6708	18	14	13	66
26.1635	18	14	13	66
26.1635	18	14	13	66
26.1636	18	14	13	66
26.1636	18	14	13	66
26.1638	18	14	13	66
26.1641	18	14	13	66
26.1709	18	14	13	66
26.1709	18	14	13	66
26.1709	18	14	13	66
26.1711	18	14	13	66
26.1714	18	14	13	66
26.1715	18	14	13	66
26.1718	18	14	13	66
26.782	18	14	13	66
26.782	18	14	13	66
26.782	18	14	13	66
26.7821	18	14	13	66
26.7821	18	14	13	66
26.7822	18	14	13	66
26.7822	18	14	13	66
26.7824	18	14	13	66
27.3116	18	14	13	66
27.3117	18	14	13	66
27.3117	18	14	13	66
27.3117	18	14	13	66
27.3117	18	14	13	66
27.3117	18	14	13	66
27.3117	18	14	13	66
27.3118	18	14	13	66
27.3118	18	14	13	66
27.9901	18	14	13	66
27.9902	18	14	13	66
27.9902	18	14	13	66
27.9902	18	14	13	66
27.9903	18	14	13	66
27.9903	18	14	13	66
27.9914	18	14	13	66
29.5436	18	14	13	66
29.5437	18	14	13	66
29.5437	18	14	13	66
29.5438	18	14	13	66
29.5438	18	14	13	66
29.5438	18	14	13	66
29.544	18	14	13	66
29.5441	18	14	13	66
29.5448	18	14	13	66
29.9129	18	14	13	66
29.9129	18	14	13	66
29.913	18	14	13	66
29.913	18	14	13	66
29.913	18	14	13	66
29.9131	18	14	13	66
30.4429	18	14	13	66
30.4429	18	14	13	66
30.4429	18	14	13	66
30.4429	18	14	13	66
30.4429	18	14	13	66
30.443	18	14	13	66
30.4431	18	14	13	66
30.4431	18	14	13	66
30.4435	18	14	13	66
31.2603	18	14	13	66
31.2603	18	14	13	66
31.2604	18	14	13	66
31.2604	18	14	13	66
31.2604	18	14	13	66
31.2605	18	14	13	66
31.2606	18	14	13	66
31.2606	18	14	13	66
31.2612	18	14	13	66
31.5483	18	14	13	66
31.5484	18	14	13	66
31.5484	18	14	13	66
31.5484	18	14	13	66
31.5484	18	14	13	66
31.5484	18	14	13	66
31.5489	18	14	13	66
31.5493	18	14	13	66
31.6154	18	14	13	66
31.6154	18	14	13	66
31.6154	18	14	13	66
31.6154	18	14	13	66
31.6154	18	14	13	66
31.6154	18	14	13	66
31.6156	18	14	13	66
31.6158	18	14	13	66
31.6159	18	14	13	66
35.5062	18	14	13	66
35.5062	18	14	13	66
35.5062	18	14	13	66
35.5062	18	14	13	66
35.5063	18	14	13	66
35.5063	18	14	13	66
35.5064	18	14	13	66
35.5064	18	14	13	66
35.5238	18	14	13	66
35.5239	18	14	13	66
35.9527	18	14	13	66
35.9527	18	14	13	66
35.9527	18	14	13	66
35.9528	18	14	13	66
35.9529	18	14	13	66
35.953	18	14	13	66
35.9536	18	14	13	66
35.9546	18	14	13	66
35.9546	18	14	13	66
36.5241	18	14	13	66
36.5242	18	14	13	66
36.5242	18	14	13	66
36.5243	18	14	13	66
36.5243	18	14	13	66
36.5247	18	14	13	66
36.5247	18	14	13	66
36.5248	18	14	13	66
36.6566	18	14	13	66
36.6566	18	14	13	66
36.6566	18	14	13	66
36.6566	18	14	13	66
36.6566	18	14	13	66
36.6568	18	14	13	66
38.2223	18	14	13	66
38.2223	18	14	13	66
38.2223	18	14	13	66
38.2224	18	14	13	66
38.2225	18	14	13	66
38.2226	18	14	13	66
38.2231	18	14	13	66
38.3217	18	14	13	66
38.3218	18	14	13	66
38.3219	18	14	13	66
38.3219	18	14	13	66
38.3219	18	14	13	66
38.3219	18	14	13	66
38.3224	18	14	13	66
38.3226	18	14	13	66
38.3226	18	14	13	66
38.536	18	14	13	66
38.536	18	14	13	66
38.5361	18	14	13	66
38.5361	18	14	13	66
38.5362	18	14	13	66
38.5362	18	14	13	66
38.5363	18	14	13	66
38.5368	18	14	13	66
38.5374	18	14	13	66
39.0059	18	14	13	66
39.0059	18	14	13	66
39.0059	18	14	13	66
39.0059	18	14	13	66
39.0059	18	14	13	66
39.006	18	14	13	66
39.0064	18	14	13	66
39.0064	18	14	13	66
39.6056	18	14	13	66
39.6056	18	14	13	66
39.6057	18	14	13	66
39.6058	18	14	13	66
39.6058	18	14	13	66
39.6058	18	14	13	66
39.6059	18	14	13	66
39.6059	18	14	13	66
39.7388	18	14	13	66
39.7388	18	14	13	66
39.7388	18	14	13	66
39.7388	18	14	13	66
39.7389	18	14	13	66
39.7389	18	14	13	66
39.739	18	14	13	66
39.7395	18	14	13	66
39.8683	18	14	13	66
39.8683	18	14	13	66
39.8683	18	14	13	66
39.8684	18	14	13	66
39.8684	18	14	13	66
39.8684	18	14	13	66
39.8688	18	14	13	66
39.8695	18	14	13	66
39.9489	18	14	13	66
39.9489	18	14	13	66
39.9489	18	14	13	66
39.9489	18	14	13	66
39.949	18	14	13	66
39.949	18	14	13	66
39.95	18	14	13	66
40.1031	18	14	13	66
40.1031	18	14	13	66
40.1031	18	14	13	66
40.1032	18	14	13	66
40.1032	18	14	13	66
40.1032	18	14	13	66
40.1034	18	14	13	66
40.1036	18	14	13	66
40.1038	18	14	13	66
40.104	18	14	13	66
40.4491	18	14	13	66
40.4491	18	14	13	66
40.4491	18	14	13	66
40.4491	18	14	13	66
40.4492	18	14	13	66
40.4492	18	14	13	66
40.4493	18	14	13	66
40.4494	18	14	13	66
40.8745	18	14	13	66
40.8745	18	14	13	66
40.8746	18	14	13	66
40.8746	18	14	13	66
40.8746	18	14	13	66
40.8747	18	14	13	66
40.8747	18	14	13	66
40.8752	18	14	13	66
42.3855	18	14	13	66
42.3855	18	14	13	66
42.3856	18	14	13	66
42.3856	18	14	13	66
42.3856	18	14	13	66
42.3857	18	14	13	66
42.3857	18	14	13	66
42.3859	18	14	13	66
42.4938	18	14	13	66
42.4938	18	14	13	66
42.4938	18	14	13	66
42.4938	18	14	13	66
42.494	18	14	13	66
42.4941	18	14	13	66
42.495	18	14	13	66
42.4969	18	14	13	66
43.1232	18	14	13	66
43.1232	18	14	13	66
43.1233	18	14	13	66
43.1233	18	14	13	66
43.1234	18	14	13	66
43.1234	18	14	13	66
43.124	18	14	13	66
43.1241	18	14	13	66
43.4173	18	14	13	66
43.4173	18	14	13	66
43.4173	18	14	13	66
43.4174	18	14	13	66
43.4174	18	14	13	66
43.4175	18	14	13	66
43.4177	18	14	13	66
43.4179	18	14	13	66
45.1439	18	14	13	66
45.1439	18	14	13	66
45.144	18	14	13	66
45.144	18	14	13	66
45.144	18	14	13	66
45.1441	18	14	13	66
45.1442	18	14	13	66
45.1445	18	14	13	66
46.1604	18	14	13	66
46.1604	18	14	13	66
46.1604	18	14	13	66
46.1604	18	14	13	66
46.1605	18	14	13	66
46.1606	18	14	13	66
46.1606	18	14	13	66
