0.861483	17	45	5	63
0.86154	17	45	5	63
0.861542	17	45	5	63
0.863539	17	45	5	63
0.864194	17	45	5	63
0.8642	17	45	5	63
0.864314	17	45	5	63
0.872051	17	45	5	63
0.872103	17	45	5	63
0.872386	17	45	5	63
0.872386	17	45	5	63
0.875544	17	45	5	63
0.875546	17	45	5	63
0.875563	17	45	5	63
0.875596	17	45	5	63
0.875599	17	45	5	63
0.877584	17	45	5	63
0.887546	17	45	5	63
0.887548	17	45	5	63
0.887589	17	45	5	63
0.887591	17	45	5	63
0.887637	17	45	5	63
0.88765	17	45	5	63
0.892972	17	45	5	63
0.893008	17	45	5	63
0.893053	17	45	5	63
0.893055	17	45	5	63
0.902217	17	45	5	63
0.902217	17	45	5	63
0.902217	17	45	5	63
0.902219	17	45	5	63
0.902365	17	45	5	63
0.902385	17	45	5	63
0.902494	17	45	5	63
0.902637	17	45	5	63
0.902645	17	45	5	63
0.906592	17	45	5	63
0.906772	17	45	5	63
0.906772	17	45	5	63
0.909739	17	45	5	63
0.910692	17	45	5	63
0.910827	17	45	5	63
0.915204	17	45	5	63
0.947162	17	45	5	63
0.947162	17	45	5	63
0.947246	17	45	5	63
0.947246	17	45	5	63
0.947322	17	45	5	63
0.947323	17	45	5	63
0.947327	17	45	5	63
0.94734	17	45	5	63
0.953368	17	45	5	63
0.953416	17	45	5	63
0.953512	17	45	5	63
0.95885	17	45	5	63
0.960742	17	45	5	63
0.960743	17	45	5	63
0.965495	17	45	5	63
0.965533	17	45	5	63
0.965535	17	45	5	63
0.965536	17	45	5	63
0.965538	17	45	5	63
0.965543	17	45	5	63
0.96559	17	45	5	63
0.96577	17	45	5	63
0.965947	17	45	5	63
0.966178	17	45	5	63
0.993775	17	45	5	63
0.993776	17	45	5	63
0.993777	17	45	5	63
0.9938	17	45	5	63
0.995133	17	45	5	63
0.995154	17	45	5	63
0.995156	17	45	5	63
0.995263	17	45	5	63
0.999256	17	45	5	63
0.999256	17	45	5	63
0.999295	17	45	5	63
0.999301	17	45	5	63
0.999305	17	45	5	63
0.999377	17	45	5	63
1.01029	17	45	5	63
1.01029	17	45	5	63
1.01036	17	45	5	63
1.01037	17	45	5	63
1.01056	17	45	5	63
1.01328	17	45	5	63
1.01328	17	45	5	63
1.01329	17	45	5	63
1.02118	17	45	5	63
1.02126	17	45	5	63
1.02126	17	45	5	63
1.02127	17	45	5	63
1.02128	17	45	5	63
1.02128	17	45	5	63
1.02134	17	45	5	63
1.03715	17	45	5	63
1.03715	17	45	5	63
1.03721	17	45	5	63
1.03721	17	45	5	63
1.03729	17	45	5	63
1.03977	17	45	5	63
1.03977	17	45	5	63
1.03977	17	45	5	63
1.03977	17	45	5	63
1.04179	17	45	5	63
1.04179	17	45	5	63
1.04179	17	45	5	63
1.04581	17	45	5	63
1.06186	17	45	5	63
1.06192	17	45	5	63
1.06193	17	45	5	63
1.06199	17	45	5	63
1.06397	17	45	5	63
1.06555	17	45	5	63
1.06559	17	45	5	63
1.06561	17	45	5	63
1.06595	17	45	5	63
1.06598	17	45	5	63
1.06622	17	45	5	63
1.06622	17	45	5	63
1.07396	17	45	5	63
1.07397	17	45	5	63
1.07397	17	45	5	63
1.08379	17	45	5	63
1.08379	17	45	5	63
1.0838	17	45	5	63
1.08381	17	45	5	63
1.08383	17	45	5	63
1.08389	17	45	5	63
1.08519	17	45	5	63
1.0852	17	45	5	63
1.08521	17	45	5	63
1.0895	17	45	5	63
1.0895	17	45	5	63
1.08966	17	45	5	63
1.09282	17	45	5	63
1.09286	17	45	5	63
1.09286	17	45	5	63
1.10606	17	45	5	63
1.10621	17	45	5	63
1.10621	17	45	5	63
1.10658	17	45	5	63
1.13692	17	45	5	63
1.13695	17	45	5	63
1.13695	17	45	5	63
1.13696	17	45	5	63
1.13697	17	45	5	63
1.14606	17	45	5	63
1.14608	17	45	5	63
1.14608	17	45	5	63
1.1461	17	45	5	63
1.1461	17	45	5	63
1.1461	17	45	5	63
1.14743	17	45	5	63
1.14744	17	45	5	63
1.14747	17	45	5	63
1.15647	17	45	5	63
1.15647	17	45	5	63
1.15648	17	45	5	63
1.15652	17	45	5	63
1.16292	17	45	5	63
1.16294	17	45	5	63
1.16295	17	45	5	63
1.16851	17	45	5	63
1.16851	17	45	5	63
1.16853	17	45	5	63
1.18233	17	45	5	63
1.18233	17	45	5	63
1.18233	17	45	5	63
1.18465	17	45	5	63
1.18465	17	45	5	63
1.18466	17	45	5	63
1.18467	17	45	5	63
1.18626	17	45	5	63
1.18627	17	45	5	63
1.1864	17	45	5	63
1.18856	17	45	5	63
1.1886	17	45	5	63
1.18861	17	45	5	63
1.18879	17	45	5	63
1.19181	17	45	5	63
1.19181	17	45	5	63
1.1919	17	45	5	63
1.1919	17	45	5	63
1.19191	17	45	5	63
1.19348	17	45	5	63
1.1935	17	45	5	63
1.1935	17	45	5	63
1.19822	17	45	5	63
1.19823	17	45	5	63
1.19824	17	45	5	63
1.20423	17	45	5	63
1.20431	17	45	5	63
1.20736	17	45	5	63
1.20738	17	45	5	63
1.2079	17	45	5	63
1.20797	17	45	5	63
1.21737	17	45	5	63
1.21739	17	45	5	63
1.2174	17	45	5	63
1.2174	17	45	5	63
1.2174	17	45	5	63
1.22013	17	45	5	63
1.22015	17	45	5	63
1.22015	17	45	5	63
1.22368	17	45	5	63
1.22369	17	45	5	63
1.2237	17	45	5	63
1.2319	17	45	5	63
1.23191	17	45	5	63
1.23191	17	45	5	63
1.23516	17	45	5	63
1.23522	17	45	5	63
1.23525	17	45	5	63
1.23526	17	45	5	63
1.23907	17	45	5	63
1.23918	17	45	5	63
1.23918	17	45	5	63
1.24911	17	45	5	63
1.24911	17	45	5	63
1.24916	17	45	5	63
1.24916	17	45	5	63
1.25067	17	45	5	63
1.25145	17	45	5	63
1.25145	17	45	5	63
1.25145	17	45	5	63
1.25145	17	45	5	63
1.28482	17	45	5	63
1.28482	17	45	5	63
1.28483	17	45	5	63
1.28713	17	45	5	63
1.28713	17	45	5	63
1.28719	17	45	5	63
1.29171	17	45	5	63
1.29171	17	45	5	63
1.29283	17	45	5	63
1.29285	17	45	5	63
1.29285	17	45	5	63
1.29444	17	45	5	63
1.29449	17	45	5	63
1.29454	17	45	5	63
1.29454	17	45	5	63
1.30377	17	45	5	63
1.30922	17	45	5	63
1.30923	17	45	5	63
1.30945	17	45	5	63
1.31363	17	45	5	63
1.31363	17	45	5	63
1.32154	17	45	5	63
1.32154	17	45	5	63
1.32154	17	45	5	63
1.3273	17	45	5	63
1.32737	17	45	5	63
1.32738	17	45	5	63
1.32744	17	45	5	63
1.32749	17	45	5	63
1.32749	17	45	5	63
1.33465	17	45	5	63
1.33465	17	45	5	63
1.33469	17	45	5	63
1.3347	17	45	5	63
1.33474	17	45	5	63
1.33474	17	45	5	63
1.33474	17	45	5	63
1.34364	17	45	5	63
1.34364	17	45	5	63
1.34377	17	45	5	63
1.34377	17	45	5	63
1.34574	17	45	5	63
1.3478	17	45	5	63
1.35015	17	45	5	63
1.35015	17	45	5	63
1.3502	17	45	5	63
1.60215	17	45	5	63
1.60215	17	45	5	63
1.60216	17	45	5	63
1.60218	17	45	5	63
1.61967	17	45	5	63
1.61968	17	45	5	63
1.63494	17	45	5	63
1.63495	17	45	5	63
1.63496	17	45	5	63
1.63496	17	45	5	63
1.6364	17	45	5	63
1.63641	17	45	5	63
1.63642	17	45	5	63
1.63645	17	45	5	63
1.63645	17	45	5	63
1.65039	17	45	5	63
1.65675	17	45	5	63
1.65675	17	45	5	63
1.65676	17	45	5	63
1.65688	17	45	5	63
1.65688	17	45	5	63
1.66956	17	45	5	63
1.66963	17	45	5	63
1.66963	17	45	5	63
1.67159	17	45	5	63
1.6717	17	45	5	63
1.6717	17	45	5	63
1.67617	17	45	5	63
1.67621	17	45	5	63
1.67622	17	45	5	63
1.68247	17	45	5	63
1.68274	17	45	5	63
1.68286	17	45	5	63
1.68286	17	45	5	63
1.68688	17	45	5	63
1.68699	17	45	5	63
1.68699	17	45	5	63
1.69255	17	45	5	63
1.69256	17	45	5	63
1.69256	17	45	5	63
1.69269	17	45	5	63
1.69269	17	45	5	63
1.69712	17	45	5	63
1.69718	17	45	5	63
1.69719	17	45	5	63
1.70253	17	45	5	63
1.70339	17	45	5	63
1.70358	17	45	5	63
1.71739	17	45	5	63
1.71741	17	45	5	63
1.74096	17	45	5	63
1.74096	17	45	5	63
1.74097	17	45	5	63
1.74099	17	45	5	63
1.74103	17	45	5	63
1.74103	17	45	5	63
1.7411	17	45	5	63
1.7411	17	45	5	63
1.74451	17	45	5	63
1.74451	17	45	5	63
1.74554	17	45	5	63
1.74556	17	45	5	63
1.74558	17	45	5	63
1.75143	17	45	5	63
1.75144	17	45	5	63
1.75145	17	45	5	63
1.75161	17	45	5	63
1.75161	17	45	5	63
1.76117	17	45	5	63
1.76117	17	45	5	63
1.76121	17	45	5	63
1.76122	17	45	5	63
1.76216	17	45	5	63
1.76218	17	45	5	63
1.76218	17	45	5	63
1.76493	17	45	5	63
1.76499	17	45	5	63
1.76499	17	45	5	63
1.76831	17	45	5	63
1.77155	17	45	5	63
1.77187	17	45	5	63
1.7852	17	45	5	63
1.7852	17	45	5	63
1.78521	17	45	5	63
1.78521	17	45	5	63
1.78524	17	45	5	63
1.78524	17	45	5	63
1.79079	17	45	5	63
1.79089	17	45	5	63
1.79089	17	45	5	63
1.80403	17	45	5	63
1.80403	17	45	5	63
1.80403	17	45	5	63
1.80404	17	45	5	63
1.80404	17	45	5	63
1.82287	17	45	5	63
1.82295	17	45	5	63
1.82295	17	45	5	63
1.83913	17	45	5	63
1.83913	17	45	5	63
1.83914	17	45	5	63
1.83914	17	45	5	63
1.85159	17	45	5	63
1.8516	17	45	5	63
1.8516	17	45	5	63
1.8516	17	45	5	63
1.85223	17	45	5	63
1.85225	17	45	5	63
1.85226	17	45	5	63
1.85608	17	45	5	63
1.85615	17	45	5	63
1.85615	17	45	5	63
1.85815	17	45	5	63
1.86036	17	45	5	63
1.86037	17	45	5	63
1.86044	17	45	5	63
1.86044	17	45	5	63
1.87173	17	45	5	63
1.8718	17	45	5	63
1.8718	17	45	5	63
1.87216	17	45	5	63
1.87219	17	45	5	63
1.87237	17	45	5	63
1.87238	17	45	5	63
1.88057	17	45	5	63
1.88058	17	45	5	63
1.88058	17	45	5	63
1.88757	17	45	5	63
1.88763	17	45	5	63
1.88763	17	45	5	63
1.88802	17	45	5	63
1.88804	17	45	5	63
1.88804	17	45	5	63
1.89032	17	45	5	63
1.89037	17	45	5	63
1.89037	17	45	5	63
1.89438	17	45	5	63
1.89438	17	45	5	63
1.89463	17	45	5	63
1.89463	17	45	5	63
1.89624	17	45	5	63
1.89634	17	45	5	63
1.8964	17	45	5	63
1.89641	17	45	5	63
1.8976	17	45	5	63
1.89768	17	45	5	63
1.89769	17	45	5	63
1.89769	17	45	5	63
1.91146	17	45	5	63
1.9115	17	45	5	63
1.91255	17	45	5	63
1.91255	17	45	5	63
1.91842	17	45	5	63
1.91846	17	45	5	63
1.91846	17	45	5	63
1.9189	17	45	5	63
1.91901	17	45	5	63
1.91901	17	45	5	63
1.92191	17	45	5	63
1.92215	17	45	5	63
1.92215	17	45	5	63
1.92961	17	45	5	63
1.92962	17	45	5	63
1.92962	17	45	5	63
1.9359	17	45	5	63
1.93592	17	45	5	63
1.93596	17	45	5	63
1.93596	17	45	5	63
1.93692	17	45	5	63
1.937	17	45	5	63
1.937	17	45	5	63
1.94485	17	45	5	63
1.94486	17	45	5	63
1.94486	17	45	5	63
1.95142	17	45	5	63
1.95142	17	45	5	63
1.95142	17	45	5	63
1.95148	17	45	5	63
1.95148	17	45	5	63
1.95409	17	45	5	63
1.95417	17	45	5	63
1.95417	17	45	5	63
1.95723	17	45	5	63
1.95726	17	45	5	63
1.95726	17	45	5	63
1.95731	17	45	5	63
1.95735	17	45	5	63
1.95738	17	45	5	63
1.95738	17	45	5	63
1.96115	17	45	5	63
1.96125	17	45	5	63
1.96126	17	45	5	63
1.96531	17	45	5	63
1.96533	17	45	5	63
1.96534	17	45	5	63
1.96534	17	45	5	63
1.9667	17	45	5	63
1.96671	17	45	5	63
1.96676	17	45	5	63
1.96676	17	45	5	63
1.96781	17	45	5	63
1.96784	17	45	5	63
1.96784	17	45	5	63
1.97032	17	45	5	63
1.97035	17	45	5	63
1.97036	17	45	5	63
1.97647	17	45	5	63
1.97647	17	45	5	63
1.9768	17	45	5	63
1.9768	17	45	5	63
1.97866	17	45	5	63
1.97877	17	45	5	63
1.97878	17	45	5	63
1.9935	17	45	5	63
1.99357	17	45	5	63
1.99357	17	45	5	63
1.99358	17	45	5	63
1.99358	17	45	5	63
2.01047	17	45	5	63
2.01047	17	45	5	63
2.01935	17	45	5	63
2.01945	17	45	5	63
2.01945	17	45	5	63
2.02151	17	45	5	63
2.02154	17	45	5	63
2.02155	17	45	5	63
2.0217	17	45	5	63
2.0217	17	45	5	63
2.02486	17	45	5	63
2.02536	17	45	5	63
2.02548	17	45	5	63
2.03564	17	45	5	63
2.03564	17	45	5	63
2.03566	17	45	5	63
2.03566	17	45	5	63
2.03571	17	45	5	63
2.03572	17	45	5	63
2.04094	17	45	5	63
2.04095	17	45	5	63
2.04095	17	45	5	63
2.04098	17	45	5	63
2.04916	17	45	5	63
2.0492	17	45	5	63
2.0492	17	45	5	63
2.05739	17	45	5	63
2.0574	17	45	5	63
2.0574	17	45	5	63
2.05781	17	45	5	63
2.05783	17	45	5	63
2.05783	17	45	5	63
2.05796	17	45	5	63
2.05797	17	45	5	63
2.05894	17	45	5	63
2.05895	17	45	5	63
2.05895	17	45	5	63
2.072	17	45	5	63
2.072	17	45	5	63
2.07201	17	45	5	63
2.07201	17	45	5	63
2.07253	17	45	5	63
2.07265	17	45	5	63
2.07265	17	45	5	63
2.07622	17	45	5	63
2.07627	17	45	5	63
2.07627	17	45	5	63
2.07911	17	45	5	63
2.07915	17	45	5	63
2.07916	17	45	5	63
2.0838	17	45	5	63
2.0839	17	45	5	63
2.08391	17	45	5	63
2.10135	17	45	5	63
2.10135	17	45	5	63
2.10143	17	45	5	63
2.10144	17	45	5	63
2.10928	17	45	5	63
2.10935	17	45	5	63
2.10936	17	45	5	63
2.13396	17	45	5	63
2.13396	17	45	5	63
2.13397	17	45	5	63
2.13416	17	45	5	63
2.13417	17	45	5	63
2.13426	17	45	5	63
2.14651	17	45	5	63
2.14668	17	45	5	63
2.15323	17	45	5	63
2.15333	17	45	5	63
2.15333	17	45	5	63
2.15517	17	45	5	63
2.15527	17	45	5	63
2.15527	17	45	5	63
2.16066	17	45	5	63
2.16069	17	45	5	63
2.16069	17	45	5	63
2.16076	17	45	5	63
2.16077	17	45	5	63
2.16212	17	45	5	63
2.16239	17	45	5	63
2.1624	17	45	5	63
2.16369	17	45	5	63
2.16669	17	45	5	63
2.16677	17	45	5	63
2.17412	17	45	5	63
2.17414	17	45	5	63
2.17414	17	45	5	63
2.17415	17	45	5	63
2.17415	17	45	5	63
2.17756	17	45	5	63
2.17761	17	45	5	63
2.17761	17	45	5	63
2.17762	17	45	5	63
2.18571	17	45	5	63
2.18576	17	45	5	63
2.18576	17	45	5	63
2.18813	17	45	5	63
2.18821	17	45	5	63
2.18821	17	45	5	63
2.19537	17	45	5	63
2.19558	17	45	5	63
2.19559	17	45	5	63
2.19873	17	45	5	63
2.19877	17	45	5	63
2.19878	17	45	5	63
2.21309	17	45	5	63
2.21309	17	45	5	63
2.21309	17	45	5	63
2.21318	17	45	5	63
2.21319	17	45	5	63
2.21755	17	45	5	63
2.21756	17	45	5	63
2.23724	17	45	5	63
2.23734	17	45	5	63
2.23735	17	45	5	63
2.24126	17	45	5	63
2.25048	17	45	5	63
2.25048	17	45	5	63
2.25049	17	45	5	63
2.25056	17	45	5	63
2.25056	17	45	5	63
2.25153	17	45	5	63
2.25168	17	45	5	63
2.25168	17	45	5	63
2.25362	17	45	5	63
2.25362	17	45	5	63
2.25783	17	45	5	63
2.25785	17	45	5	63
2.25785	17	45	5	63
2.25785	17	45	5	63
2.26006	17	45	5	63
2.26011	17	45	5	63
2.26013	17	45	5	63
2.26013	17	45	5	63
2.27094	17	45	5	63
2.27097	17	45	5	63
2.27097	17	45	5	63
2.27097	17	45	5	63
2.27098	17	45	5	63
2.27305	17	45	5	63
2.27307	17	45	5	63
2.27314	17	45	5	63
2.27317	17	45	5	63
2.27388	17	45	5	63
2.27406	17	45	5	63
2.27406	17	45	5	63
2.27411	17	45	5	63
2.27417	17	45	5	63
2.27417	17	45	5	63
2.2787	17	45	5	63
2.27873	17	45	5	63
2.27874	17	45	5	63
2.28605	17	45	5	63
2.28612	17	45	5	63
2.28613	17	45	5	63
2.28728	17	45	5	63
2.28734	17	45	5	63
2.2874	17	45	5	63
2.28742	17	45	5	63
2.30109	17	45	5	63
2.3011	17	45	5	63
2.30132	17	45	5	63
2.30132	17	45	5	63
2.30464	17	45	5	63
2.30465	17	45	5	63
2.30466	17	45	5	63
2.31241	17	45	5	63
2.31242	17	45	5	63
2.31499	17	45	5	63
2.31499	17	45	5	63
2.32105	17	45	5	63
2.3211	17	45	5	63
2.3211	17	45	5	63
2.32261	17	45	5	63
2.32269	17	45	5	63
2.3227	17	45	5	63
2.32273	17	45	5	63
2.36678	17	45	5	63
2.36678	17	45	5	63
2.36679	17	45	5	63
2.36873	17	45	5	63
2.36874	17	45	5	63
2.36874	17	45	5	63
2.36896	17	45	5	63
2.36896	17	45	5	63
2.37087	17	45	5	63
2.3709	17	45	5	63
2.3709	17	45	5	63
2.37095	17	45	5	63
2.37573	17	45	5	63
2.37574	17	45	5	63
2.3842	17	45	5	63
2.38421	17	45	5	63
2.38422	17	45	5	63
2.38422	17	45	5	63
2.3843	17	45	5	63
2.39223	17	45	5	63
2.39231	17	45	5	63
2.39233	17	45	5	63
2.3924	17	45	5	63
2.39652	17	45	5	63
2.40509	17	45	5	63
2.40513	17	45	5	63
2.40523	17	45	5	63
2.40523	17	45	5	63
2.40541	17	45	5	63
2.40544	17	45	5	63
2.40545	17	45	5	63
2.40545	17	45	5	63
2.40561	17	45	5	63
2.40561	17	45	5	63
2.40829	17	45	5	63
2.42611	17	45	5	63
2.42615	17	45	5	63
2.42616	17	45	5	63
2.42624	17	45	5	63
2.42627	17	45	5	63
2.4339	17	45	5	63
2.43397	17	45	5	63
2.43402	17	45	5	63
2.43411	17	45	5	63
2.43412	17	45	5	63
2.43414	17	45	5	63
2.43417	17	45	5	63
2.44673	17	45	5	63
2.44675	17	45	5	63
2.44675	17	45	5	63
2.44675	17	45	5	63
2.44675	17	45	5	63
2.44681	17	45	5	63
2.44684	17	45	5	63
2.44686	17	45	5	63
2.46083	17	45	5	63
2.46083	17	45	5	63
2.46083	17	45	5	63
2.46085	17	45	5	63
2.47865	17	45	5	63
2.47865	17	45	5	63
2.47865	17	45	5	63
2.47866	17	45	5	63
2.47867	17	45	5	63
2.4833	17	45	5	63
2.48334	17	45	5	63
2.48346	17	45	5	63
2.4835	17	45	5	63
2.49453	17	45	5	63
2.49465	17	45	5	63
2.49466	17	45	5	63
2.49466	17	45	5	63
2.49473	17	45	5	63
2.50175	17	45	5	63
2.50175	17	45	5	63
2.50187	17	45	5	63
2.5019	17	45	5	63
2.50391	17	45	5	63
2.50509	17	45	5	63
2.5051	17	45	5	63
2.51988	17	45	5	63
2.51994	17	45	5	63
2.51994	17	45	5	63
2.52024	17	45	5	63
2.52028	17	45	5	63
2.52537	17	45	5	63
2.52542	17	45	5	63
2.5255	17	45	5	63
2.52947	17	45	5	63
2.52951	17	45	5	63
2.52961	17	45	5	63
2.54525	17	45	5	63
2.54527	17	45	5	63
2.54533	17	45	5	63
2.54544	17	45	5	63
2.55762	17	45	5	63
2.55764	17	45	5	63
2.55764	17	45	5	63
2.55772	17	45	5	63
2.55788	17	45	5	63
2.55788	17	45	5	63
2.55788	17	45	5	63
2.55812	17	45	5	63
2.57106	17	45	5	63
2.57106	17	45	5	63
2.57106	17	45	5	63
2.57108	17	45	5	63
2.5717	17	45	5	63
2.57171	17	45	5	63
2.57172	17	45	5	63
2.57191	17	45	5	63
2.58832	17	45	5	63
2.58833	17	45	5	63
2.58834	17	45	5	63
2.58917	17	45	5	63
2.58917	17	45	5	63
2.58917	17	45	5	63
2.58918	17	45	5	63
2.59815	17	45	5	63
2.59816	17	45	5	63
2.5982	17	45	5	63
2.60283	17	45	5	63
2.60283	17	45	5	63
2.60293	17	45	5	63
2.61147	17	45	5	63
2.61148	17	45	5	63
2.61178	17	45	5	63
2.61306	17	45	5	63
2.61306	17	45	5	63
2.61322	17	45	5	63
2.61457	17	45	5	63
2.61457	17	45	5	63
2.61461	17	45	5	63
2.61482	17	45	5	63
2.61482	17	45	5	63
2.615	17	45	5	63
2.61546	17	45	5	63
2.61546	17	45	5	63
2.61555	17	45	5	63
2.62466	17	45	5	63
2.62466	17	45	5	63
2.62467	17	45	5	63
2.62467	17	45	5	63
2.62476	17	45	5	63
2.62789	17	45	5	63
2.62791	17	45	5	63
2.62792	17	45	5	63
2.63359	17	45	5	63
2.63359	17	45	5	63
2.63359	17	45	5	63
2.63826	17	45	5	63
2.63827	17	45	5	63
2.64347	17	45	5	63
2.64348	17	45	5	63
2.64363	17	45	5	63
2.64364	17	45	5	63
2.64401	17	45	5	63
2.64588	17	45	5	63
2.64589	17	45	5	63
2.64592	17	45	5	63
2.64891	17	45	5	63
2.64893	17	45	5	63
2.64893	17	45	5	63
2.64893	17	45	5	63
2.65009	17	45	5	63
2.65776	17	45	5	63
2.66229	17	45	5	63
2.6623	17	45	5	63
2.66238	17	45	5	63
2.66239	17	45	5	63
2.6628	17	45	5	63
2.66284	17	45	5	63
2.66285	17	45	5	63
2.66823	17	45	5	63
2.66824	17	45	5	63
2.66829	17	45	5	63
2.6683	17	45	5	63
2.6683	17	45	5	63
2.67889	17	45	5	63
2.6789	17	45	5	63
2.67939	17	45	5	63
2.67977	17	45	5	63
2.67978	17	45	5	63
2.67979	17	45	5	63
2.67981	17	45	5	63
2.69738	17	45	5	63
2.6974	17	45	5	63
2.69747	17	45	5	63
2.69779	17	45	5	63
2.69785	17	45	5	63
2.69785	17	45	5	63
2.69789	17	45	5	63
2.71605	17	45	5	63
2.71605	17	45	5	63
2.71606	17	45	5	63
2.71608	17	45	5	63
2.71616	17	45	5	63
2.72413	17	45	5	63
2.72413	17	45	5	63
2.72413	17	45	5	63
2.7243	17	45	5	63
2.72689	17	45	5	63
2.73155	17	45	5	63
2.73168	17	45	5	63
2.73168	17	45	5	63
2.73182	17	45	5	63
2.75416	17	45	5	63
2.75416	17	45	5	63
2.75416	17	45	5	63
2.75426	17	45	5	63
2.75737	17	45	5	63
2.75737	17	45	5	63
2.75787	17	45	5	63
2.7579	17	45	5	63
2.7579	17	45	5	63
2.75791	17	45	5	63
2.75794	17	45	5	63
2.75948	17	45	5	63
2.78689	17	45	5	63
2.78689	17	45	5	63
2.78689	17	45	5	63
2.78689	17	45	5	63
2.7869	17	45	5	63
2.80233	17	45	5	63
2.80234	17	45	5	63
2.80234	17	45	5	63
2.8049	17	45	5	63
2.80494	17	45	5	63
2.80496	17	45	5	63
2.80546	17	45	5	63
2.80559	17	45	5	63
2.80559	17	45	5	63
2.8101	17	45	5	63
2.81013	17	45	5	63
2.81029	17	45	5	63
2.8103	17	45	5	63
2.81038	17	45	5	63
2.81364	17	45	5	63
2.81371	17	45	5	63
2.81372	17	45	5	63
2.81373	17	45	5	63
2.81571	17	45	5	63
2.81572	17	45	5	63
2.81591	17	45	5	63
2.82178	17	45	5	63
2.82178	17	45	5	63
2.82181	17	45	5	63
2.82356	17	45	5	63
2.82356	17	45	5	63
2.82358	17	45	5	63
2.82495	17	45	5	63
2.82495	17	45	5	63
2.82496	17	45	5	63
2.82509	17	45	5	63
2.82781	17	45	5	63
2.82784	17	45	5	63
2.82786	17	45	5	63
2.83011	17	45	5	63
2.83082	17	45	5	63
2.83085	17	45	5	63
2.83086	17	45	5	63
2.8309	17	45	5	63
2.84195	17	45	5	63
2.84656	17	45	5	63
2.84657	17	45	5	63
2.84657	17	45	5	63
2.86818	17	45	5	63
2.86818	17	45	5	63
2.86819	17	45	5	63
2.86819	17	45	5	63
2.8682	17	45	5	63
2.86996	17	45	5	63
2.86996	17	45	5	63
2.87008	17	45	5	63
2.8723	17	45	5	63
2.8723	17	45	5	63
2.87231	17	45	5	63
2.88202	17	45	5	63
2.88671	17	45	5	63
2.88679	17	45	5	63
2.88679	17	45	5	63
2.88698	17	45	5	63
2.88698	17	45	5	63
2.88701	17	45	5	63
2.89222	17	45	5	63
2.89222	17	45	5	63
2.89222	17	45	5	63
2.89222	17	45	5	63
2.89241	17	45	5	63
2.89256	17	45	5	63
2.89265	17	45	5	63
2.89265	17	45	5	63
2.91309	17	45	5	63
2.92083	17	45	5	63
2.92084	17	45	5	63
2.92084	17	45	5	63
2.92092	17	45	5	63
2.92092	17	45	5	63
2.92106	17	45	5	63
2.92313	17	45	5	63
2.92452	17	45	5	63
2.9247	17	45	5	63
2.9247	17	45	5	63
2.93962	17	45	5	63
2.93962	17	45	5	63
2.95681	17	45	5	63
2.95681	17	45	5	63
2.96421	17	45	5	63
2.96421	17	45	5	63
2.96421	17	45	5	63
2.96424	17	45	5	63
2.96424	17	45	5	63
2.96428	17	45	5	63
2.97042	17	45	5	63
2.97382	17	45	5	63
2.97384	17	45	5	63
2.97391	17	45	5	63
2.97391	17	45	5	63
2.97736	17	45	5	63
2.97737	17	45	5	63
2.97737	17	45	5	63
2.97755	17	45	5	63
3.02656	17	45	5	63
3.02656	17	45	5	63
3.02656	17	45	5	63
3.03766	17	45	5	63
3.03782	17	45	5	63
3.03786	17	45	5	63
3.03788	17	45	5	63
3.05554	17	45	5	63
3.05664	17	45	5	63
3.05673	17	45	5	63
3.05675	17	45	5	63
3.05684	17	45	5	63
3.06478	17	45	5	63
3.06481	17	45	5	63
3.06482	17	45	5	63
3.06486	17	45	5	63
3.06752	17	45	5	63
3.06752	17	45	5	63
3.06754	17	45	5	63
3.06817	17	45	5	63
3.11777	17	45	5	63
3.11777	17	45	5	63
3.11799	17	45	5	63
3.11799	17	45	5	63
3.12103	17	45	5	63
3.12165	17	45	5	63
3.12169	17	45	5	63
3.12169	17	45	5	63
3.12175	17	45	5	63
3.12469	17	45	5	63
3.13831	17	45	5	63
3.13831	17	45	5	63
3.13832	17	45	5	63
3.13834	17	45	5	63
3.14325	17	45	5	63
3.14342	17	45	5	63
3.14343	17	45	5	63
3.14374	17	45	5	63
3.15604	17	45	5	63
3.15604	17	45	5	63
3.15605	17	45	5	63
3.15611	17	45	5	63
3.15908	17	45	5	63
3.15908	17	45	5	63
3.15912	17	45	5	63
3.17753	17	45	5	63
3.17754	17	45	5	63
3.1776	17	45	5	63
3.17817	17	45	5	63
3.17824	17	45	5	63
3.17825	17	45	5	63
3.17841	17	45	5	63
3.17965	17	45	5	63
3.19028	17	45	5	63
3.19035	17	45	5	63
3.1904	17	45	5	63
3.21784	17	45	5	63
3.21787	17	45	5	63
3.21793	17	45	5	63
3.21796	17	45	5	63
3.33657	17	45	5	63
3.33657	17	45	5	63
3.33661	17	45	5	63
3.33667	17	45	5	63
3.34216	17	45	5	63
3.37036	17	45	5	63
3.37036	17	45	5	63
3.37037	17	45	5	63
3.3704	17	45	5	63
3.37334	17	45	5	63
3.37336	17	45	5	63
3.37339	17	45	5	63
3.37578	17	45	5	63
3.37583	17	45	5	63
3.37595	17	45	5	63
3.3876	17	45	5	63
3.38762	17	45	5	63
3.38762	17	45	5	63
3.39121	17	45	5	63
3.39122	17	45	5	63
3.39123	17	45	5	63
3.40834	17	45	5	63
3.40834	17	45	5	63
3.40835	17	45	5	63
3.41092	17	45	5	63
