2.97351	19	43	4	63
2.97668	19	43	4	63
2.99523	19	43	4	63
2.99529	19	43	4	63
3.00039	19	43	4	63
3.00039	19	43	4	63
3.00044	19	43	4	63
3.00068	19	43	4	63
3.00068	19	43	4	63
3.09496	19	43	4	63
3.09496	19	43	4	63
3.09497	19	43	4	63
3.0953	19	43	4	63
3.09531	19	43	4	63
3.09589	19	43	4	63
3.10197	19	43	4	63
3.10209	19	43	4	63
3.10216	19	43	4	63
3.10489	19	43	4	63
3.1049	19	43	4	63
3.10494	19	43	4	63
3.10502	19	43	4	63
3.10503	19	43	4	63
3.10765	19	43	4	63
3.10767	19	43	4	63
3.10767	19	43	4	63
3.11333	19	43	4	63
3.11336	19	43	4	63
3.11337	19	43	4	63
3.11338	19	43	4	63
3.11795	19	43	4	63
3.11797	19	43	4	63
3.11797	19	43	4	63
3.11985	19	43	4	63
3.11997	19	43	4	63
3.11997	19	43	4	63
3.16815	19	43	4	63
3.16815	19	43	4	63
3.16823	19	43	4	63
3.16823	19	43	4	63
3.18078	19	43	4	63
3.18097	19	43	4	63
3.18097	19	43	4	63
3.18297	19	43	4	63
3.18315	19	43	4	63
3.18319	19	43	4	63
3.1832	19	43	4	63
3.1851	19	43	4	63
3.18517	19	43	4	63
3.18522	19	43	4	63
3.18522	19	43	4	63
3.20544	19	43	4	63
3.20548	19	43	4	63
3.20548	19	43	4	63
3.20733	19	43	4	63
3.20741	19	43	4	63
3.20741	19	43	4	63
3.21291	19	43	4	63
3.21651	19	43	4	63
3.21651	19	43	4	63
3.22482	19	43	4	63
3.22507	19	43	4	63
3.2277	19	43	4	63
3.22771	19	43	4	63
3.22776	19	43	4	63
3.22777	19	43	4	63
3.22777	19	43	4	63
3.23198	19	43	4	63
3.23548	19	43	4	63
3.23549	19	43	4	63
3.24996	19	43	4	63
3.24997	19	43	4	63
3.24997	19	43	4	63
3.2501	19	43	4	63
3.2501	19	43	4	63
3.25557	19	43	4	63
3.25569	19	43	4	63
3.25569	19	43	4	63
3.25581	19	43	4	63
3.25595	19	43	4	63
3.25595	19	43	4	63
3.25899	19	43	4	63
3.25902	19	43	4	63
3.25908	19	43	4	63
3.25908	19	43	4	63
3.25911	19	43	4	63
3.25911	19	43	4	63
3.25912	19	43	4	63
3.26677	19	43	4	63
3.2668	19	43	4	63
3.2669	19	43	4	63
3.2669	19	43	4	63
3.26917	19	43	4	63
3.26919	19	43	4	63
3.2692	19	43	4	63
3.27662	19	43	4	63
3.27859	19	43	4	63
3.27886	19	43	4	63
3.27886	19	43	4	63
3.27887	19	43	4	63
3.27889	19	43	4	63
3.27903	19	43	4	63
3.27903	19	43	4	63
3.27987	19	43	4	63
3.2799	19	43	4	63
3.27997	19	43	4	63
3.27998	19	43	4	63
3.28295	19	43	4	63
3.28299	19	43	4	63
3.28299	19	43	4	63
3.28841	19	43	4	63
3.28844	19	43	4	63
3.28844	19	43	4	63
3.29957	19	43	4	63
3.29962	19	43	4	63
3.29963	19	43	4	63
3.31376	19	43	4	63
3.31383	19	43	4	63
3.31383	19	43	4	63
3.36536	19	43	4	63
3.36537	19	43	4	63
3.36564	19	43	4	63
3.36566	19	43	4	63
3.37217	19	43	4	63
3.37221	19	43	4	63
3.37221	19	43	4	63
3.37571	19	43	4	63
3.38364	19	43	4	63
3.38367	19	43	4	63
3.38382	19	43	4	63
3.38383	19	43	4	63
3.38499	19	43	4	63
3.40789	19	43	4	63
3.4079	19	43	4	63
3.42799	19	43	4	63
3.42801	19	43	4	63
3.42806	19	43	4	63
3.42807	19	43	4	63
3.42817	19	43	4	63
3.42818	19	43	4	63
3.42818	19	43	4	63
3.43069	19	43	4	63
3.43077	19	43	4	63
3.43078	19	43	4	63
3.43391	19	43	4	63
3.43398	19	43	4	63
3.43398	19	43	4	63
3.43469	19	43	4	63
3.43481	19	43	4	63
3.43482	19	43	4	63
3.44461	19	43	4	63
3.44465	19	43	4	63
3.44466	19	43	4	63
3.48109	19	43	4	63
3.4811	19	43	4	63
3.48112	19	43	4	63
3.48112	19	43	4	63
3.4854	19	43	4	63
3.4855	19	43	4	63
3.4855	19	43	4	63
3.493	19	43	4	63
3.49301	19	43	4	63
3.49323	19	43	4	63
3.49323	19	43	4	63
3.51565	19	43	4	63
3.51709	19	43	4	63
3.51709	19	43	4	63
3.5172	19	43	4	63
3.5172	19	43	4	63
3.51721	19	43	4	63
3.53019	19	43	4	63
3.53019	19	43	4	63
3.53028	19	43	4	63
3.5304	19	43	4	63
3.5304	19	43	4	63
3.53361	19	43	4	63
3.53363	19	43	4	63
3.53363	19	43	4	63
3.53544	19	43	4	63
3.55025	19	43	4	63
3.55025	19	43	4	63
3.55034	19	43	4	63
3.55038	19	43	4	63
3.55038	19	43	4	63
3.55359	19	43	4	63
3.55363	19	43	4	63
3.55364	19	43	4	63
3.55652	19	43	4	63
3.55655	19	43	4	63
3.55655	19	43	4	63
3.55745	19	43	4	63
3.55759	19	43	4	63
3.5576	19	43	4	63
3.56794	19	43	4	63
3.56794	19	43	4	63
3.56808	19	43	4	63
3.56808	19	43	4	63
3.57787	19	43	4	63
3.57788	19	43	4	63
3.57788	19	43	4	63
3.58408	19	43	4	63
3.58493	19	43	4	63
3.58494	19	43	4	63
3.5853	19	43	4	63
3.5853	19	43	4	63
3.61417	19	43	4	63
3.61417	19	43	4	63
3.62618	19	43	4	63
3.62618	19	43	4	63
3.62618	19	43	4	63
3.62621	19	43	4	63
3.62634	19	43	4	63
3.62634	19	43	4	63
3.62781	19	43	4	63
3.62799	19	43	4	63
3.628	19	43	4	63
3.63125	19	43	4	63
3.63126	19	43	4	63
3.63127	19	43	4	63
3.64296	19	43	4	63
3.64309	19	43	4	63
3.6431	19	43	4	63
3.6474	19	43	4	63
3.6474	19	43	4	63
3.64747	19	43	4	63
3.64747	19	43	4	63
3.65209	19	43	4	63
3.65224	19	43	4	63
3.65224	19	43	4	63
3.65313	19	43	4	63
3.65322	19	43	4	63
3.65322	19	43	4	63
3.65943	19	43	4	63
3.67483	19	43	4	63
3.67483	19	43	4	63
3.67511	19	43	4	63
3.67538	19	43	4	63
3.67538	19	43	4	63
3.68161	19	43	4	63
3.68181	19	43	4	63
3.68181	19	43	4	63
3.68207	19	43	4	63
3.68212	19	43	4	63
3.68212	19	43	4	63
3.68997	19	43	4	63
3.69014	19	43	4	63
3.69014	19	43	4	63
3.69389	19	43	4	63
3.6942	19	43	4	63
3.6942	19	43	4	63
3.69778	19	43	4	63
3.70739	19	43	4	63
3.70743	19	43	4	63
3.70751	19	43	4	63
3.70751	19	43	4	63
3.72425	19	43	4	63
3.72425	19	43	4	63
3.72488	19	43	4	63
3.7249	19	43	4	63
3.72876	19	43	4	63
3.72879	19	43	4	63
3.7288	19	43	4	63
3.7288	19	43	4	63
3.7291	19	43	4	63
3.7291	19	43	4	63
3.73857	19	43	4	63
3.73875	19	43	4	63
3.73875	19	43	4	63
3.74217	19	43	4	63
3.74239	19	43	4	63
3.7424	19	43	4	63
3.74458	19	43	4	63
3.75413	19	43	4	63
3.75577	19	43	4	63
3.75579	19	43	4	63
3.75614	19	43	4	63
3.77256	19	43	4	63
3.77259	19	43	4	63
3.77263	19	43	4	63
3.77268	19	43	4	63
3.77269	19	43	4	63
3.77272	19	43	4	63
3.77437	19	43	4	63
3.77447	19	43	4	63
3.77448	19	43	4	63
3.7753	19	43	4	63
3.77532	19	43	4	63
3.77532	19	43	4	63
3.78532	19	43	4	63
3.78534	19	43	4	63
3.78534	19	43	4	63
3.78852	19	43	4	63
3.78852	19	43	4	63
3.78853	19	43	4	63
3.78854	19	43	4	63
3.79865	19	43	4	63
3.79865	19	43	4	63
3.79887	19	43	4	63
3.79887	19	43	4	63
3.8	19	43	4	63
3.80191	19	43	4	63
3.80197	19	43	4	63
3.80203	19	43	4	63
3.80203	19	43	4	63
3.80726	19	43	4	63
3.80732	19	43	4	63
3.80732	19	43	4	63
3.81175	19	43	4	63
3.81192	19	43	4	63
3.81192	19	43	4	63
3.81192	19	43	4	63
3.82057	19	43	4	63
3.82074	19	43	4	63
3.82074	19	43	4	63
3.82652	19	43	4	63
3.82677	19	43	4	63
3.83385	19	43	4	63
3.83385	19	43	4	63
3.83385	19	43	4	63
3.83557	19	43	4	63
3.83595	19	43	4	63
3.83596	19	43	4	63
3.83596	19	43	4	63
3.83674	19	43	4	63
3.83681	19	43	4	63
3.83682	19	43	4	63
3.83875	19	43	4	63
3.83887	19	43	4	63
3.83887	19	43	4	63
3.83897	19	43	4	63
3.83898	19	43	4	63
3.83899	19	43	4	63
3.85062	19	43	4	63
3.85079	19	43	4	63
3.8508	19	43	4	63
4.49073	19	43	4	63
4.49073	19	43	4	63
4.50155	19	43	4	63
4.50155	19	43	4	63
4.52415	19	43	4	63
4.52415	19	43	4	63
4.52423	19	43	4	63
4.52423	19	43	4	63
4.52933	19	43	4	63
4.52933	19	43	4	63
4.52933	19	43	4	63
4.53014	19	43	4	63
4.53438	19	43	4	63
4.5344	19	43	4	63
4.53453	19	43	4	63
4.53453	19	43	4	63
4.53467	19	43	4	63
4.5347	19	43	4	63
4.53501	19	43	4	63
4.53501	19	43	4	63
4.53511	19	43	4	63
4.53512	19	43	4	63
4.53523	19	43	4	63
4.53525	19	43	4	63
4.54113	19	43	4	63
4.54129	19	43	4	63
4.54129	19	43	4	63
4.54619	19	43	4	63
4.5462	19	43	4	63
4.54621	19	43	4	63
4.54752	19	43	4	63
4.54842	19	43	4	63
4.54842	19	43	4	63
4.54843	19	43	4	63
4.54843	19	43	4	63
4.54901	19	43	4	63
4.54903	19	43	4	63
4.54903	19	43	4	63
4.55002	19	43	4	63
4.56453	19	43	4	63
4.56459	19	43	4	63
4.56464	19	43	4	63
4.56464	19	43	4	63
4.56713	19	43	4	63
4.56718	19	43	4	63
4.56719	19	43	4	63
4.56781	19	43	4	63
4.56791	19	43	4	63
4.56791	19	43	4	63
4.57235	19	43	4	63
4.57269	19	43	4	63
4.57271	19	43	4	63
4.57271	19	43	4	63
4.57271	19	43	4	63
4.58338	19	43	4	63
4.5834	19	43	4	63
4.58341	19	43	4	63
4.59232	19	43	4	63
4.59244	19	43	4	63
4.59244	19	43	4	63
4.60273	19	43	4	63
4.60278	19	43	4	63
4.6031	19	43	4	63
4.60311	19	43	4	63
4.60516	19	43	4	63
4.60524	19	43	4	63
4.60524	19	43	4	63
4.6058	19	43	4	63
4.60586	19	43	4	63
4.60601	19	43	4	63
4.60601	19	43	4	63
4.62433	19	43	4	63
4.62433	19	43	4	63
4.62439	19	43	4	63
4.6244	19	43	4	63
4.6294	19	43	4	63
4.62941	19	43	4	63
4.62987	19	43	4	63
4.62987	19	43	4	63
4.6299	19	43	4	63
4.62993	19	43	4	63
4.62994	19	43	4	63
4.6355	19	43	4	63
4.6355	19	43	4	63
4.63562	19	43	4	63
4.63562	19	43	4	63
4.63603	19	43	4	63
4.63617	19	43	4	63
4.63617	19	43	4	63
4.64098	19	43	4	63
4.64101	19	43	4	63
4.64101	19	43	4	63
4.64512	19	43	4	63
4.65552	19	43	4	63
4.65553	19	43	4	63
4.65597	19	43	4	63
4.65598	19	43	4	63
4.67445	19	43	4	63
4.67457	19	43	4	63
4.67457	19	43	4	63
4.67823	19	43	4	63
4.67824	19	43	4	63
4.67825	19	43	4	63
4.68105	19	43	4	63
4.68111	19	43	4	63
4.68113	19	43	4	63
4.71422	19	43	4	63
4.71423	19	43	4	63
4.71424	19	43	4	63
4.71424	19	43	4	63
4.71686	19	43	4	63
4.71693	19	43	4	63
4.71694	19	43	4	63
4.71922	19	43	4	63
4.71927	19	43	4	63
4.71928	19	43	4	63
4.72529	19	43	4	63
4.75137	19	43	4	63
4.75138	19	43	4	63
4.75143	19	43	4	63
4.75143	19	43	4	63
4.82057	19	43	4	63
4.82057	19	43	4	63
4.82061	19	43	4	63
4.82062	19	43	4	63
4.82782	19	43	4	63
4.82817	19	43	4	63
4.82818	19	43	4	63
4.82913	19	43	4	63
4.83144	19	43	4	63
4.83193	19	43	4	63
4.83196	19	43	4	63
4.83197	19	43	4	63
4.83197	19	43	4	63
4.83197	19	43	4	63
4.83197	19	43	4	63
4.83421	19	43	4	63
4.83431	19	43	4	63
4.83432	19	43	4	63
4.83444	19	43	4	63
4.83463	19	43	4	63
4.83463	19	43	4	63
4.86078	19	43	4	63
4.86078	19	43	4	63
4.86079	19	43	4	63
4.8608	19	43	4	63
4.86251	19	43	4	63
4.86253	19	43	4	63
4.86257	19	43	4	63
4.86257	19	43	4	63
4.86425	19	43	4	63
4.86425	19	43	4	63
4.86436	19	43	4	63
4.86437	19	43	4	63
4.8699	19	43	4	63
4.8699	19	43	4	63
4.8699	19	43	4	63
4.8699	19	43	4	63
4.90795	19	43	4	63
4.90803	19	43	4	63
4.90814	19	43	4	63
4.90819	19	43	4	63
4.9082	19	43	4	63
4.93284	19	43	4	63
4.93284	19	43	4	63
4.93285	19	43	4	63
4.93287	19	43	4	63
4.93288	19	43	4	63
4.9384	19	43	4	63
4.9387	19	43	4	63
4.93871	19	43	4	63
4.93879	19	43	4	63
4.94087	19	43	4	63
4.9409	19	43	4	63
4.941	19	43	4	63
4.9413	19	43	4	63
4.9413	19	43	4	63
4.94688	19	43	4	63
4.94688	19	43	4	63
4.94699	19	43	4	63
4.94699	19	43	4	63
4.94715	19	43	4	63
4.9474	19	43	4	63
4.94741	19	43	4	63
4.95362	19	43	4	63
4.95369	19	43	4	63
4.95369	19	43	4	63
4.95371	19	43	4	63
4.95392	19	43	4	63
4.95392	19	43	4	63
4.97749	19	43	4	63
4.97753	19	43	4	63
4.97753	19	43	4	63
5.32607	19	43	4	63
5.32607	19	43	4	63
5.32658	19	43	4	63
5.32708	19	43	4	63
5.34195	19	43	4	63
5.34196	19	43	4	63
5.34212	19	43	4	63
5.34218	19	43	4	63
5.34218	19	43	4	63
5.34605	19	43	4	63
5.34664	19	43	4	63
5.34676	19	43	4	63
5.37856	19	43	4	63
5.3786	19	43	4	63
5.3786	19	43	4	63
5.37868	19	43	4	63
5.37868	19	43	4	63
5.38882	19	43	4	63
5.40168	19	43	4	63
5.40169	19	43	4	63
5.40542	19	43	4	63
5.40543	19	43	4	63
5.40548	19	43	4	63
5.40558	19	43	4	63
5.40559	19	43	4	63
5.40694	19	43	4	63
5.40708	19	43	4	63
5.40708	19	43	4	63
5.42022	19	43	4	63
5.42028	19	43	4	63
5.42059	19	43	4	63
5.42059	19	43	4	63
5.42603	19	43	4	63
5.4261	19	43	4	63
5.42611	19	43	4	63
5.43131	19	43	4	63
5.43136	19	43	4	63
5.43139	19	43	4	63
5.43141	19	43	4	63
5.43608	19	43	4	63
5.43622	19	43	4	63
5.43622	19	43	4	63
5.43949	19	43	4	63
5.43963	19	43	4	63
5.43964	19	43	4	63
5.44336	19	43	4	63
5.44337	19	43	4	63
5.44338	19	43	4	63
5.44767	19	43	4	63
5.45197	19	43	4	63
5.45225	19	43	4	63
5.46379	19	43	4	63
5.4638	19	43	4	63
5.46381	19	43	4	63
5.46384	19	43	4	63
5.46385	19	43	4	63
5.46684	19	43	4	63
5.46698	19	43	4	63
5.46698	19	43	4	63
5.47935	19	43	4	63
5.47945	19	43	4	63
5.47945	19	43	4	63
5.47946	19	43	4	63
5.47947	19	43	4	63
5.50789	19	43	4	63
5.50789	19	43	4	63
5.50801	19	43	4	63
5.50801	19	43	4	63
5.50832	19	43	4	63
5.50834	19	43	4	63
5.50839	19	43	4	63
5.5084	19	43	4	63
5.51086	19	43	4	63
5.51134	19	43	4	63
5.51148	19	43	4	63
5.51155	19	43	4	63
5.51156	19	43	4	63
5.53022	19	43	4	63
5.53024	19	43	4	63
5.53032	19	43	4	63
5.53033	19	43	4	63
5.54218	19	43	4	63
5.54226	19	43	4	63
5.54226	19	43	4	63
5.54331	19	43	4	63
5.54334	19	43	4	63
5.54335	19	43	4	63
5.54337	19	43	4	63
5.54338	19	43	4	63
5.55092	19	43	4	63
5.55098	19	43	4	63
5.55099	19	43	4	63
5.5573	19	43	4	63
5.55742	19	43	4	63
5.55743	19	43	4	63
5.56321	19	43	4	63
5.56322	19	43	4	63
5.56326	19	43	4	63
5.56326	19	43	4	63
5.57456	19	43	4	63
5.57458	19	43	4	63
5.57462	19	43	4	63
5.57463	19	43	4	63
5.58217	19	43	4	63
5.58218	19	43	4	63
5.58218	19	43	4	63
5.58219	19	43	4	63
5.60625	19	43	4	63
5.60625	19	43	4	63
5.60626	19	43	4	63
5.60629	19	43	4	63
5.60629	19	43	4	63
5.61517	19	43	4	63
5.61534	19	43	4	63
5.61534	19	43	4	63
5.62166	19	43	4	63
5.62167	19	43	4	63
5.62167	19	43	4	63
5.62542	19	43	4	63
5.63566	19	43	4	63
5.63566	19	43	4	63
5.63566	19	43	4	63
5.63576	19	43	4	63
5.63577	19	43	4	63
5.64493	19	43	4	63
5.64498	19	43	4	63
5.64499	19	43	4	63
5.6452	19	43	4	63
5.64526	19	43	4	63
5.6453	19	43	4	63
5.64531	19	43	4	63
5.65405	19	43	4	63
5.65406	19	43	4	63
5.65418	19	43	4	63
5.65418	19	43	4	63
5.65452	19	43	4	63
5.65454	19	43	4	63
5.65455	19	43	4	63
5.65455	19	43	4	63
5.65577	19	43	4	63
5.65579	19	43	4	63
5.65579	19	43	4	63
5.65924	19	43	4	63
5.65966	19	43	4	63
5.65966	19	43	4	63
5.66198	19	43	4	63
5.66201	19	43	4	63
5.66202	19	43	4	63
5.66379	19	43	4	63
5.66391	19	43	4	63
5.66392	19	43	4	63
5.673	19	43	4	63
5.67732	19	43	4	63
5.67735	19	43	4	63
5.67735	19	43	4	63
5.67742	19	43	4	63
5.67744	19	43	4	63
5.70438	19	43	4	63
5.7044	19	43	4	63
5.70441	19	43	4	63
5.70442	19	43	4	63
5.70889	19	43	4	63
5.709	19	43	4	63
5.709	19	43	4	63
5.71268	19	43	4	63
5.71279	19	43	4	63
5.7128	19	43	4	63
5.71429	19	43	4	63
5.71452	19	43	4	63
5.71453	19	43	4	63
5.72087	19	43	4	63
5.72088	19	43	4	63
5.7209	19	43	4	63
5.73118	19	43	4	63
5.73125	19	43	4	63
5.73128	19	43	4	63
5.73128	19	43	4	63
5.74894	19	43	4	63
5.74895	19	43	4	63
5.74899	19	43	4	63
5.749	19	43	4	63
5.74969	19	43	4	63
5.76187	19	43	4	63
5.76187	19	43	4	63
5.76215	19	43	4	63
5.76216	19	43	4	63
5.76851	19	43	4	63
5.7843	19	43	4	63
5.78437	19	43	4	63
5.78437	19	43	4	63
5.78472	19	43	4	63
5.78472	19	43	4	63
5.78505	19	43	4	63
5.78515	19	43	4	63
5.78515	19	43	4	63
5.80338	19	43	4	63
5.80338	19	43	4	63
5.80339	19	43	4	63
5.80342	19	43	4	63
5.81385	19	43	4	63
5.81392	19	43	4	63
5.81393	19	43	4	63
5.81544	19	43	4	63
5.81545	19	43	4	63
5.81547	19	43	4	63
5.82359	19	43	4	63
5.82677	19	43	4	63
5.82677	19	43	4	63
5.82802	19	43	4	63
5.82818	19	43	4	63
5.82819	19	43	4	63
5.85014	19	43	4	63
5.85018	19	43	4	63
5.8502	19	43	4	63
5.86118	19	43	4	63
5.86148	19	43	4	63
5.86148	19	43	4	63
5.87309	19	43	4	63
5.8731	19	43	4	63
5.8731	19	43	4	63
5.88272	19	43	4	63
5.88278	19	43	4	63
5.88278	19	43	4	63
5.88308	19	43	4	63
5.88309	19	43	4	63
5.89786	19	43	4	63
5.8979	19	43	4	63
5.89791	19	43	4	63
5.91947	19	43	4	63
5.9195	19	43	4	63
5.9195	19	43	4	63
5.91985	19	43	4	63
5.91985	19	43	4	63
5.92743	19	43	4	63
5.929	19	43	4	63
5.92905	19	43	4	63
5.92905	19	43	4	63
5.92906	19	43	4	63
5.93532	19	43	4	63
5.93532	19	43	4	63
5.93556	19	43	4	63
5.93559	19	43	4	63
5.94192	19	43	4	63
5.94192	19	43	4	63
5.94194	19	43	4	63
5.94194	19	43	4	63
5.95795	19	43	4	63
5.95802	19	43	4	63
5.95802	19	43	4	63
5.97271	19	43	4	63
5.97271	19	43	4	63
5.97288	19	43	4	63
5.97289	19	43	4	63
6.02073	19	43	4	63
6.02073	19	43	4	63
6.02076	19	43	4	63
6.02077	19	43	4	63
6.03452	19	43	4	63
6.04045	19	43	4	63
6.04055	19	43	4	63
6.04639	19	43	4	63
6.04641	19	43	4	63
6.04641	19	43	4	63
6.04646	19	43	4	63
6.04647	19	43	4	63
6.0552	19	43	4	63
6.05697	19	43	4	63
6.05708	19	43	4	63
6.08923	19	43	4	63
6.08924	19	43	4	63
6.08924	19	43	4	63
6.09996	19	43	4	63
6.10004	19	43	4	63
6.10004	19	43	4	63
6.10007	19	43	4	63
6.10007	19	43	4	63
6.10818	19	43	4	63
6.11025	19	43	4	63
6.11029	19	43	4	63
6.1114	19	43	4	63
6.1114	19	43	4	63
6.1114	19	43	4	63
6.11149	19	43	4	63
6.11151	19	43	4	63
6.11657	19	43	4	63
6.11658	19	43	4	63
6.1166	19	43	4	63
6.11722	19	43	4	63
6.12352	19	43	4	63
6.12353	19	43	4	63
6.1236	19	43	4	63
6.12362	19	43	4	63
6.12371	19	43	4	63
6.12386	19	43	4	63
6.12414	19	43	4	63
6.12415	19	43	4	63
6.12909	19	43	4	63
6.12909	19	43	4	63
6.1291	19	43	4	63
6.14723	19	43	4	63
6.14723	19	43	4	63
6.14845	19	43	4	63
6.14845	19	43	4	63
6.15658	19	43	4	63
6.15658	19	43	4	63
6.15658	19	43	4	63
6.15659	19	43	4	63
6.15945	19	43	4	63
6.15954	19	43	4	63
6.15956	19	43	4	63
6.17198	19	43	4	63
6.17198	19	43	4	63
6.17204	19	43	4	63
6.17205	19	43	4	63
6.17577	19	43	4	63
6.1758	19	43	4	63
6.17584	19	43	4	63
6.17584	19	43	4	63
6.18683	19	43	4	63
6.18684	19	43	4	63
6.18684	19	43	4	63
6.18688	19	43	4	63
6.18689	19	43	4	63
6.19061	19	43	4	63
6.20393	19	43	4	63
6.20394	19	43	4	63
6.20396	19	43	4	63
6.20396	19	43	4	63
6.2055	19	43	4	63
6.20551	19	43	4	63
6.20551	19	43	4	63
6.22232	19	43	4	63
6.22235	19	43	4	63
6.22236	19	43	4	63
6.24742	19	43	4	63
6.2504	19	43	4	63
6.25042	19	43	4	63
6.25042	19	43	4	63
6.25051	19	43	4	63
6.25051	19	43	4	63
6.25573	19	43	4	63
6.25804	19	43	4	63
6.25806	19	43	4	63
6.25809	19	43	4	63
6.27274	19	43	4	63
6.27275	19	43	4	63
6.27275	19	43	4	63
6.27303	19	43	4	63
6.27303	19	43	4	63
6.27615	19	43	4	63
6.27647	19	43	4	63
6.27649	19	43	4	63
6.28472	19	43	4	63
6.28479	19	43	4	63
6.2848	19	43	4	63
6.28831	19	43	4	63
6.28864	19	43	4	63
6.28868	19	43	4	63
6.2888	19	43	4	63
6.2888	19	43	4	63
6.28897	19	43	4	63
6.28898	19	43	4	63
6.28996	19	43	4	63
6.29028	19	43	4	63
6.29029	19	43	4	63
6.69136	19	43	4	63
6.69137	19	43	4	63
6.6917	19	43	4	63
6.69172	19	43	4	63
6.69652	19	43	4	63
6.69652	19	43	4	63
6.69663	19	43	4	63
6.69663	19	43	4	63
6.69939	19	43	4	63
6.70077	19	43	4	63
6.70079	19	43	4	63
6.70491	19	43	4	63
6.70496	19	43	4	63
6.70497	19	43	4	63
6.71602	19	43	4	63
6.71626	19	43	4	63
6.71626	19	43	4	63
6.71626	19	43	4	63
6.71628	19	43	4	63
6.71628	19	43	4	63
6.74103	19	43	4	63
6.74103	19	43	4	63
6.74106	19	43	4	63
6.74106	19	43	4	63
6.74221	19	43	4	63
6.74223	19	43	4	63
6.74225	19	43	4	63
6.74897	19	43	4	63
6.74903	19	43	4	63
6.74906	19	43	4	63
6.74909	19	43	4	63
6.75455	19	43	4	63
6.75463	19	43	4	63
6.75485	19	43	4	63
6.75487	19	43	4	63
6.75588	19	43	4	63
6.75592	19	43	4	63
6.75594	19	43	4	63
6.75594	19	43	4	63
6.76264	19	43	4	63
6.76269	19	43	4	63
6.76272	19	43	4	63
6.76273	19	43	4	63
6.76563	19	43	4	63
6.76571	19	43	4	63
6.76584	19	43	4	63
6.76585	19	43	4	63
6.7735	19	43	4	63
6.8009	19	43	4	63
6.80094	19	43	4	63
6.80094	19	43	4	63
6.80105	19	43	4	63
6.80105	19	43	4	63
6.80176	19	43	4	63
6.80185	19	43	4	63
6.80186	19	43	4	63
6.81219	19	43	4	63
6.81237	19	43	4	63
6.81238	19	43	4	63
6.82263	19	43	4	63
6.82269	19	43	4	63
6.82278	19	43	4	63
6.82279	19	43	4	63
6.82423	19	43	4	63
6.82427	19	43	4	63
6.82427	19	43	4	63
6.83083	19	43	4	63
6.83113	19	43	4	63
6.83113	19	43	4	63
6.83793	19	43	4	63
6.83796	19	43	4	63
6.83797	19	43	4	63
6.84305	19	43	4	63
6.84331	19	43	4	63
6.84332	19	43	4	63
6.84336	19	43	4	63
6.84336	19	43	4	63
6.84753	19	43	4	63
6.84754	19	43	4	63
6.84754	19	43	4	63
6.88107	19	43	4	63
6.90206	19	43	4	63
6.90209	19	43	4	63
6.90209	19	43	4	63
6.90209	19	43	4	63
6.90209	19	43	4	63
6.90387	19	43	4	63
6.90417	19	43	4	63
6.90418	19	43	4	63
6.90423	19	43	4	63
6.91739	19	43	4	63
6.91743	19	43	4	63
6.91744	19	43	4	63
6.9176	19	43	4	63
6.9176	19	43	4	63
6.93043	19	43	4	63
6.93952	19	43	4	63
6.93957	19	43	4	63
6.93961	19	43	4	63
6.93962	19	43	4	63
6.94078	19	43	4	63
6.94079	19	43	4	63
6.9408	19	43	4	63
6.9408	19	43	4	63
6.9478	19	43	4	63
6.94786	19	43	4	63
6.94791	19	43	4	63
6.94791	19	43	4	63
6.96828	19	43	4	63
6.96828	19	43	4	63
6.96839	19	43	4	63
6.96839	19	43	4	63
6.97266	19	43	4	63
6.97269	19	43	4	63
6.97271	19	43	4	63
6.97576	19	43	4	63
6.97583	19	43	4	63
6.97594	19	43	4	63
6.97595	19	43	4	63
7.00779	19	43	4	63
7.0078	19	43	4	63
7.00782	19	43	4	63
7.00782	19	43	4	63
7.00783	19	43	4	63
7.01879	19	43	4	63
7.01887	19	43	4	63
7.01888	19	43	4	63
7.01888	19	43	4	63
7.02431	19	43	4	63
7.02433	19	43	4	63
7.02435	19	43	4	63
7.03632	19	43	4	63
7.03632	19	43	4	63
7.03633	19	43	4	63
7.03695	19	43	4	63
7.05819	19	43	4	63
7.05827	19	43	4	63
7.05831	19	43	4	63
7.05832	19	43	4	63
7.05832	19	43	4	63
7.05834	19	43	4	63
7.06164	19	43	4	63
7.0617	19	43	4	63
7.0617	19	43	4	63
7.06603	19	43	4	63
7.0663	19	43	4	63
7.06637	19	43	4	63
7.0867	19	43	4	63
7.08671	19	43	4	63
7.08687	19	43	4	63
7.08689	19	43	4	63
7.10129	19	43	4	63
7.10137	19	43	4	63
7.10144	19	43	4	63
7.10145	19	43	4	63
7.10958	19	43	4	63
7.10959	19	43	4	63
7.1097	19	43	4	63
7.10972	19	43	4	63
7.11204	19	43	4	63
7.11207	19	43	4	63
7.11209	19	43	4	63
7.11837	19	43	4	63
7.11849	19	43	4	63
7.1185	19	43	4	63
7.11854	19	43	4	63
7.13365	19	43	4	63
7.13367	19	43	4	63
7.13368	19	43	4	63
7.13678	19	43	4	63
7.13692	19	43	4	63
7.13692	19	43	4	63
7.13697	19	43	4	63
7.13699	19	43	4	63
7.14076	19	43	4	63
7.14084	19	43	4	63
7.14085	19	43	4	63
7.14092	19	43	4	63
7.14661	19	43	4	63
7.14662	19	43	4	63
7.14662	19	43	4	63
7.15241	19	43	4	63
7.15241	19	43	4	63
7.15241	19	43	4	63
