0.920707	16	44	6	65
0.920713	16	44	6	65
0.923554	16	44	6	65
0.925232	16	44	6	65
0.925237	16	44	6	65
0.926828	16	44	6	65
0.926833	16	44	6	65
0.926838	16	44	6	65
0.929242	16	44	6	65
0.93119	16	44	6	65
0.931201	16	44	6	65
0.931211	16	44	6	65
0.931242	16	44	6	65
0.931242	16	44	6	65
0.931321	16	44	6	65
0.931459	16	44	6	65
0.931461	16	44	6	65
0.947392	16	44	6	65
0.947396	16	44	6	65
0.947434	16	44	6	65
0.947434	16	44	6	65
0.947457	16	44	6	65
0.947475	16	44	6	65
0.9476	16	44	6	65
0.947604	16	44	6	65
0.947768	16	44	6	65
0.947773	16	44	6	65
0.947946	16	44	6	65
0.948088	16	44	6	65
0.948297	16	44	6	65
0.949373	16	44	6	65
0.949386	16	44	6	65
0.949388	16	44	6	65
0.94947	16	44	6	65
0.94947	16	44	6	65
0.960938	16	44	6	65
0.960939	16	44	6	65
0.960941	16	44	6	65
0.961037	16	44	6	65
0.96104	16	44	6	65
0.964422	16	44	6	65
0.965753	16	44	6	65
0.965926	16	44	6	65
0.966883	16	44	6	65
0.966891	16	44	6	65
0.966891	16	44	6	65
0.966948	16	44	6	65
0.967032	16	44	6	65
0.967035	16	44	6	65
0.967157	16	44	6	65
0.967399	16	44	6	65
0.968593	16	44	6	65
0.968677	16	44	6	65
0.968845	16	44	6	65
0.986843	16	44	6	65
0.986844	16	44	6	65
0.986844	16	44	6	65
0.986863	16	44	6	65
0.988729	16	44	6	65
0.988735	16	44	6	65
0.988751	16	44	6	65
0.991419	16	44	6	65
0.991421	16	44	6	65
0.991423	16	44	6	65
0.991461	16	44	6	65
0.991612	16	44	6	65
0.991676	16	44	6	65
0.991679	16	44	6	65
0.991703	16	44	6	65
1.01062	16	44	6	65
1.01062	16	44	6	65
1.01063	16	44	6	65
1.0108	16	44	6	65
1.01759	16	44	6	65
1.0176	16	44	6	65
1.0176	16	44	6	65
1.0228	16	44	6	65
1.0228	16	44	6	65
1.02288	16	44	6	65
1.02804	16	44	6	65
1.04031	16	44	6	65
1.04032	16	44	6	65
1.04033	16	44	6	65
1.04303	16	44	6	65
1.04303	16	44	6	65
1.04304	16	44	6	65
1.04304	16	44	6	65
1.04528	16	44	6	65
1.04534	16	44	6	65
1.04535	16	44	6	65
1.05397	16	44	6	65
1.054	16	44	6	65
1.054	16	44	6	65
1.06134	16	44	6	65
1.06137	16	44	6	65
1.06151	16	44	6	65
1.06151	16	44	6	65
1.06258	16	44	6	65
1.06262	16	44	6	65
1.06262	16	44	6	65
1.06262	16	44	6	65
1.06407	16	44	6	65
1.06412	16	44	6	65
1.06412	16	44	6	65
1.06415	16	44	6	65
1.06416	16	44	6	65
1.06654	16	44	6	65
1.06655	16	44	6	65
1.06657	16	44	6	65
1.06657	16	44	6	65
1.06658	16	44	6	65
1.06708	16	44	6	65
1.06708	16	44	6	65
1.0671	16	44	6	65
1.07093	16	44	6	65
1.07093	16	44	6	65
1.07094	16	44	6	65
1.07845	16	44	6	65
1.07845	16	44	6	65
1.07845	16	44	6	65
1.07867	16	44	6	65
1.0806	16	44	6	65
1.08061	16	44	6	65
1.0808	16	44	6	65
1.08471	16	44	6	65
1.08477	16	44	6	65
1.0848	16	44	6	65
1.08493	16	44	6	65
1.09121	16	44	6	65
1.09123	16	44	6	65
1.09123	16	44	6	65
1.09124	16	44	6	65
1.10287	16	44	6	65
1.10288	16	44	6	65
1.10297	16	44	6	65
1.10581	16	44	6	65
1.10581	16	44	6	65
1.10581	16	44	6	65
1.10596	16	44	6	65
1.10596	16	44	6	65
1.10597	16	44	6	65
1.11563	16	44	6	65
1.11563	16	44	6	65
1.11861	16	44	6	65
1.11863	16	44	6	65
1.11869	16	44	6	65
1.11871	16	44	6	65
1.12315	16	44	6	65
1.12316	16	44	6	65
1.12316	16	44	6	65
1.12317	16	44	6	65
1.12328	16	44	6	65
1.1234	16	44	6	65
1.12341	16	44	6	65
1.12346	16	44	6	65
1.1239	16	44	6	65
1.1239	16	44	6	65
1.12409	16	44	6	65
1.12723	16	44	6	65
1.12726	16	44	6	65
1.12727	16	44	6	65
1.12764	16	44	6	65
1.12764	16	44	6	65
1.12767	16	44	6	65
1.12919	16	44	6	65
1.12921	16	44	6	65
1.12922	16	44	6	65
1.13419	16	44	6	65
1.1342	16	44	6	65
1.1342	16	44	6	65
1.13462	16	44	6	65
1.13694	16	44	6	65
1.14147	16	44	6	65
1.14152	16	44	6	65
1.14155	16	44	6	65
1.1416	16	44	6	65
1.1438	16	44	6	65
1.14384	16	44	6	65
1.14392	16	44	6	65
1.14707	16	44	6	65
1.14708	16	44	6	65
1.14739	16	44	6	65
1.16745	16	44	6	65
1.16745	16	44	6	65
1.16745	16	44	6	65
1.16751	16	44	6	65
1.18154	16	44	6	65
1.18154	16	44	6	65
1.18157	16	44	6	65
1.19485	16	44	6	65
1.19485	16	44	6	65
1.19486	16	44	6	65
1.19487	16	44	6	65
1.1949	16	44	6	65
1.19491	16	44	6	65
1.19983	16	44	6	65
1.20095	16	44	6	65
1.20095	16	44	6	65
1.20097	16	44	6	65
1.20097	16	44	6	65
1.20107	16	44	6	65
1.20112	16	44	6	65
1.20112	16	44	6	65
1.20234	16	44	6	65
1.20237	16	44	6	65
1.20237	16	44	6	65
1.20263	16	44	6	65
1.20268	16	44	6	65
1.20277	16	44	6	65
1.20277	16	44	6	65
1.2224	16	44	6	65
1.22245	16	44	6	65
1.22245	16	44	6	65
1.22724	16	44	6	65
1.22724	16	44	6	65
1.22736	16	44	6	65
1.22736	16	44	6	65
1.22746	16	44	6	65
1.22751	16	44	6	65
1.22752	16	44	6	65
1.22928	16	44	6	65
1.22975	16	44	6	65
1.22986	16	44	6	65
1.24728	16	44	6	65
1.24728	16	44	6	65
1.24737	16	44	6	65
1.24745	16	44	6	65
1.24745	16	44	6	65
1.24991	16	44	6	65
1.24997	16	44	6	65
1.24998	16	44	6	65
1.25034	16	44	6	65
1.25057	16	44	6	65
1.25057	16	44	6	65
1.25513	16	44	6	65
1.26128	16	44	6	65
1.26133	16	44	6	65
1.26134	16	44	6	65
1.26134	16	44	6	65
1.26916	16	44	6	65
1.26923	16	44	6	65
1.26924	16	44	6	65
1.27135	16	44	6	65
1.27152	16	44	6	65
1.27152	16	44	6	65
1.2739	16	44	6	65
1.27854	16	44	6	65
1.27854	16	44	6	65
1.27854	16	44	6	65
1.28325	16	44	6	65
1.28327	16	44	6	65
1.28333	16	44	6	65
1.28344	16	44	6	65
1.28344	16	44	6	65
1.28916	16	44	6	65
1.28921	16	44	6	65
1.28922	16	44	6	65
1.29148	16	44	6	65
1.29151	16	44	6	65
1.29151	16	44	6	65
1.30753	16	44	6	65
1.30753	16	44	6	65
1.30762	16	44	6	65
1.30762	16	44	6	65
1.31007	16	44	6	65
1.31009	16	44	6	65
1.31021	16	44	6	65
1.31021	16	44	6	65
1.31095	16	44	6	65
1.311	16	44	6	65
1.311	16	44	6	65
1.31196	16	44	6	65
1.31206	16	44	6	65
1.31207	16	44	6	65
1.31211	16	44	6	65
1.31243	16	44	6	65
1.31243	16	44	6	65
1.31517	16	44	6	65
1.31517	16	44	6	65
1.31521	16	44	6	65
1.31521	16	44	6	65
1.31725	16	44	6	65
1.31735	16	44	6	65
1.31736	16	44	6	65
1.32003	16	44	6	65
1.32014	16	44	6	65
1.32014	16	44	6	65
1.32031	16	44	6	65
1.32033	16	44	6	65
1.32033	16	44	6	65
1.32105	16	44	6	65
1.32113	16	44	6	65
1.32113	16	44	6	65
1.32352	16	44	6	65
1.32365	16	44	6	65
1.32365	16	44	6	65
1.32651	16	44	6	65
1.32651	16	44	6	65
1.32652	16	44	6	65
1.32688	16	44	6	65
1.32688	16	44	6	65
1.33158	16	44	6	65
1.33161	16	44	6	65
1.33161	16	44	6	65
1.33224	16	44	6	65
1.33232	16	44	6	65
1.33233	16	44	6	65
1.33233	16	44	6	65
1.33579	16	44	6	65
1.33587	16	44	6	65
1.33587	16	44	6	65
1.35169	16	44	6	65
1.35169	16	44	6	65
1.35558	16	44	6	65
1.35559	16	44	6	65
1.35563	16	44	6	65
1.36571	16	44	6	65
1.36571	16	44	6	65
1.36571	16	44	6	65
1.36571	16	44	6	65
1.36574	16	44	6	65
1.36579	16	44	6	65
1.36579	16	44	6	65
1.36731	16	44	6	65
1.36735	16	44	6	65
1.36735	16	44	6	65
1.36986	16	44	6	65
1.36988	16	44	6	65
1.36989	16	44	6	65
1.37465	16	44	6	65
1.37471	16	44	6	65
1.37471	16	44	6	65
1.37511	16	44	6	65
1.37518	16	44	6	65
1.37521	16	44	6	65
1.37521	16	44	6	65
1.37684	16	44	6	65
1.37689	16	44	6	65
1.3769	16	44	6	65
1.3769	16	44	6	65
1.38372	16	44	6	65
1.38374	16	44	6	65
1.38382	16	44	6	65
1.38394	16	44	6	65
1.38394	16	44	6	65
1.39795	16	44	6	65
1.39803	16	44	6	65
1.39803	16	44	6	65
1.39803	16	44	6	65
1.43258	16	44	6	65
1.43259	16	44	6	65
1.43259	16	44	6	65
1.43264	16	44	6	65
1.43264	16	44	6	65
1.43443	16	44	6	65
1.43473	16	44	6	65
1.43475	16	44	6	65
1.43475	16	44	6	65
1.43476	16	44	6	65
1.43476	16	44	6	65
1.43885	16	44	6	65
1.44993	16	44	6	65
1.45017	16	44	6	65
1.45434	16	44	6	65
1.45445	16	44	6	65
1.45445	16	44	6	65
1.46649	16	44	6	65
1.46649	16	44	6	65
1.46649	16	44	6	65
1.46667	16	44	6	65
1.46667	16	44	6	65
1.47883	16	44	6	65
1.47884	16	44	6	65
1.47885	16	44	6	65
1.48195	16	44	6	65
1.49813	16	44	6	65
1.49814	16	44	6	65
1.49825	16	44	6	65
1.49825	16	44	6	65
1.50178	16	44	6	65
1.50182	16	44	6	65
1.5019	16	44	6	65
1.5019	16	44	6	65
1.5051	16	44	6	65
1.50523	16	44	6	65
1.50523	16	44	6	65
1.51005	16	44	6	65
1.51007	16	44	6	65
1.51008	16	44	6	65
1.51156	16	44	6	65
1.51156	16	44	6	65
1.51161	16	44	6	65
1.51161	16	44	6	65
1.51364	16	44	6	65
1.51367	16	44	6	65
1.51367	16	44	6	65
1.51711	16	44	6	65
1.51722	16	44	6	65
1.51722	16	44	6	65
1.51921	16	44	6	65
1.51931	16	44	6	65
1.51931	16	44	6	65
1.52686	16	44	6	65
1.54118	16	44	6	65
1.54121	16	44	6	65
1.54121	16	44	6	65
1.54129	16	44	6	65
1.54129	16	44	6	65
1.54483	16	44	6	65
1.54485	16	44	6	65
1.54486	16	44	6	65
1.54991	16	44	6	65
1.54995	16	44	6	65
1.54996	16	44	6	65
1.5519	16	44	6	65
1.55311	16	44	6	65
1.55311	16	44	6	65
1.55316	16	44	6	65
1.55316	16	44	6	65
1.55601	16	44	6	65
1.55603	16	44	6	65
1.55603	16	44	6	65
1.56997	16	44	6	65
1.56997	16	44	6	65
1.56998	16	44	6	65
1.56998	16	44	6	65
1.5753	16	44	6	65
1.57535	16	44	6	65
1.57536	16	44	6	65
1.58858	16	44	6	65
1.58859	16	44	6	65
1.58874	16	44	6	65
1.58875	16	44	6	65
1.59208	16	44	6	65
1.59211	16	44	6	65
1.59212	16	44	6	65
1.5928	16	44	6	65
1.59286	16	44	6	65
1.59286	16	44	6	65
1.59554	16	44	6	65
1.59559	16	44	6	65
1.5956	16	44	6	65
1.60343	16	44	6	65
1.60353	16	44	6	65
1.6036	16	44	6	65
1.6036	16	44	6	65
1.60393	16	44	6	65
1.60395	16	44	6	65
1.60396	16	44	6	65
1.61035	16	44	6	65
1.61041	16	44	6	65
1.61042	16	44	6	65
1.61113	16	44	6	65
1.61116	16	44	6	65
1.61116	16	44	6	65
1.6221	16	44	6	65
1.62211	16	44	6	65
1.62211	16	44	6	65
1.65436	16	44	6	65
1.65436	16	44	6	65
1.65445	16	44	6	65
1.65446	16	44	6	65
1.66076	16	44	6	65
1.66076	16	44	6	65
1.66076	16	44	6	65
1.6608	16	44	6	65
1.66081	16	44	6	65
1.66631	16	44	6	65
1.66636	16	44	6	65
1.66637	16	44	6	65
1.66875	16	44	6	65
1.66877	16	44	6	65
1.66878	16	44	6	65
1.66994	16	44	6	65
1.66995	16	44	6	65
1.67008	16	44	6	65
1.67008	16	44	6	65
1.67159	16	44	6	65
1.67165	16	44	6	65
1.67165	16	44	6	65
1.68192	16	44	6	65
1.68197	16	44	6	65
1.68199	16	44	6	65
1.68199	16	44	6	65
1.68916	16	44	6	65
1.68917	16	44	6	65
1.68919	16	44	6	65
1.68919	16	44	6	65
1.69112	16	44	6	65
1.69998	16	44	6	65
1.70001	16	44	6	65
1.70018	16	44	6	65
1.7002	16	44	6	65
1.70277	16	44	6	65
1.70472	16	44	6	65
1.70664	16	44	6	65
1.70671	16	44	6	65
1.70671	16	44	6	65
1.70671	16	44	6	65
1.70678	16	44	6	65
1.70679	16	44	6	65
1.70861	16	44	6	65
1.70861	16	44	6	65
1.70862	16	44	6	65
1.71817	16	44	6	65
1.71817	16	44	6	65
1.71824	16	44	6	65
1.71824	16	44	6	65
1.72491	16	44	6	65
1.72491	16	44	6	65
1.72491	16	44	6	65
1.72492	16	44	6	65
1.73387	16	44	6	65
1.73387	16	44	6	65
1.7339	16	44	6	65
1.7339	16	44	6	65
1.73735	16	44	6	65
1.73736	16	44	6	65
1.73736	16	44	6	65
1.74682	16	44	6	65
1.74705	16	44	6	65
1.74706	16	44	6	65
1.74742	16	44	6	65
1.74744	16	44	6	65
1.74749	16	44	6	65
1.74932	16	44	6	65
1.74933	16	44	6	65
1.74954	16	44	6	65
1.74954	16	44	6	65
1.7545	16	44	6	65
1.75457	16	44	6	65
1.75457	16	44	6	65
1.7562	16	44	6	65
1.75636	16	44	6	65
1.75637	16	44	6	65
1.75712	16	44	6	65
1.75713	16	44	6	65
1.75718	16	44	6	65
1.75718	16	44	6	65
1.76274	16	44	6	65
1.76281	16	44	6	65
1.76283	16	44	6	65
1.76283	16	44	6	65
1.76979	16	44	6	65
1.7698	16	44	6	65
1.7698	16	44	6	65
1.7789	16	44	6	65
1.7789	16	44	6	65
1.77928	16	44	6	65
1.77928	16	44	6	65
1.78087	16	44	6	65
1.78388	16	44	6	65
1.78402	16	44	6	65
1.78593	16	44	6	65
1.78595	16	44	6	65
1.78595	16	44	6	65
1.78691	16	44	6	65
1.78694	16	44	6	65
1.78694	16	44	6	65
1.78695	16	44	6	65
1.78695	16	44	6	65
1.79577	16	44	6	65
1.79577	16	44	6	65
1.79589	16	44	6	65
1.7959	16	44	6	65
1.80435	16	44	6	65
1.80585	16	44	6	65
1.80586	16	44	6	65
1.80644	16	44	6	65
1.82288	16	44	6	65
1.82288	16	44	6	65
1.823	16	44	6	65
1.82301	16	44	6	65
1.82986	16	44	6	65
1.82994	16	44	6	65
1.82994	16	44	6	65
1.85118	16	44	6	65
1.85119	16	44	6	65
1.85119	16	44	6	65
1.85119	16	44	6	65
1.88531	16	44	6	65
1.88532	16	44	6	65
1.88533	16	44	6	65
1.88533	16	44	6	65
1.88542	16	44	6	65
1.88543	16	44	6	65
1.88898	16	44	6	65
1.88902	16	44	6	65
1.88902	16	44	6	65
1.8893	16	44	6	65
1.88936	16	44	6	65
1.88937	16	44	6	65
1.89423	16	44	6	65
1.89426	16	44	6	65
1.89428	16	44	6	65
1.89528	16	44	6	65
1.90229	16	44	6	65
1.90232	16	44	6	65
1.90233	16	44	6	65
1.90234	16	44	6	65
1.90333	16	44	6	65
1.90338	16	44	6	65
1.9034	16	44	6	65
1.9077	16	44	6	65
1.9079	16	44	6	65
1.90791	16	44	6	65
1.91045	16	44	6	65
1.91053	16	44	6	65
1.91056	16	44	6	65
1.91432	16	44	6	65
1.91437	16	44	6	65
1.9145	16	44	6	65
1.91452	16	44	6	65
1.92033	16	44	6	65
1.92035	16	44	6	65
1.92035	16	44	6	65
1.92035	16	44	6	65
1.92228	16	44	6	65
1.93027	16	44	6	65
1.93028	16	44	6	65
1.95133	16	44	6	65
1.95133	16	44	6	65
1.95134	16	44	6	65
1.95134	16	44	6	65
1.95135	16	44	6	65
1.95135	16	44	6	65
1.95192	16	44	6	65
1.95192	16	44	6	65
1.95192	16	44	6	65
1.95217	16	44	6	65
1.95218	16	44	6	65
1.95218	16	44	6	65
1.95784	16	44	6	65
1.95799	16	44	6	65
1.95799	16	44	6	65
1.9602	16	44	6	65
1.96021	16	44	6	65
1.96026	16	44	6	65
1.96028	16	44	6	65
1.96091	16	44	6	65
1.96094	16	44	6	65
1.96096	16	44	6	65
1.96096	16	44	6	65
1.96411	16	44	6	65
1.96412	16	44	6	65
1.96412	16	44	6	65
1.96541	16	44	6	65
1.96545	16	44	6	65
1.96547	16	44	6	65
1.96811	16	44	6	65
1.97381	16	44	6	65
1.97388	16	44	6	65
1.97388	16	44	6	65
1.97791	16	44	6	65
1.97802	16	44	6	65
1.97802	16	44	6	65
1.99255	16	44	6	65
1.99255	16	44	6	65
1.99256	16	44	6	65
1.99256	16	44	6	65
1.99259	16	44	6	65
1.99263	16	44	6	65
1.99576	16	44	6	65
2.00366	16	44	6	65
2.00367	16	44	6	65
2.01521	16	44	6	65
2.02398	16	44	6	65
2.02398	16	44	6	65
2.02398	16	44	6	65
2.02399	16	44	6	65
2.02399	16	44	6	65
2.024	16	44	6	65
2.02402	16	44	6	65
2.0241	16	44	6	65
2.02413	16	44	6	65
2.0242	16	44	6	65
2.02479	16	44	6	65
2.02479	16	44	6	65
2.0248	16	44	6	65
2.02566	16	44	6	65
2.02567	16	44	6	65
2.0257	16	44	6	65
2.02575	16	44	6	65
2.02858	16	44	6	65
2.02864	16	44	6	65
2.02877	16	44	6	65
2.0329	16	44	6	65
2.03292	16	44	6	65
2.03303	16	44	6	65
2.03412	16	44	6	65
2.03418	16	44	6	65
2.03423	16	44	6	65
2.03494	16	44	6	65
2.03845	16	44	6	65
2.03854	16	44	6	65
2.03856	16	44	6	65
2.03858	16	44	6	65
2.04017	16	44	6	65
2.04021	16	44	6	65
2.04023	16	44	6	65
2.04108	16	44	6	65
2.04109	16	44	6	65
2.04129	16	44	6	65
2.0413	16	44	6	65
2.04137	16	44	6	65
2.0416	16	44	6	65
2.05776	16	44	6	65
2.05778	16	44	6	65
2.05844	16	44	6	65
2.05918	16	44	6	65
2.05919	16	44	6	65
2.06331	16	44	6	65
2.06332	16	44	6	65
2.06333	16	44	6	65
2.0634	16	44	6	65
2.08234	16	44	6	65
2.08235	16	44	6	65
2.08258	16	44	6	65
2.08613	16	44	6	65
2.10025	16	44	6	65
2.10025	16	44	6	65
2.10029	16	44	6	65
2.10029	16	44	6	65
2.1003	16	44	6	65
2.10493	16	44	6	65
2.10499	16	44	6	65
2.105	16	44	6	65
2.10687	16	44	6	65
2.10688	16	44	6	65
2.10688	16	44	6	65
2.11054	16	44	6	65
2.11059	16	44	6	65
2.11078	16	44	6	65
2.11079	16	44	6	65
2.11643	16	44	6	65
2.11644	16	44	6	65
2.11645	16	44	6	65
2.11692	16	44	6	65
2.11694	16	44	6	65
2.11698	16	44	6	65
2.11699	16	44	6	65
2.11703	16	44	6	65
2.1223	16	44	6	65
2.12234	16	44	6	65
2.12234	16	44	6	65
2.12961	16	44	6	65
2.12961	16	44	6	65
2.12963	16	44	6	65
2.13086	16	44	6	65
2.13092	16	44	6	65
2.13093	16	44	6	65
2.13096	16	44	6	65
2.14326	16	44	6	65
2.14348	16	44	6	65
2.14348	16	44	6	65
2.1435	16	44	6	65
2.14351	16	44	6	65
2.14654	16	44	6	65
2.15544	16	44	6	65
2.1555	16	44	6	65
2.1555	16	44	6	65
2.17325	16	44	6	65
2.1733	16	44	6	65
2.1733	16	44	6	65
2.17587	16	44	6	65
2.17793	16	44	6	65
2.17797	16	44	6	65
2.17798	16	44	6	65
2.17798	16	44	6	65
2.178	16	44	6	65
2.18843	16	44	6	65
2.18843	16	44	6	65
2.18844	16	44	6	65
2.18869	16	44	6	65
2.1887	16	44	6	65
2.18883	16	44	6	65
2.19592	16	44	6	65
2.19592	16	44	6	65
2.20212	16	44	6	65
2.20212	16	44	6	65
2.20213	16	44	6	65
2.20214	16	44	6	65
2.20245	16	44	6	65
2.20245	16	44	6	65
2.20251	16	44	6	65
2.20699	16	44	6	65
2.20699	16	44	6	65
2.20701	16	44	6	65
2.22067	16	44	6	65
2.22067	16	44	6	65
2.22075	16	44	6	65
2.22176	16	44	6	65
2.22177	16	44	6	65
2.22177	16	44	6	65
2.22185	16	44	6	65
2.22222	16	44	6	65
2.22222	16	44	6	65
2.24519	16	44	6	65
2.24519	16	44	6	65
2.24519	16	44	6	65
2.2452	16	44	6	65
2.24523	16	44	6	65
2.24658	16	44	6	65
2.24658	16	44	6	65
2.2467	16	44	6	65
2.24755	16	44	6	65
2.24755	16	44	6	65
2.2476	16	44	6	65
2.25012	16	44	6	65
2.25013	16	44	6	65
2.25253	16	44	6	65
2.25262	16	44	6	65
2.25264	16	44	6	65
2.2527	16	44	6	65
2.25614	16	44	6	65
2.25614	16	44	6	65
2.26512	16	44	6	65
2.26513	16	44	6	65
2.26513	16	44	6	65
2.26732	16	44	6	65
2.26732	16	44	6	65
2.26732	16	44	6	65
2.26733	16	44	6	65
2.27825	16	44	6	65
2.27826	16	44	6	65
2.27827	16	44	6	65
2.28409	16	44	6	65
2.2841	16	44	6	65
2.28411	16	44	6	65
2.28412	16	44	6	65
2.2888	16	44	6	65
2.28893	16	44	6	65
2.28895	16	44	6	65
2.2894	16	44	6	65
2.29089	16	44	6	65
2.29092	16	44	6	65
2.29094	16	44	6	65
2.29094	16	44	6	65
2.30208	16	44	6	65
2.30208	16	44	6	65
2.30209	16	44	6	65
2.30209	16	44	6	65
2.31621	16	44	6	65
2.31622	16	44	6	65
2.32219	16	44	6	65
2.32219	16	44	6	65
2.3222	16	44	6	65
2.3222	16	44	6	65
2.33247	16	44	6	65
2.33248	16	44	6	65
2.33367	16	44	6	65
2.3337	16	44	6	65
2.33378	16	44	6	65
2.33378	16	44	6	65
2.33584	16	44	6	65
2.33584	16	44	6	65
2.33585	16	44	6	65
2.33596	16	44	6	65
2.33597	16	44	6	65
2.33598	16	44	6	65
2.34222	16	44	6	65
2.34222	16	44	6	65
2.3425	16	44	6	65
2.34252	16	44	6	65
2.34253	16	44	6	65
2.34259	16	44	6	65
2.35185	16	44	6	65
2.35187	16	44	6	65
2.35187	16	44	6	65
2.35989	16	44	6	65
2.36889	16	44	6	65
2.36908	16	44	6	65
2.3691	16	44	6	65
2.36927	16	44	6	65
2.37127	16	44	6	65
2.37128	16	44	6	65
2.37131	16	44	6	65
2.37181	16	44	6	65
2.39842	16	44	6	65
2.39843	16	44	6	65
2.39845	16	44	6	65
2.39846	16	44	6	65
2.39846	16	44	6	65
2.39849	16	44	6	65
2.39856	16	44	6	65
2.39856	16	44	6	65
2.40299	16	44	6	65
2.4031	16	44	6	65
2.40312	16	44	6	65
2.40495	16	44	6	65
2.413	16	44	6	65
2.413	16	44	6	65
2.413	16	44	6	65
2.41303	16	44	6	65
2.41305	16	44	6	65
2.42838	16	44	6	65
2.42838	16	44	6	65
2.42839	16	44	6	65
2.42841	16	44	6	65
2.42865	16	44	6	65
2.43012	16	44	6	65
2.43012	16	44	6	65
2.4302	16	44	6	65
2.44177	16	44	6	65
2.44178	16	44	6	65
2.44178	16	44	6	65
2.44179	16	44	6	65
2.44594	16	44	6	65
2.44595	16	44	6	65
2.44597	16	44	6	65
2.4624	16	44	6	65
2.46539	16	44	6	65
2.46544	16	44	6	65
2.46544	16	44	6	65
2.46545	16	44	6	65
2.48022	16	44	6	65
2.48022	16	44	6	65
2.48023	16	44	6	65
2.48024	16	44	6	65
2.4913	16	44	6	65
2.49132	16	44	6	65
2.49142	16	44	6	65
2.49142	16	44	6	65
2.49851	16	44	6	65
2.49857	16	44	6	65
2.49863	16	44	6	65
2.50193	16	44	6	65
2.50198	16	44	6	65
2.50199	16	44	6	65
2.50199	16	44	6	65
2.51508	16	44	6	65
2.51509	16	44	6	65
2.51511	16	44	6	65
2.51513	16	44	6	65
2.53532	16	44	6	65
2.54163	16	44	6	65
2.54166	16	44	6	65
2.54166	16	44	6	65
2.54167	16	44	6	65
2.54169	16	44	6	65
2.5417	16	44	6	65
2.54368	16	44	6	65
2.5437	16	44	6	65
2.5437	16	44	6	65
2.5437	16	44	6	65
2.5526	16	44	6	65
2.55261	16	44	6	65
2.55262	16	44	6	65
2.55312	16	44	6	65
2.55316	16	44	6	65
2.55316	16	44	6	65
2.55321	16	44	6	65
2.55579	16	44	6	65
2.5558	16	44	6	65
2.55583	16	44	6	65
2.56512	16	44	6	65
2.56515	16	44	6	65
2.56517	16	44	6	65
2.56955	16	44	6	65
2.56968	16	44	6	65
2.56975	16	44	6	65
2.56976	16	44	6	65
2.56976	16	44	6	65
2.57056	16	44	6	65
2.57058	16	44	6	65
2.57058	16	44	6	65
2.57508	16	44	6	65
2.57509	16	44	6	65
2.58388	16	44	6	65
2.58397	16	44	6	65
2.58401	16	44	6	65
2.58761	16	44	6	65
2.59409	16	44	6	65
2.5941	16	44	6	65
2.5941	16	44	6	65
2.59414	16	44	6	65
2.59419	16	44	6	65
2.59419	16	44	6	65
2.59643	16	44	6	65
2.59643	16	44	6	65
2.59648	16	44	6	65
2.59648	16	44	6	65
2.60359	16	44	6	65
2.6074	16	44	6	65
2.63019	16	44	6	65
2.6302	16	44	6	65
2.6302	16	44	6	65
2.6302	16	44	6	65
2.63025	16	44	6	65
2.63025	16	44	6	65
2.64283	16	44	6	65
2.64285	16	44	6	65
2.64287	16	44	6	65
2.66804	16	44	6	65
2.66805	16	44	6	65
2.66809	16	44	6	65
2.6681	16	44	6	65
2.66815	16	44	6	65
2.67625	16	44	6	65
2.68733	16	44	6	65
2.68733	16	44	6	65
2.68747	16	44	6	65
2.68749	16	44	6	65
2.69437	16	44	6	65
2.69444	16	44	6	65
2.69444	16	44	6	65
2.69452	16	44	6	65
2.69457	16	44	6	65
2.69458	16	44	6	65
2.69458	16	44	6	65
2.6946	16	44	6	65
2.6946	16	44	6	65
2.70693	16	44	6	65
2.70693	16	44	6	65
2.70698	16	44	6	65
2.70709	16	44	6	65
2.70795	16	44	6	65
2.70866	16	44	6	65
2.70871	16	44	6	65
2.70872	16	44	6	65
2.71434	16	44	6	65
2.71445	16	44	6	65
2.71448	16	44	6	65
2.7163	16	44	6	65
2.71632	16	44	6	65
2.71634	16	44	6	65
2.71634	16	44	6	65
2.7205	16	44	6	65
2.72052	16	44	6	65
2.72052	16	44	6	65
2.73614	16	44	6	65
2.73616	16	44	6	65
2.73616	16	44	6	65
2.74461	16	44	6	65
2.74461	16	44	6	65
2.74463	16	44	6	65
2.74463	16	44	6	65
2.74774	16	44	6	65
2.74782	16	44	6	65
2.74782	16	44	6	65
2.75099	16	44	6	65
2.751	16	44	6	65
2.75892	16	44	6	65
2.75901	16	44	6	65
2.75902	16	44	6	65
2.75906	16	44	6	65
2.75915	16	44	6	65
2.77229	16	44	6	65
2.7774	16	44	6	65
2.77746	16	44	6	65
2.77746	16	44	6	65
2.78169	16	44	6	65
2.79851	16	44	6	65
2.79852	16	44	6	65
2.84048	16	44	6	65
2.8405	16	44	6	65
2.8405	16	44	6	65
2.84053	16	44	6	65
2.84054	16	44	6	65
2.84054	16	44	6	65
2.84908	16	44	6	65
2.84909	16	44	6	65
2.84922	16	44	6	65
2.84922	16	44	6	65
2.8494	16	44	6	65
2.84945	16	44	6	65
2.84945	16	44	6	65
2.8549	16	44	6	65
2.85958	16	44	6	65
2.85958	16	44	6	65
2.8597	16	44	6	65
2.86579	16	44	6	65
2.8658	16	44	6	65
2.88615	16	44	6	65
2.88617	16	44	6	65
2.88619	16	44	6	65
2.88621	16	44	6	65
